17.060080000000003;2505;220.1913133402276
16.18417;2506;220.2792140641159
17.060080000000003;2507;220.36711478800424
25.59012;2508;220.45501551189255
17.060080000000003;2509;220.54291623578087
16.18417;2510;220.63081695966918
16.18417;2511;220.7187176835575
16.18417;2512;220.8066184074458
16.18417;2513;220.8945191313341
17.060080000000003;2514;220.98241985522245
16.18417;2515;221.07032057911076
17.060080000000003;2516;221.15822130299907
16.18417;2517;221.24612202688738
17.060080000000003;2518;221.3340227507757
17.060080000000003;2519;221.421923474664
16.18417;2520;221.5098241985523
17.060080000000003;2521;221.59772492244062
17.060080000000003;2522;221.68562564632896
17.060080000000003;2524;221.86142709410558
17.060080000000003;2524;221.86142709410558
17.060080000000003;2525;221.9493278179939
17.060080000000003;2526;222.0372285418822
25.59012;2527;222.1251292657705
17.060080000000003;2528;222.21302998965882
17.060080000000003;2529;222.30093071354716
16.18417;2530;222.38883143743547
17.060080000000003;2531;222.47673216132378
16.18417;2532;222.5646328852121
17.060080000000003;2533;222.6525336091004
17.060080000000003;2534;222.7404343329887
17.060080000000003;2535;222.82833505687702
16.18417;2536;222.91623578076536
16.18417;2537;223.00413650465367
17.060080000000003;2538;223.09203722854198
17.060080000000003;2539;223.1799379524303
17.060080000000003;2540;223.2678386763186
17.060080000000003;2541;223.35573940020691
25.59012;2542;223.44364012409523
17.060080000000003;2543;223.53154084798356
16.18417;2544;223.61944157187187
17.060080000000003;2545;223.70734229576018
16.18417;2546;223.7952430196485
17.060080000000003;2547;223.8831437435368
25.59012;2548;223.97104446742512
17.060080000000003;2549;224.05894519131343
17.060080000000003;2550;224.14684591520174
17.060080000000003;2551;224.23474663909008
16.18417;2552;224.3226473629784
17.060080000000003;2553;224.4105480868667
17.060080000000003;2554;224.498448810755
17.060080000000003;2555;224.58634953464332
17.060080000000003;2556;224.67425025853163
17.060080000000003;2557;224.76215098241994
17.060080000000003;2558;224.85005170630828
25.59012;2559;224.9379524301966
17.060080000000003;2560;225.0258531540849
16.18417;2561;225.1137538779732
25.59012;2562;225.20165460186152
17.060080000000003;2563;225.28955532574983
16.18417;2564;225.37745604963814
17.060080000000003;2565;225.46535677352648
17.060080000000003;2566;225.5532574974148
17.060080000000003;2567;225.6411582213031
16.18417;2568;225.7290589451914
25.59012;2569;225.81695966907972
17.060080000000003;2570;225.90486039296803
17.060080000000003;2571;225.99276111685634
17.060080000000003;2572;226.08066184074468
17.060080000000003;2573;226.168562564633
17.060080000000003;2574;226.2564632885213
17.060080000000003;2575;226.3443640124096
17.060080000000003;2576;226.43226473629792
25.59012;2577;226.52016546018623
17.060080000000003;2578;226.60806618407454
16.18417;2579;226.69596690796286
17.060080000000003;2580;226.7838676318512
17.060080000000003;2581;226.8717683557395
17.060080000000003;2582;226.95966907962782
17.060080000000003;2583;227.04756980351613
17.060080000000003;2584;227.13547052740444
17.060080000000003;2585;227.22337125129275
17.060080000000003;2587;227.3991726990694
17.060080000000003;2587;227.3991726990694
25.59012;2588;227.4870734229577
16.18417;2589;227.57497414684602
17.060080000000003;2591;227.75077559462264
22.88737;2592;227.83867631851095
17.060080000000003;2592;227.83867631851095
17.060080000000003;2593;227.92657704239926
17.060080000000003;2594;228.0144777662876
17.060080000000003;2595;228.1023784901759
17.060080000000003;2596;228.19027921406422
17.060080000000003;2597;228.27817993795253
25.59012;2598;228.36608066184084
17.060080000000003;2599;228.45398138572915
17.060080000000003;2600;228.54188210961746
17.060080000000003;2601;228.6297828335058
17.060080000000003;2602;228.7176835573941
17.060080000000003;2603;228.80558428128242
17.060080000000003;2604;228.89348500517073
17.060080000000003;2605;228.98138572905904
25.59012;2606;229.06928645294735
17.060080000000003;2607;229.15718717683566
17.060080000000003;2608;229.24508790072397
17.060080000000003;2609;229.3329886246123
16.18417;2610;229.42088934850062
17.060080000000003;2611;229.50879007238893
17.060080000000003;2612;229.59669079627724
17.060080000000003;2613;229.68459152016555
17.060080000000003;2614;229.77249224405386
17.060080000000003;2614;229.77249224405386
25.59012;2616;229.94829369183051
17.060080000000003;2617;230.03619441571882
17.060080000000003;2618;230.12409513960714
17.060080000000003;2619;230.21199586349545
17.060080000000003;2620;230.29989658738376
17.060080000000003;2621;230.38779731127207
17.060080000000003;2622;230.47569803516038
17.060080000000003;2623;230.56359875904872
17.060080000000003;2624;230.65149948293703
17.060080000000003;2625;230.73940020682534
17.060080000000003;2626;230.82730093071365
17.060080000000003;2627;230.91520165460196
17.060080000000003;2628;231.00310237849027
17.060080000000003;2629;231.09100310237858
16.18417;2630;231.17890382626692
16.18417;2631;231.26680455015523
17.060080000000003;2632;231.35470527404354
17.060080000000003;2633;231.44260599793185
17.060080000000003;2634;231.53050672182016
17.060080000000003;2635;231.61840744570847
17.060080000000003;2636;231.70630816959678
17.060080000000003;2637;231.7942088934851
17.060080000000003;2638;231.88210961737343
16.18417;2639;231.97001034126174
17.060080000000003;2640;232.05791106515005
16.18417;2641;232.14581178903836
17.060080000000003;2643;232.32161323681498
16.18417;2643;232.32161323681498
16.18417;2644;232.4095139607033
17.060080000000003;2645;232.49741468459163
16.18417;2646;232.58531540847994
17.060080000000003;2647;232.67321613236825
17.060080000000003;2648;232.76111685625656
17.060080000000003;2649;232.84901758014487
17.060080000000003;2650;232.93691830403318
17.060080000000003;2651;233.0248190279215
17.060080000000003;2652;233.11271975180983
16.18417;2653;233.20062047569814
16.18417;2654;233.28852119958646
17.060080000000003;2655;233.37642192347477
17.060080000000003;2655;233.37642192347477
17.060080000000003;2657;233.5522233712514
16.18417;2658;233.6401240951397
17.060080000000003;2659;233.72802481902804
16.18417;2660;233.81592554291635
17.060080000000003;2662;233.99172699069297
17.060080000000003;2662;233.99172699069297
16.18417;2663;234.07962771458128
16.18417;2664;234.1675284384696
17.060080000000003;2665;234.2554291623579
17.060080000000003;2666;234.3433298862462
17.060080000000003;2667;234.43123061013455
17.060080000000003;2668;234.51913133402286
17.060080000000003;2669;234.60703205791117
17.060080000000003;2670;234.69493278179948
17.060080000000003;2671;234.7828335056878
25.59012;2672;234.8707342295761
22.88737;2673;234.9586349534644
17.060080000000003;2674;235.04653567735275
17.060080000000003;2675;235.13443640124106
17.060080000000003;2676;235.22233712512937
17.060080000000003;2677;235.31023784901768
17.060080000000003;2678;235.398138572906
17.060080000000003;2679;235.4860392967943
17.060080000000003;2680;235.5739400206826
17.060080000000003;2681;235.66184074457095
17.060080000000003;2682;235.74974146845926
17.060080000000003;2683;235.83764219234757
17.060080000000003;2684;235.92554291623588
17.060080000000003;2685;236.0134436401242
16.18417;2686;236.1013443640125
17.060080000000003;2687;236.18924508790082
16.18417;2688;236.27714581178913
17.060080000000003;2689;236.36504653567746
17.060080000000003;2690;236.45294725956578
17.060080000000003;2691;236.54084798345409
17.060080000000003;2692;236.6287487073424
17.060080000000003;2693;236.7166494312307
17.060080000000003;2694;236.80455015511902
17.060080000000003;2695;236.89245087900733
17.060080000000003;2696;236.98035160289567
16.18417;2697;237.06825232678398
17.060080000000003;2698;237.1561530506723
17.060080000000003;2699;237.2440537745606
17.060080000000003;2700;237.3319544984489
17.060080000000003;2701;237.41985522233722
17.060080000000003;2702;237.50775594622553
16.18417;2703;237.59565667011387
16.18417;2704;237.68355739400218
16.18417;2705;237.7714581178905
16.18417;2706;237.8593588417788
16.18417;2707;237.9472595656671
17.060080000000003;2708;238.03516028955542
16.18417;2709;238.12306101344373
17.060080000000003;2710;238.21096173733207
17.060080000000003;2711;238.29886246122038
17.060080000000003;2712;238.3867631851087
16.18417;2713;238.474663908997
17.060080000000003;2714;238.5625646328853
17.060080000000003;2715;238.65046535677362
17.060080000000003;2716;238.73836608066193
17.060080000000003;2717;238.82626680455024
25.59012;2719;239.0020682523269
17.060080000000003;2720;239.0899689762152
17.060080000000003;2720;239.0899689762152
17.060080000000003;2721;239.1778697001035
17.060080000000003;2722;239.26577042399182
17.060080000000003;2723;239.35367114788014
25.59012;2724;239.44157187176845
17.060080000000003;2725;239.52947259565678
17.060080000000003;2726;239.6173733195451
17.060080000000003;2727;239.7052740434334
17.060080000000003;2728;239.79317476732172
25.59012;2729;239.88107549121003
17.060080000000003;2730;239.96897621509834
17.060080000000003;2731;240.05687693898665
17.060080000000003;2732;240.144777662875
17.060080000000003;2733;240.2326783867633
17.060080000000003;2734;240.3205791106516
17.060080000000003;2735;240.40847983453992
25.59012;2736;240.49638055842823
25.59012;2737;240.58428128231654
17.060080000000003;2738;240.67218200620485
17.060080000000003;2739;240.7600827300932
17.060080000000003;2740;240.8479834539815
17.060080000000003;2741;240.9358841778698
25.59012;2742;241.02378490175812
16.18417;2743;241.11168562564643
17.060080000000003;2744;241.19958634953474
16.18417;2745;241.28748707342305
17.060080000000003;2746;241.37538779731136
16.18417;2747;241.4632885211997
17.060080000000003;2748;241.551189245088
25.59012;2749;241.63908996897632
17.060080000000003;2750;241.72699069286463
25.59012;2751;241.81489141675294
17.060080000000003;2752;241.90279214064125
17.060080000000003;2753;241.99069286452956
17.060080000000003;2754;242.0785935884179
16.18417;2755;242.1664943123062
17.060080000000003;2756;242.25439503619452
17.060080000000003;2757;242.34229576008283
17.060080000000003;2758;242.43019648397114
17.060080000000003;2759;242.51809720785946
16.18417;2760;242.60599793174777
16.18417;2761;242.6938986556361
17.060080000000003;2762;242.78179937952441
17.060080000000003;2763;242.86970010341273
17.060080000000003;2764;242.95760082730104
25.59012;2765;243.04550155118935
17.060080000000003;2766;243.13340227507766
16.18417;2767;243.22130299896597
17.060080000000003;2768;243.3092037228543
17.060080000000003;2769;243.39710444674262
25.59012;2770;243.48500517063093
17.060080000000003;2771;243.57290589451924
16.18417;2772;243.66080661840755
17.060080000000003;2773;243.74870734229586
16.18417;2774;243.83660806618417
17.060080000000003;2775;243.92450879007248
17.060080000000003;2776;244.01240951396082
17.060080000000003;2777;244.10031023784913
16.18417;2778;244.18821096173744
17.060080000000003;2779;244.27611168562575
16.18417;2780;244.36401240951406
17.060080000000003;2781;244.45191313340237
17.060080000000003;2782;244.53981385729068
17.060080000000003;2783;244.62771458117902
17.060080000000003;2784;244.71561530506733
17.060080000000003;2785;244.80351602895564
16.18417;2786;244.89141675284395
25.59012;2787;244.97931747673226
17.060080000000003;2788;245.06721820062057
17.060080000000003;2789;245.15511892450888
16.18417;2790;245.24301964839722
16.18417;2791;245.33092037228553
17.060080000000003;2792;245.41882109617384
25.59012;2793;245.50672182006215
17.060080000000003;2794;245.59462254395046
17.060080000000003;2795;245.68252326783877
22.88737;2796;245.77042399172709
25.59012;2797;245.85832471561542
25.59012;2798;245.94622543950373
16.18417;2799;246.03412616339205
16.18417;2800;246.12202688728036
17.060080000000003;2801;246.20992761116867
16.18417;2802;246.29782833505698
16.18417;2803;246.3857290589453
16.18417;2804;246.4736297828336
17.060080000000003;2805;246.56153050672194
16.18417;2806;246.64943123061025
17.060080000000003;2807;246.73733195449856
17.060080000000003;2808;246.82523267838687
22.88737;2809;246.91313340227518
17.060080000000003;2810;247.0010341261635
17.060080000000003;2811;247.0889348500518
17.060080000000003;2812;247.17683557394014
17.060080000000003;2813;247.26473629782845
16.18417;2814;247.35263702171676
17.060080000000003;2815;247.44053774560507
17.060080000000003;2816;247.52843846949338
16.18417;2817;247.6163391933817
17.060080000000003;2818;247.70423991727
17.060080000000003;2819;247.79214064115834
17.060080000000003;2820;247.88004136504665
17.060080000000003;2821;247.96794208893496
17.060080000000003;2822;248.05584281282327
17.060080000000003;2823;248.14374353671158
17.060080000000003;2824;248.2316442605999
17.060080000000003;2825;248.3195449844882
17.060080000000003;2826;248.40744570837654
16.18417;2827;248.49534643226485
17.060080000000003;2828;248.58324715615316
17.060080000000003;2829;248.67114788004147
17.060080000000003;2830;248.75904860392978
17.060080000000003;2831;248.8469493278181
17.060080000000003;2832;248.9348500517064
17.060080000000003;2833;249.02275077559472
16.18417;2834;249.11065149948305
17.060080000000003;2835;249.19855222337137
17.060080000000003;2836;249.28645294725968
17.060080000000003;2837;249.374353671148
17.060080000000003;2838;249.4622543950363
17.060080000000003;2839;249.5501551189246
17.060080000000003;2840;249.63805584281292
22.88737;2841;249.72595656670126
17.060080000000003;2842;249.81385729058957
17.060080000000003;2843;249.90175801447788
25.59012;2844;249.9896587383662
17.060080000000003;2845;250.0775594622545
17.060080000000003;2846;250.1654601861428
17.060080000000003;2847;250.25336091003112
17.060080000000003;2847;250.25336091003112
17.060080000000003;2849;250.42916235780777
17.060080000000003;2850;250.51706308169608
17.060080000000003;2851;250.6049638055844
17.060080000000003;2852;250.6928645294727
17.060080000000003;2853;250.780765253361
17.060080000000003;2854;250.86866597724932
17.060080000000003;2855;250.95656670113766
17.060080000000003;2856;251.04446742502597
16.18417;2857;251.13236814891428
17.060080000000003;2858;251.2202688728026
16.18417;2859;251.3081695966909
16.18417;2861;251.48397104446752
17.060080000000003;2861;251.48397104446752
17.060080000000003;2862;251.57187176835583
17.060080000000003;2863;251.65977249224417
16.18417;2863;251.65977249224417
17.060080000000003;2865;251.8355739400208
17.060080000000003;2866;251.9234746639091
17.060080000000003;2867;252.01137538779741
16.18417;2868;252.09927611168573
16.18417;2869;252.18717683557404
16.18417;2870;252.27507755946237
17.060080000000003;2871;252.36297828335069
17.060080000000003;2872;252.450879007239
17.060080000000003;2873;252.5387797311273
17.060080000000003;2874;252.62668045501562
17.060080000000003;2875;252.71458117890393
16.18417;2876;252.80248190279224
17.060080000000003;2877;252.89038262668058
17.060080000000003;2878;252.9782833505689
17.060080000000003;2879;253.0661840744572
17.060080000000003;2880;253.1540847983455
17.060080000000003;2881;253.24198552223382
17.060080000000003;2882;253.32988624612213
17.060080000000003;2883;253.41778697001044
17.060080000000003;2884;253.50568769389878
16.18417;2885;253.5935884177871
17.060080000000003;2886;253.6814891416754
17.060080000000003;2887;253.7693898655637
25.59012;2888;253.85729058945202
17.060080000000003;2889;253.94519131334033
17.060080000000003;2890;254.03309203722864
17.060080000000003;2891;254.12099276111695
17.060080000000003;2892;254.2088934850053
16.18417;2893;254.2967942088936
17.060080000000003;2894;254.3846949327819
17.060080000000003;2895;254.47259565667022
17.060080000000003;2896;254.56049638055853
17.060080000000003;2897;254.64839710444684
16.18417;2898;254.73629782833515
17.060080000000003;2899;254.8241985522235
16.18417;2900;254.9120992761118
17.060080000000003;2901;255.0000000000001
17.060080000000003;2902;255.08790072388842
17.060080000000003;2903;255.17580144777673
16.18417;2904;255.26370217166505
17.060080000000003;2905;255.35160289555336
17.060080000000003;2906;255.4395036194417
17.060080000000003;2907;255.52740434333
25.59012;2908;255.61530506721832
17.060080000000003;2909;255.70320579110663
17.060080000000003;2910;255.79110651499494
22.88737;2911;255.87900723888325
17.060080000000003;2912;255.96690796277156
17.060080000000003;2913;256.0548086866599
25.59012;2914;256.1427094105482
16.18417;2915;256.2306101344365
17.060080000000003;2916;256.3185108583248
25.59012;2917;256.40641158221314
17.060080000000003;2918;256.49431230610145
17.060080000000003;2919;256.58221302998976
25.59012;2920;256.67011375387807
17.060080000000003;2921;256.7580144777664
17.060080000000003;2922;256.8459152016547
17.060080000000003;2923;256.933815925543
17.060080000000003;2924;257.02171664943137
16.18417;2925;257.1096173733197
17.060080000000003;2926;257.197518097208
17.060080000000003;2927;257.2854188210963
17.060080000000003;2928;257.3733195449846
25.59012;2929;257.4612202688729
17.060080000000003;2930;257.54912099276123
16.18417;2931;257.63702171664954
16.18417;2932;257.72492244053785
16.18417;2933;257.81282316442616
16.18417;2933;257.81282316442616
16.18417;2935;257.9886246122028
16.18417;2936;258.0765253360911
17.060080000000003;2937;258.1644260599794
17.060080000000003;2938;258.2523267838677
17.060080000000003;2939;258.3402275077561
25.59012;2940;258.4281282316444
25.59012;2941;258.5160289555327
25.59012;2942;258.603929679421
17.060080000000003;2943;258.6918304033093
16.18417;2944;258.77973112719764
16.18417;2945;258.86763185108595
17.060080000000003;2946;258.95553257497426
17.060080000000003;2947;259.04343329886257
17.060080000000003;2948;259.1313340227509
17.060080000000003;2949;259.2192347466392
17.060080000000003;2950;259.3071354705275
17.060080000000003;2951;259.3950361944158
16.18417;2951;259.3950361944158
17.060080000000003;2953;259.5708376421925
16.18417;2954;259.6587383660808
16.18417;2955;259.7466390899691
25.59012;2956;259.8345398138574
22.88737;2957;259.92244053774573
17.060080000000003;2958;260.01034126163404
17.060080000000003;2959;260.09824198552235
17.060080000000003;2960;260.18614270941066
25.59012;2961;260.27404343329897
25.59012;2962;260.3619441571873
25.59012;2963;260.4498448810756
17.060080000000003;2964;260.5377456049639
17.060080000000003;2965;260.6256463288522
12.79506;2966;260.7135470527405
17.060080000000003;2967;260.80144777662883
17.060080000000003;2968;260.8893485005172
16.18417;2969;260.9772492244055
17.060080000000003;2970;261.0651499482938
17.060080000000003;2971;261.15305067218213
17.060080000000003;2972;261.24095139607044
17.060080000000003;2973;261.32885211995875
16.18417;2974;261.41675284384706
17.060080000000003;2975;261.5046535677354
17.060080000000003;2976;261.5925542916237
17.060080000000003;2977;261.680455015512
17.060080000000003;2978;261.7683557394003
17.060080000000003;2979;261.8562564632886
16.18417;2980;261.9441571871769
17.060080000000003;2981;262.03205791106524
17.060080000000003;2982;262.1199586349536
17.060080000000003;2983;262.2078593588419
17.060080000000003;2984;262.2957600827302
17.060080000000003;2985;262.38366080661854
17.060080000000003;2986;262.47156153050685
17.060080000000003;2987;262.55946225439516
17.060080000000003;2988;262.64736297828347
16.18417;2989;262.7352637021718
17.060080000000003;2990;262.8231644260601
17.060080000000003;2991;262.9110651499484
17.060080000000003;2992;262.9989658738367
17.060080000000003;2993;263.086866597725
16.18417;2994;263.17476732161333
17.060080000000003;2995;263.26266804550164
22.88737;2996;263.35056876938995
17.060080000000003;2997;263.4384694932783
17.060080000000003;2998;263.52637021716663
16.18417;2999;263.61427094105494
16.18417;3000;263.70217166494325
25.59012;3001;263.79007238883156
16.18417;3002;263.87797311271987
16.18417;3003;263.9658738366082
16.18417;3004;264.0537745604965
17.060080000000003;3005;264.1416752843848
17.060080000000003;3006;264.2295760082731
17.060080000000003;3007;264.3174767321614
22.88737;3008;264.40537745604973
17.060080000000003;3009;264.49327817993805
17.060080000000003;3010;264.58117890382636
17.060080000000003;3011;264.6690796277147
17.060080000000003;3012;264.75698035160303
17.060080000000003;3013;264.84488107549134
17.060080000000003;3014;264.93278179937965
25.59012;3015;265.02068252326796
17.060080000000003;3016;265.1085832471563
17.060080000000003;3017;265.1964839710446
17.060080000000003;3018;265.2843846949329
17.060080000000003;3019;265.3722854188212
16.18417;3020;265.4601861427095
16.18417;3021;265.5480868665978
17.060080000000003;3022;265.63598759048614
17.060080000000003;3023;265.72388831437445
17.060080000000003;3024;265.81178903826276
17.060080000000003;3025;265.89968976215107
17.060080000000003;3026;265.98759048603944
17.060080000000003;3027;266.07549120992775
16.18417;3028;266.16339193381606
22.88737;3029;266.25129265770437
16.18417;3030;266.3391933815927
25.59012;3031;266.427094105481
17.060080000000003;3032;266.5149948293693
25.59012;3033;266.6028955532576
25.59012;3034;266.6907962771459
17.060080000000003;3035;266.77869700103423
17.060080000000003;3036;266.86659772492254
17.060080000000003;3037;266.95449844881085
17.060080000000003;3038;267.04239917269916
17.060080000000003;3038;267.04239917269916
17.060080000000003;3039;267.1302998965875
16.18417;3041;267.30610134436415
17.060080000000003;3042;267.39400206825246
17.060080000000003;3043;267.4819027921408
17.060080000000003;3044;267.5698035160291
17.060080000000003;3045;267.6577042399174
16.18417;3046;267.7456049638057
17.060080000000003;3047;267.833505687694
17.060080000000003;3048;267.9214064115823
16.18417;3049;268.00930713547064
17.060080000000003;3050;268.09720785935895
17.060080000000003;3051;268.18510858324726
17.060080000000003;3052;268.27300930713557
17.060080000000003;3053;268.3609100310239
17.060080000000003;3054;268.4488107549122
17.060080000000003;3055;268.53671147880056
17.060080000000003;3056;268.62461220268887
17.060080000000003;3057;268.7125129265772
17.060080000000003;3058;268.8004136504655
16.18417;3059;268.8883143743538
17.060080000000003;3060;268.9762150982421
16.18417;3061;269.0641158221304
17.060080000000003;3062;269.15201654601873
17.060080000000003;3063;269.23991726990704
17.060080000000003;3064;269.32781799379535
17.060080000000003;3065;269.41571871768366
17.060080000000003;3066;269.50361944157197
16.18417;3067;269.5915201654603
17.060080000000003;3068;269.6794208893486
25.59012;3069;269.76732161323696
17.060080000000003;3070;269.85522233712527
17.060080000000003;3071;269.9431230610136
17.060080000000003;3072;270.0310237849019
17.060080000000003;3073;270.1189245087902
17.060080000000003;3074;270.2068252326785
17.060080000000003;3075;270.2947259565668
17.060080000000003;3076;270.38262668045513
17.060080000000003;3077;270.47052740434344
17.060080000000003;3078;270.55842812823175
17.060080000000003;3079;270.64632885212006
25.59012;3080;270.7342295760084
16.18417;3081;270.8221302998967
17.060080000000003;3082;270.910031023785
17.060080000000003;3083;270.9979317476733
17.060080000000003;3084;271.0858324715617
17.060080000000003;3085;271.17373319545
17.060080000000003;3086;271.2616339193383
16.18417;3087;271.3495346432266
17.060080000000003;3088;271.4374353671149
17.060080000000003;3089;271.5253360910032
17.060080000000003;3090;271.61323681489154
17.060080000000003;3091;271.70113753877985
17.060080000000003;3092;271.78903826266816
17.060080000000003;3093;271.87693898655647
17.060080000000003;3094;271.9648397104448
17.060080000000003;3095;272.0527404343331
17.060080000000003;3096;272.1406411582214
17.060080000000003;3097;272.2285418821097
16.18417;3098;272.3164426059981
16.18417;3099;272.4043433298864
17.060080000000003;3100;272.4922440537747
22.88737;3101;272.580144777663
17.060080000000003;3103;272.75594622543963
17.060080000000003;3104;272.84384694932794
17.060080000000003;3104;272.84384694932794
16.18417;3105;272.93174767321625
17.060080000000003;3106;273.01964839710456
17.060080000000003;3107;273.10754912099287
17.060080000000003;3108;273.1954498448812
17.060080000000003;3109;273.2833505687695
17.060080000000003;3110;273.3712512926578
22.88737;3111;273.4591520165461
17.060080000000003;3112;273.5470527404344
17.060080000000003;3113;273.6349534643228
16.18417;3114;273.7228541882111
25.59012;3115;273.8107549120994
17.060080000000003;3116;273.8986556359877
16.18417;3117;273.98655635987603
17.060080000000003;3118;274.07445708376434
17.060080000000003;3119;274.16235780765265
17.060080000000003;3120;274.25025853154096
17.060080000000003;3121;274.3381592554293
25.59012;3122;274.4260599793176
25.59012;3123;274.5139607032059
17.060080000000003;3124;274.6018614270942
17.060080000000003;3125;274.6897621509825
17.060080000000003;3126;274.7776628748708
16.18417;3127;274.8655635987592
16.18417;3128;274.9534643226475
17.060080000000003;3129;275.0413650465358
17.060080000000003;3130;275.1292657704241
17.060080000000003;3131;275.21716649431244
17.060080000000003;3132;275.30506721820075
22.88737;3133;275.39296794208906
17.060080000000003;3134;275.48086866597737
17.060080000000003;3135;275.5687693898657
17.060080000000003;3136;275.656670113754
17.060080000000003;3137;275.7445708376423
17.060080000000003;3137;275.7445708376423
17.060080000000003;3139;275.9203722854189
17.060080000000003;3140;276.00827300930723
16.18417;3141;276.09617373319554
17.060080000000003;3142;276.1840744570839
16.18417;3143;276.2719751809722
16.18417;3144;276.35987590486053
17.060080000000003;3145;276.44777662874884
17.060080000000003;3146;276.53567735263715
17.060080000000003;3147;276.62357807652546
17.060080000000003;3148;276.7114788004138
17.060080000000003;3149;276.7993795243021
17.060080000000003;3150;276.8872802481904
17.060080000000003;3151;276.9751809720787
