20.273139999999998;3384;297.45604963805596
19.513740000000002;3382;297.28024819027934
19.513740000000002;3379;297.0165460186144
19.77741;3374;296.57704239917285
19.513740000000002;3370;296.22543950361955
19.60937;3365;295.785935884178
23.2338;3360;295.34643226473645
21.92092;3349;294.379524301965
20.16752;3344;293.94002068252337
19.77741;3342;293.76421923474675
19.888150000000003;3339;293.5005170630818
19.77741;3335;293.1489141675286
19.513740000000002;3330;292.70941054808696
19.513740000000002;3325;292.2699069286454
19.513740000000002;3320;291.83040330920386
19.39874;3315;291.39089968976225
19.77741;3310;290.9513960703207
19.513740000000002;3305;290.51189245087915
19.513740000000002;3300;290.07238883143754
19.513740000000002;3295;289.632885211996
19.513740000000002;3290;289.19338159255443
19.513740000000002;3284;288.6659772492245
19.513740000000002;3280;288.31437435367127
19.513740000000002;3275;287.8748707342297
19.513740000000002;3270;287.4353671147881
19.149729999999998;3264;286.90796277145824
19.513740000000002;3253;285.9410548086868
19.513740000000002;3251;285.76525336091015
19.77741;3248;285.5015511892452
19.513740000000002;3244;285.149948293692
19.513740000000002;3240;284.7983453981387
19.513740000000002;3235;284.3588417786971
19.513740000000002;3230;283.9193381592556
19.77741;3225;283.47983453981396
19.77741;3220;283.0403309203724
19.77741;3215;282.60082730093086
19.149729999999998;3209;282.07342295760094
19.513740000000002;3199;281.1944157187178
19.513740000000002;3197;281.01861427094116
19.513740000000002;3194;280.7549120992762
19.77741;3189;280.3154084798347
19.513740000000002;3185;279.96380558428143
19.513740000000002;3180;279.5243019648398
19.513740000000002;3175;279.08479834539827
19.149729999999998;3171;278.733195449845
19.513740000000002;3160;277.76628748707355
19.513740000000002;3158;277.59048603929693
19.77741;3155;277.32678386763195
19.513740000000002;3151;276.9751809720787
19.513740000000002;3146;276.53567735263715
19.513740000000002;3142;276.1840744570839
19.513740000000002;3137;275.7445708376423
19.39874;3133;275.39296794208906
19.513740000000002;3127;274.8655635987592
19.513740000000002;3122;274.4260599793176
19.513740000000002;3117;273.98655635987603
19.888150000000003;3112;273.5470527404344
19.513740000000002;3106;273.01964839710456
19.513740000000002;3102;272.6680455015513
19.77741;3097;272.2285418821097
19.149729999999998;3091;271.70113753877985
19.149729999999998;3080;270.7342295760084
19.513740000000002;3079;270.64632885212006
19.149729999999998;3076;270.38262668045513
19.513740000000002;3072;270.0310237849019
19.513740000000002;3068;269.6794208893486
19.77741;3063;269.23991726990704
19.513740000000002;3059;268.8883143743538
19.2502;3054;268.4488107549122
19.77741;3044;267.5698035160291
19.888150000000003;3042;267.39400206825246
20.16752;3038;267.04239917269916
19.77741;3034;266.6907962771459
19.149729999999998;3030;266.3391933815927
19.513740000000002;3019;265.3722854188212
19.513740000000002;3017;265.1964839710446
19.513740000000002;3015;265.02068252326796
19.77741;3011;264.6690796277147
19.513740000000002;3007;264.3174767321614
19.513740000000002;3003;263.9658738366082
19.513740000000002;2997;263.4384694932783
19.513740000000002;2992;262.9989658738367
19.513740000000002;2987;262.55946225439516
19.513740000000002;2983;262.2078593588419
19.513740000000002;2978;261.7683557394003
19.513740000000002;2974;261.41675284384706
19.77741;2970;261.0651499482938
19.513740000000002;2965;260.6256463288522
19.513740000000002;2961;260.27404343329897
19.77741;2956;259.8345398138574
19.513740000000002;2951;259.3950361944158
19.77741;2947;259.04343329886257
19.513740000000002;2941;258.5160289555327
19.513740000000002;2937;258.1644260599794
19.513740000000002;2932;257.72492244053785
19.513740000000002;2927;257.2854188210963
19.513740000000002;2922;256.8459152016547
19.149729999999998;2917;256.40641158221314
19.149729999999998;2908;255.61530506721832
19.77741;2906;255.4395036194417
19.513740000000002;2902;255.08790072388842
19.513740000000002;2898;254.73629782833515
19.513740000000002;2893;254.2967942088936
19.513740000000002;2889;253.94519131334033
19.513740000000002;2884;253.50568769389878
19.513740000000002;2879;253.0661840744572
19.149729999999998;2874;252.62668045501562
19.77741;2865;251.8355739400208
19.77741;2863;251.65977249224417
19.149729999999998;2859;251.3081695966909
19.513740000000002;2855;250.95656670113766
19.513740000000002;2850;250.51706308169608
19.77741;2846;250.1654601861428
19.513740000000002;2841;249.72595656670126
19.513740000000002;2836;249.28645294725968
19.39874;2831;248.8469493278181
19.513740000000002;2807;246.73733195449856
19.513740000000002;2805;246.56153050672194
19.513740000000002;2800;246.12202688728036
19.513740000000002;2796;245.77042399172709
19.77741;2791;245.33092037228553
19.149729999999998;2785;244.80351602895564
19.2502;2775;243.92450879007248
19.149729999999998;2771;243.57290589451924
19.513740000000002;2769;243.39710444674262
19.513740000000002;2765;243.04550155118935
19.149729999999998;2761;242.6938986556361
19.513740000000002;2750;241.72699069286463
19.2502;2749;241.63908996897632
19.39874;2740;240.8479834539815
19.39874;2734;240.3205791106516
19.149729999999998;2731;240.05687693898665
19.39874;2724;239.44157187176845
19.513740000000002;2723;239.35367114788014
19.513740000000002;2720;239.0899689762152
19.149729999999998;2715;238.65046535677362
19.77741;2704;237.68355739400218
19.513740000000002;2702;237.50775594622553
19.2502;2699;237.2440537745606
19.513740000000002;2689;236.36504653567746
19.513740000000002;2687;236.18924508790082
19.77741;2684;235.92554291623588
19.513740000000002;2679;235.4860392967943
19.513740000000002;2675;235.13443640124106
19.513740000000002;2671;234.7828335056878
19.513740000000002;2666;234.3433298862462
19.513740000000002;2661;233.90382626680466
19.513740000000002;2657;233.5522233712514
19.513740000000002;2651;233.0248190279215
19.513740000000002;2646;232.58531540847994
19.513740000000002;2641;232.14581178903836
19.513740000000002;2636;231.70630816959678
19.77741;2630;231.17890382626692
19.513740000000002;2626;230.82730093071365
19.513740000000002;2621;230.38779731127207
19.77741;2609;229.3329886246123
19.513740000000002;2607;229.15718717683566
19.149729999999998;2603;228.80558428128242
19.513740000000002;2593;227.92657704239926
19.513740000000002;2589;227.57497414684602
19.513740000000002;2587;227.3991726990694
19.513740000000002;2583;227.04756980351613
19.149729999999998;2579;226.69596690796286
19.513740000000002;2568;225.7290589451914
19.513740000000002;2564;225.37745604963814
19.77741;2562;225.20165460186152
19.149729999999998;2558;224.85005170630828
19.149729999999998;2549;224.05894519131343
19.149729999999998;2547;223.8831437435368
19.513740000000002;2544;223.61944157187187
19.149729999999998;2534;222.7404343329887
19.513740000000002;2529;222.30093071354716
19.513740000000002;2526;222.0372285418822
19.513740000000002;2523;221.77352637021727
19.77741;2514;220.98241985522245
19.149729999999998;2512;220.8066184074458
19.513740000000002;2504;220.10341261633928
19.77741;2502;219.92761116856266
19.513740000000002;2498;219.5760082730094
19.149729999999998;2489;218.78490175801457
19.39874;2484;218.345398138573
19.149729999999998;2480;217.99379524301975
19.513740000000002;2478;217.81799379524313
19.39874;2470;217.11478800413659
19.513740000000002;2468;216.93898655635996
19.513740000000002;2465;216.67528438469503
19.77741;2461;216.32368148914176
19.77741;2456;215.8841778697002
19.149729999999998;2452;215.53257497414694
19.513740000000002;2440;214.47776628748716
19.513740000000002;2434;213.95036194415727
19.77741;2432;213.77456049638064
19.888150000000003;2428;213.4229576008274
19.149729999999998;2425;213.15925542916244
19.77741;2415;212.2802481902793
19.513740000000002;2413;212.1044467425027
19.513740000000002;2407;211.5770423991728
19.149729999999998;2407;211.5770423991728
19.513740000000002;2407;211.5770423991728
19.513740000000002;2406;211.4891416752845
