20.4715;3196;280.93071354705285
20.4715;3200;281.28231644260615
19.991;3206;281.809720785936
20.4715;3210;282.16132368148925
20.4715;3215;282.60082730093086
20.4715;3220;283.0403309203724
19.56694;3225;283.47983453981396
20.4715;3230;283.9193381592556
20.4715;3235;284.3588417786971
20.4715;3239;284.71044467425037
20.4715;3245;285.2378490175803
20.4715;3250;285.67735263702184
20.4715;3255;286.1168562564634
20.4715;3260;286.556359875905
20.4715;3265;286.99586349534655
20.4715;3270;287.4353671147881
19.56694;3276;287.962771458118
20.4715;3280;288.31437435367127
20.4715;3285;288.7538779731128
20.4715;3289;289.1054808686661
20.4715;3294;289.5449844881077
19.56694;3300;290.07238883143754
20.4715;3305;290.51189245087915
20.4715;3310;290.9513960703207
20.4715;3315;291.39089968976225
20.4715;3320;291.83040330920386
20.4715;3325;292.2699069286454
20.4715;3330;292.70941054808696
20.4715;3335;293.1489141675286
20.4715;3340;293.5884177869701
20.4715;3345;294.02792140641174
20.4715;3350;294.4674250258533
20.4715;3355;294.90692864529484
20.4715;3359;295.2585315408481
20.4715;3365;295.785935884178
20.4715;3370;296.22543950361955
20.4715;3375;296.66494312306116
20.4715;3380;297.1044467425027
20.4715;3385;297.54395036194427
20.4715;3390;297.9834539813859
20.4715;3395;298.42295760082743
20.4715;3400;298.862461220269
20.4715;3405;299.3019648397106
20.4715;3410;299.74146845915214
20.4715;3414;300.0930713547054
20.95864;3420;300.6204756980353
20.4715;3425;301.05997931747686
20.4715;3430;301.4994829369184
20.4715;3435;301.93898655636
22.01281;3440;302.3784901758016
20.4715;3445;302.8179937952431
21.450400000000002;3450;303.25749741468474
20.4715;3455;303.6970010341263
21.450400000000002;3460;304.13650465356784
20.4715;3464;304.48810754912114
21.450400000000002;3469;304.9276111685627
21.450400000000002;3474;305.36711478800424
22.01281;3480;305.89451913133416
21.450400000000002;3485;306.3340227507757
20.4715;3490;306.7735263702173
20.4715;3497;307.3888314374355
20.4715;3503;307.91623578076536
21.450400000000002;3506;308.17993795243035
21.450400000000002;3511;308.6194415718719
21.450400000000002;3515;308.97104446742514
21.450400000000002;3520;309.41054808686675
20.4715;3525;309.8500517063083
21.450400000000002;3530;310.28955532574986
22.01281;3534;310.64115822130316
20.95864;3540;311.168562564633
20.4715;3545;311.6080661840746
20.4715;3550;312.0475698035162
20.4715;3555;312.48707342295774
20.4715;3560;312.9265770423993
20.4715;3565;313.3660806618409
20.4715;3570;313.80558428128245
22.01281;3576;314.3329886246123
20.4715;3580;314.6845915201656
21.450400000000002;3584;315.03619441571885
20.95864;3590;315.5635987590487
20.4715;3594;315.915201654602
21.450400000000002;3600;316.4426059979319
20.4715;3605;316.88210961737343
20.4715;3610;317.32161323681504
20.4715;3615;317.7611168562566
20.4715;3620;318.20062047569814
21.450400000000002;3625;318.64012409513975
21.450400000000002;3630;319.0796277145813
21.450400000000002;3635;319.5191313340229
20.4715;3640;319.95863495346447
20.4715;3645;320.398138572906
21.450400000000002;3649;320.74974146845926
21.450400000000002;3654;321.1892450879009
21.450400000000002;3660;321.71664943123073
21.450400000000002;3665;322.15615305067234
21.450400000000002;3670;322.5956566701139
21.450400000000002;3675;323.03516028955545
22.01281;3679;323.38676318510875
21.450400000000002;3685;323.9141675284386
21.450400000000002;3690;324.35367114788016
21.450400000000002;3695;324.7931747673218
21.450400000000002;3700;325.2326783867633
22.01281;3705;325.6721820062049
21.450400000000002;3709;326.0237849017582
22.01281;3715;326.55118924508804
22.01281;3719;326.9027921406413
22.01281;3725;327.4301964839712
22.01281;3737;328.485005170631
22.01281;3724;327.3422957600829
22.01281;3705;325.6721820062049
21.450400000000002;3685;323.9141675284386
22.01281;3664;322.06825232678403
19.39083;2408;211.6649431230611
19.003970000000002;2392;210.25853154084808
19.88249;2393;210.3464322647364
20.6397;2406;211.4891416752845
20.6397;2386;209.7311271975182
20.6397;2388;209.9069286452948
20.6397;2391;210.17063081695977
20.6397;2395;210.522233712513
20.6397;2399;210.87383660806628
20.6397;2405;211.40124095139615
20.21508;2410;211.84074457083773
20.6397;2415;212.2802481902793
20.6397;2420;212.7197518097209
20.6397;2425;213.15925542916244
20.6397;2431;213.68665977249233
20.6397;2435;214.0382626680456
20.6397;2440;214.47776628748716
20.6397;2445;214.91726990692874
20.6397;2449;215.268872802482
20.6397;2455;215.79627714581187
20.6397;2460;216.23578076525345
20.6397;2465;216.67528438469503
19.79412;2470;217.11478800413659
20.6397;2475;217.55429162357817
20.6397;2480;217.99379524301975
19.79412;2486;218.52119958634964
20.6397;2490;218.87280248190288
20.6397;2495;219.31230610134446
20.6397;2500;219.75180972078604
20.6397;2505;220.1913133402276
20.6397;2510;220.63081695966918
20.6397;2515;221.07032057911076
20.6397;2520;221.5098241985523
19.79412;2525;221.9493278179939
20.6397;2530;222.38883143743547
20.6397;2535;222.82833505687702
20.6397;2540;223.2678386763186
19.79412;2545;223.70734229576018
19.79412;2551;224.23474663909008
20.6397;2555;224.58634953464332
20.6397;2560;225.0258531540849
20.6397;2565;225.46535677352648
20.6397;2570;225.90486039296803
20.6397;2575;226.3443640124096
20.6397;2580;226.7838676318512
20.6397;2585;227.22337125129275
20.6397;2591;227.75077559462264
20.6397;2595;228.1023784901759
19.79412;2600;228.54188210961746
19.79412;2605;228.98138572905904
20.6397;2610;229.42088934850062
20.6397;2615;229.86039296794218
20.6397;2620;230.29989658738376
20.6397;2625;230.73940020682534
19.79412;2630;231.17890382626692
20.6397;2635;231.61840744570847
20.6397;2640;232.05791106515005
21.11831;2645;232.49741468459163
20.6397;2650;232.93691830403318
20.6397;2655;233.37642192347477
20.6397;2661;233.90382626680466
20.6397;2665;234.2554291623579
20.6397;2671;234.7828335056878
20.6397;2676;235.22233712512937
20.6397;2680;235.5739400206826
20.6397;2685;236.0134436401242
20.21508;2690;236.45294725956578
20.6397;2695;236.89245087900733
20.6397;2700;237.3319544984489
20.6397;2705;237.7714581178905
20.6397;2710;238.21096173733207
20.6397;2716;238.73836608066193
20.6397;2720;239.0899689762152
21.11831;2725;239.52947259565678
21.11831;2730;239.96897621509834
20.6397;2735;240.40847983453992
20.6397;2740;240.8479834539815
20.6397;2745;241.28748707342305
20.6397;2749;241.63908996897632
20.6397;2755;242.1664943123062
20.6397;2760;242.60599793174777
20.6397;2765;243.04550155118935
20.6397;2771;243.57290589451924
20.6397;2776;244.01240951396082
20.6397;2780;244.36401240951406
20.6397;2785;244.80351602895564
19.79412;2790;245.24301964839722
20.6397;2795;245.68252326783877
20.6397;2800;246.12202688728036
20.6397;2805;246.56153050672194
20.6397;2810;247.0010341261635
20.6397;2815;247.44053774560507
20.6397;2820;247.88004136504665
20.6397;2826;248.40744570837654
20.6397;2830;248.75904860392978
20.6397;2835;249.19855222337137
20.6397;2840;249.63805584281292
20.6397;2845;250.0775594622545
20.6397;2850;250.51706308169608
20.6397;2855;250.95656670113766
20.6397;2860;251.3960703205792
20.6397;2865;251.8355739400208
20.6397;2869;252.18717683557404
19.79412;2875;252.71458117890393
20.6397;2880;253.1540847983455
20.6397;2885;253.5935884177871
20.6397;2890;254.03309203722864
20.21508;2895;254.47259565667022
21.11831;2900;254.9120992761118
20.6397;2905;255.35160289555336
21.11831;2910;255.79110651499494
20.6397;2915;256.2306101344365
20.6397;2920;256.67011375387807
20.6397;2925;257.1096173733197
20.6397;2930;257.54912099276123
20.6397;2934;257.9007238883145
20.6397;2940;258.4281282316444
20.6397;2945;258.86763185108595
20.6397;2950;259.3071354705275
20.6397;2955;259.7466390899691
20.6397;2960;260.18614270941066
20.6397;2965;260.6256463288522
20.6397;2971;261.15305067218213
20.6397;2976;261.5925542916237
21.11831;2980;261.9441571871769
20.6397;2985;262.38366080661854
20.6397;2990;262.8231644260601
20.6397;2995;263.26266804550164
20.6397;2999;263.61427094105494
19.79412;3005;264.1416752843848
19.79412;3010;264.58117890382636
20.6397;3015;265.02068252326796
20.6397;3020;265.4601861427095
20.6397;3025;265.89968976215107
20.6397;3030;266.3391933815927
19.79412;3035;266.77869700103423
20.6397;3039;267.1302998965875
21.11831;3045;267.6577042399174
20.6397;3050;268.09720785935895
20.6397;3054;268.4488107549122
20.6397;3060;268.9762150982421
20.6397;3065;269.41571871768366
19.79412;3070;269.85522233712527
20.6397;3075;270.2947259565668
20.6397;3081;270.8221302998967
20.6397;3085;271.17373319545
19.79412;3090;271.61323681489154
20.6397;3095;272.0527404343331
19.79412;3101;272.580144777663
20.6397;3105;272.93174767321625
20.6397;3109;273.2833505687695
20.6397;3115;273.8107549120994
20.6397;3120;274.25025853154096
20.6397;3125;274.6897621509825
20.6397;3130;275.1292657704241
20.6397;3136;275.656670113754
20.6397;3140;276.00827300930723
20.6397;3145;276.44777662874884
20.6397;3150;276.8872802481904
20.6397;3155;277.32678386763195
20.6397;3160;277.76628748707355
20.6397;3165;278.2057911065151
20.6397;3170;278.64529472595666
20.6397;3175;279.08479834539827
20.6397;3180;279.5243019648398
21.11831;3185;279.96380558428143
20.6397;3190;280.403309203723
21.54822;3195;280.84281282316454
21.11831;3200;281.28231644260615
20.6397;3205;281.7218200620477
20.6397;3210;282.16132368148925
20.6397;3215;282.60082730093086
19.79412;3220;283.0403309203724
20.6397;3225;283.47983453981396
20.6397;3230;283.9193381592556
20.6397;3234;284.2709410548088
20.6397;3239;284.71044467425037
20.6397;3245;285.2378490175803
20.6397;3249;285.58945191313353
20.6397;3255;286.1168562564634
20.6397;3260;286.556359875905
20.6397;3265;286.99586349534655
20.6397;3270;287.4353671147881
20.6397;3276;287.962771458118
20.6397;3280;288.31437435367127
21.11831;3285;288.7538779731128
20.6397;3290;289.19338159255443
20.6397;3294;289.5449844881077
20.6397;3300;290.07238883143754
20.6397;3305;290.51189245087915
19.79412;3310;290.9513960703207
20.6397;3315;291.39089968976225
20.6397;3320;291.83040330920386
20.6397;3325;292.2699069286454
20.21508;3330;292.70941054808696
20.6397;3335;293.1489141675286
20.6397;3340;293.5884177869701
20.6397;3345;294.02792140641174
20.6397;3350;294.4674250258533
20.6397;3355;294.90692864529484
20.6397;3360;295.34643226473645
20.6397;3365;295.785935884178
20.6397;3370;296.22543950361955
20.6397;3375;296.66494312306116
20.6397;3380;297.1044467425027
20.6397;3385;297.54395036194427
20.6397;3390;297.9834539813859
20.6397;3395;298.42295760082743
20.6397;3400;298.862461220269
20.6397;3405;299.3019648397106
20.6397;3410;299.74146845915214
20.6397;3414;300.0930713547054
20.6397;3420;300.6204756980353
20.6397;3425;301.05997931747686
20.6397;3430;301.4994829369184
20.6397;3435;301.93898655636
21.11831;3440;302.3784901758016
20.6397;3445;302.8179937952431
21.11831;3450;303.25749741468474
20.6397;3455;303.6970010341263
20.6397;3460;304.13650465356784
20.6397;3465;304.57600827300945
20.6397;3470;305.015511892451
20.6397;3475;305.45501551189255
21.11831;3479;305.80661840744585
20.6397;3485;306.3340227507757
20.6397;3490;306.7735263702173
20.6397;3495;307.2130299896589
20.6397;3500;307.65253360910043
20.6397;3505;308.09203722854204
20.6397;3510;308.5315408479836
20.6397;3515;308.97104446742514
20.6397;3520;309.41054808686675
20.6397;3525;309.8500517063083
21.11831;3530;310.28955532574986
20.6397;3535;310.72905894519147
20.6397;3540;311.168562564633
20.6397;3545;311.6080661840746
21.11831;3550;312.0475698035162
20.6397;3555;312.48707342295774
20.6397;3560;312.9265770423993
20.6397;3565;313.3660806618409
19.79412;3570;313.80558428128245
20.6397;3575;314.245087900724
20.6397;3581;314.7724922440539
20.6397;3585;315.12409513960716
20.6397;3590;315.5635987590487
21.11831;3595;316.0031023784903
21.11831;3600;316.4426059979319
20.6397;3604;316.7942088934851
20.6397;3610;317.32161323681504
20.6397;3615;317.7611168562566
20.6397;3620;318.20062047569814
20.6397;3625;318.64012409513975
19.79412;3630;319.0796277145813
20.6397;3635;319.5191313340229
21.11831;3640;319.95863495346447
20.6397;3646;320.48603929679433
20.6397;3650;320.83764219234763
20.6397;3654;321.1892450879009
20.6397;3660;321.71664943123073
20.6397;3665;322.15615305067234
20.6397;3670;322.5956566701139
20.6397;3675;323.03516028955545
20.6397;3679;323.38676318510875
20.6397;3685;323.9141675284386
20.6397;3690;324.35367114788016
20.6397;3695;324.7931747673218
20.6397;3700;325.2326783867633
20.6397;3705;325.6721820062049
20.6397;3710;326.1116856256465
21.11831;3715;326.55118924508804
21.11831;3720;326.9906928645296
20.6397;3724;327.3422957600829
