21.948259999999998;2947;259.04343329886257
20.7129;2952;259.4829369183041
20.7129;2957;259.92244053774573
20.7129;2962;260.3619441571873
21.47926;2967;260.80144777662883
21.1325;2972;261.24095139607044
21.47926;2977;261.680455015512
21.47926;2982;262.1199586349536
21.1325;2987;262.55946225439516
21.948259999999998;2992;262.9989658738367
20.7129;2997;263.4384694932783
21.47926;3002;263.87797311271987
21.1325;3007;264.3174767321614
21.47926;3011;264.6690796277147
21.948259999999998;3017;265.1964839710446
21.47926;3022;265.63598759048614
20.7129;3027;266.07549120992775
21.47926;3032;266.5149948293693
20.7129;3037;266.95449844881085
20.7129;3042;267.39400206825246
20.7129;3047;267.833505687694
21.948259999999998;3052;268.27300930713557
21.1325;3057;268.7125129265772
21.948259999999998;3062;269.15201654601873
21.47926;3067;269.5915201654603
21.1325;3072;270.0310237849019
21.948259999999998;3077;270.47052740434344
21.47926;3082;270.910031023785
21.948259999999998;3088;271.4374353671149
21.1325;3092;271.78903826266816
21.1325;3097;272.2285418821097
20.7129;3103;272.75594622543963
21.1325;3108;273.1954498448812
21.1325;3112;273.5470527404344
20.7129;3117;273.98655635987603
20.7129;3122;274.4260599793176
21.47926;3127;274.8655635987592
20.7129;3132;275.30506721820075
20.7129;3137;275.7445708376423
20.7129;3142;276.1840744570839
20.7129;3147;276.62357807652546
20.7129;3152;277.063081695967
21.948259999999998;3157;277.5025853154086
21.47926;3162;277.9420889348502
21.948259999999998;3167;278.38159255429173
21.948259999999998;3172;278.82109617373334
21.1325;3177;279.2605997931749
20.7129;3182;279.70010341261644
20.7129;3187;280.13960703205805
21.1325;3192;280.5791106514996
21.1325;3197;281.01861427094116
21.1325;3202;281.45811789038277
21.948259999999998;3207;281.8976215098243
21.948259999999998;3212;282.33712512926587
21.948259999999998;3217;282.7766287487075
21.1325;3222;283.21613236814903
21.948259999999998;3228;283.7435367114789
20.7129;3232;284.0951396070322
21.47926;3237;284.53464322647375
20.7129;3242;284.9741468459153
21.47926;3247;285.4136504653569
21.948259999999998;3251;285.76525336091015
20.7129;3256;286.2047569803517
21.948259999999998;3262;286.7321613236816
21.1325;3267;287.1716649431232
20.7129;3272;287.6111685625647
20.7129;3278;288.13857290589465
21.47926;3282;288.4901758014479
20.7129;3287;288.9296794208895
21.948259999999998;3292;289.36918304033105
20.7129;3297;289.8086866597726
21.47926;3302;290.2481902792142
21.1325;3307;290.68769389865577
20.7129;3312;291.1271975180973
21.948259999999998;3317;291.5667011375389
21.1325;3321;291.91830403309217
21.47926;3327;292.44570837642203
21.948259999999998;3332;292.88521199586364
21.948259999999998;3337;293.3247156153052
21.948259999999998;3342;293.76421923474675
21.948259999999998;3347;294.20372285418836
21.948259999999998;3352;294.6432264736299
21.47926;3357;295.08273009307146
21.47926;3362;295.52223371251307
21.47926;3367;295.9617373319546
21.47926;3372;296.4012409513962
20.7129;3377;296.8407445708378
21.1325;3382;297.28024819027934
21.47926;3386;297.6318510858326
21.1325;3392;298.1592554291625
20.7129;3397;298.59875904860405
21.47926;3402;299.0382626680456
21.948259999999998;3407;299.4777662874872
21.47926;3412;299.91726990692877
20.7129;3418;300.4446742502587
21.948259999999998;3422;300.7962771458119
21.47926;3427;301.2357807652535
21.948259999999998;3431;301.5873836608067
21.47926;3436;302.02688728024833
21.948259999999998;3441;302.4663908996899
21.948259999999998;3447;302.9937952430198
21.948259999999998;3452;303.43329886246136
21.948259999999998;3457;303.8728024819029
21.948259999999998;3462;304.3123061013445
21.948259999999998;3467;304.75180972078607
21.47926;3472;305.1913133402276
21.1325;3477;305.63081695966923
21.948259999999998;3482;306.0703205791108
21.948259999999998;3487;306.50982419855234
21.948259999999998;3492;306.94932781799395
21.948259999999998;3496;307.3009307135472
21.47926;3502;307.82833505687705
21.948259999999998;3506;308.17993795243035
21.47926;3512;308.7073422957602
21.47926;3517;309.14684591520177
21.47926;3522;309.5863495346434
21.948259999999998;3527;310.0258531540849
21.948259999999998;3532;310.4653567735265
21.948259999999998;3537;310.9048603929681
21.948259999999998;3542;311.34436401240964
21.948259999999998;3547;311.7838676318512
21.47926;3552;312.2233712512928
21.47926;3556;312.57497414684605
21.47926;3562;313.1023784901759
21.948259999999998;3567;313.5418821096175
21.47926;3572;313.98138572905907
21.47926;3577;314.4208893485007
21.948259999999998;3582;314.86039296794223
21.948259999999998;3587;315.2998965873838
21.948259999999998;3592;315.7394002068254
21.948259999999998;3597;316.17890382626695
21.47926;3602;316.6184074457085
21.948259999999998;3607;317.0579110651501
21.948259999999998;3612;317.49741468459166
21.47926;3617;317.9369183040332
21.948259999999998;3622;318.3764219234748
21.948259999999998;3627;318.8159255429164
21.948259999999998;3632;319.2554291623579
21.47926;3637;319.69493278179954
21.948259999999998;3642;320.1344364012411
21.948259999999998;3647;320.57394002068264
21.948259999999998;3653;321.10134436401256
21.47926;3657;321.4529472595658
21.948259999999998;3662;321.89245087900736
21.948259999999998;3667;322.33195449844897
21.948259999999998;3672;322.7714581178905
21.948259999999998;3678;323.2988624612204
21.948259999999998;3683;323.738366080662
21.47926;3687;324.08996897621523
21.948259999999998;3692;324.5294725956568
21.948259999999998;3697;324.9689762150984
21.948259999999998;3702;325.40847983453995
21.948259999999998;3707;325.8479834539815
21.948259999999998;3712;326.2874870734231
21.948259999999998;3717;326.72699069286466
21.948259999999998;3722;327.16649431230627
21.948259999999998;3722;327.16649431230627
21.948259999999998;3721;327.0785935884179
21.948259999999998;3718;326.81489141675297
21.948259999999998;3714;326.46328852119973
21.948259999999998;3709;326.0237849017582
21.948259999999998;3704;325.58428128231657
21.948259999999998;3698;325.0568769389867
21.47926;3694;324.70527404343346
21.948259999999998;3689;324.26577042399185
21.948259999999998;3684;323.8262668045503
20.7129;3678;323.2988624612204
21.47926;3674;322.94725956566714
21.948259999999998;3668;322.4198552223373
21.948259999999998;3664;322.06825232678403
21.948259999999998;3659;321.6287487073424
21.948259999999998;3654;321.1892450879009
21.948259999999998;3649;320.74974146845926
21.47926;3644;320.3102378490177
21.948259999999998;3639;319.87073422957616
21.948259999999998;3634;319.43123061013455
21.948259999999998;3628;318.9038262668047
21.1325;3624;318.55222337125144
21.948259999999998;3619;318.11271975180983
21.1325;3614;317.6732161323683
21.948259999999998;3609;317.23371251292673
21.948259999999998;3604;316.7942088934851
21.47926;3599;316.35470527404357
21.47926;3594;315.915201654602
21.948259999999998;3589;315.4756980351604
21.47926;3583;314.94829369183054
21.948259999999998;3578;314.508790072389
21.1325;3574;314.1571871768357
21.47926;3569;313.71768355739414
21.47926;3563;313.1902792140643
21.948259999999998;3559;312.838676318511
21.948259999999998;3554;312.3991726990694
21.47926;3549;311.9596690796279
21.47926;3544;311.52016546018626
21.948259999999998;3539;311.0806618407447
21.1325;3534;310.64115822130316
21.47926;3529;310.20165460186155
21.47926;3524;309.76215098242
21.47926;3519;309.32264736297844
21.47926;3513;308.7952430196485
21.47926;3508;308.35573940020697
21.948259999999998;3504;308.0041365046537
21.948259999999998;3498;307.4767321613238
21.948259999999998;3494;307.12512926577057
21.948259999999998;3488;306.59772492244065
21.948259999999998;3484;306.2461220268874
21.948259999999998;3479;305.80661840744585
21.948259999999998;3475;305.45501551189255
21.948259999999998;3469;304.9276111685627
21.948259999999998;3464;304.48810754912114
21.47926;3459;304.04860392967953
21.47926;3454;303.609100310238
21.948259999999998;3448;303.0816959669081
21.47926;3444;302.7300930713548
21.1325;3439;302.29058945191326
21.948259999999998;3434;301.8510858324717
21.1325;3428;301.3236814891418
21.948259999999998;3421;300.7083764219236
21.948259999999998;3419;300.532574974147
21.1325;3414;300.0930713547054
21.47926;3409;299.65356773526383
21.1325;3403;299.12616339193397
21.47926;3399;298.7745604963807
21.948259999999998;3394;298.3350568769391
21.948259999999998;3389;297.89555325749757
21.1325;3384;297.45604963805596
21.47926;3378;296.9286452947261
20.7129;3373;296.4891416752845
21.948259999999998;3369;296.13753877973124
21.1325;3364;295.6980351602897
21.948259999999998;3359;295.2585315408481
21.948259999999998;3354;294.81902792140653
21.948259999999998;3349;294.379524301965
21.1325;3343;293.85211995863506
21.1325;3339;293.5005170630818
21.948259999999998;3333;292.97311271975195
20.7129;3329;292.62150982419865
21.948259999999998;3324;292.1820062047571
21.948259999999998;3319;291.74250258531555
21.948259999999998;3314;291.30299896587394
21.948259999999998;3308;290.7755946225441
21.948259999999998;3304;290.42399172699083
21.948259999999998;3299;289.9844881075492
21.948259999999998;3294;289.5449844881077
21.47926;3289;289.1054808686661
21.948259999999998;3285;288.7538779731128
21.948259999999998;3279;288.22647362978296
21.1325;3273;287.6990692864531
21.47926;3268;287.2595656670115
21.948259999999998;3263;286.82006204756993
21.948259999999998;3258;286.3805584281284
21.1325;3253;285.9410548086868
21.948259999999998;3249;285.58945191313353
21.948259999999998;3243;285.0620475698036
20.7129;3239;284.71044467425037
21.948259999999998;3234;284.2709410548088
20.7129;3229;283.83143743536726
21.47926;3224;283.39193381592565
21.1325;3219;282.9524301964841
21.1325;3214;282.5129265770425
21.948259999999998;3206;281.809720785936
21.948259999999998;3201;281.37021716649446
21.948259999999998;3198;281.10651499482947
21.948259999999998;3194;280.7549120992762
21.948259999999998;3188;280.22750775594636
21.47926;3184;279.87590486039306
21.948259999999998;3179;279.4364012409515
21.948259999999998;3174;278.99689762150996
21.948259999999998;3169;278.55739400206835
21.948259999999998;3164;278.1178903826268
21.948259999999998;3158;277.59048603929693
21.1325;3153;277.1509824198553
21.47926;3149;276.7993795243021
21.948259999999998;3144;276.35987590486053
21.948259999999998;3138;275.8324715615306
21.948259999999998;3133;275.39296794208906
21.948259999999998;3129;275.0413650465358
21.948259999999998;3123;274.5139607032059
21.948259999999998;3119;274.16235780765265
21.948259999999998;3113;273.6349534643228
21.948259999999998;3108;273.1954498448812
21.948259999999998;3103;272.75594622543963
21.948259999999998;3098;272.3164426059981
21.948259999999998;3093;271.87693898655647
21.948259999999998;3088;271.4374353671149
21.47926;3083;270.9979317476733
21.948259999999998;3078;270.55842812823175
21.948259999999998;3073;270.1189245087902
21.948259999999998;3069;269.76732161323696
21.47926;3064;269.32781799379535
21.948259999999998;3059;268.8883143743538
21.948259999999998;3053;268.3609100310239
21.948259999999998;3049;268.00930713547064
21.948259999999998;3044;267.5698035160291
21.948259999999998;3038;267.04239917269916
21.948259999999998;3033;266.6028955532576
21.47926;3028;266.16339193381606
21.1325;3023;265.72388831437445
20.7129;3018;265.2843846949329
21.948259999999998;3013;264.84488107549134
21.948259999999998;3009;264.49327817993805
21.1325;3003;263.9658738366082
21.1325;2999;263.61427094105494
21.948259999999998;2994;263.17476732161333
21.948259999999998;2988;262.64736297828347
21.948259999999998;2983;262.2078593588419
21.1325;2978;261.7683557394003
21.948259999999998;2974;261.41675284384706
21.1325;2968;260.8893485005172
21.948259999999998;2963;260.4498448810756
21.948259999999998;2958;260.01034126163404
21.948259999999998;2954;259.6587383660808
21.948259999999998;2949;259.2192347466392
21.948259999999998;2944;258.77973112719764
21.948259999999998;2939;258.3402275077561
21.948259999999998;2934;257.9007238883145
21.948259999999998;2929;257.4612202688729
21.948259999999998;2923;256.933815925543
21.948259999999998;2918;256.49431230610145
21.948259999999998;2911;255.87900723888325
21.948259999999998;2908;255.61530506721832
21.948259999999998;2903;255.17580144777673
21.948259999999998;2898;254.73629782833515
21.948259999999998;2893;254.2967942088936
21.948259999999998;2889;253.94519131334033
21.948259999999998;2884;253.50568769389878
21.47926;2879;253.0661840744572
21.948259999999998;2874;252.62668045501562
21.1325;2869;252.18717683557404
21.1325;2863;251.65977249224417
21.948259999999998;2858;251.2202688728026
21.948259999999998;2854;250.86866597724932
21.948259999999998;2849;250.42916235780777
21.948259999999998;2843;249.90175801447788
21.948259999999998;2839;249.5501551189246
21.948259999999998;2834;249.11065149948305
21.948259999999998;2829;248.67114788004147
21.948259999999998;2824;248.2316442605999
21.948259999999998;2819;247.79214064115834
21.948259999999998;2814;247.35263702171676
21.948259999999998;2808;246.82523267838687
21.948259999999998;2802;246.29782833505698
21.948259999999998;2798;245.94622543950373
21.948259999999998;2793;245.50672182006215
21.948259999999998;2789;245.15511892450888
21.948259999999998;2784;244.71561530506733
21.948259999999998;2778;244.18821096173744
21.948259999999998;2774;243.83660806618417
21.948259999999998;2770;243.48500517063093
21.948259999999998;2764;242.95760082730104
21.948259999999998;2759;242.51809720785946
21.948259999999998;2754;242.0785935884179
21.948259999999998;2749;241.63908996897632
21.948259999999998;2744;241.19958634953474
21.948259999999998;2739;240.7600827300932
21.948259999999998;2734;240.3205791106516
21.47926;2728;239.79317476732172
21.948259999999998;2723;239.35367114788014
21.948259999999998;2719;239.0020682523269
21.948259999999998;2714;238.5625646328853
21.948259999999998;2709;238.12306101344373
21.948259999999998;2704;237.68355739400218
21.948259999999998;2699;237.2440537745606
21.948259999999998;2694;236.80455015511902
21.948259999999998;2689;236.36504653567746
21.948259999999998;2683;235.83764219234757
21.948259999999998;2679;235.4860392967943
21.948259999999998;2673;234.9586349534644
21.47926;2669;234.60703205791117
21.948259999999998;2664;234.1675284384696
21.948259999999998;2659;233.72802481902804
21.948259999999998;2654;233.28852119958646
21.948259999999998;2648;232.76111685625656
21.47926;2644;232.4095139607033
21.948259999999998;2639;231.97001034126174
21.948259999999998;2634;231.53050672182016
21.948259999999998;2629;231.09100310237858
21.948259999999998;2623;230.56359875904872
21.948259999999998;2619;230.21199586349545
21.948259999999998;2614;229.77249224405386
21.948259999999998;2609;229.3329886246123
21.948259999999998;2604;228.89348500517073
21.948259999999998;2598;228.36608066184084
21.948259999999998;2592;227.83867631851095
21.948259999999998;2588;227.4870734229577
21.1325;2583;227.04756980351613
21.948259999999998;2579;226.69596690796286
21.948259999999998;2574;226.2564632885213
21.948259999999998;2568;225.7290589451914
21.948259999999998;2564;225.37745604963814
21.948259999999998;2559;224.9379524301966
21.948259999999998;2554;224.498448810755
21.948259999999998;2549;224.05894519131343
21.47926;2543;223.53154084798356
21.948259999999998;2538;223.09203722854198
21.948259999999998;2533;222.6525336091004
21.1325;2529;222.30093071354716
21.948259999999998;2524;221.86142709410558
21.948259999999998;2519;221.421923474664
21.1325;2514;220.98241985522245
21.948259999999998;2509;220.54291623578087
21.948259999999998;2504;220.10341261633928
21.948259999999998;2498;219.5760082730094
21.948259999999998;2494;219.22440537745615
21.948259999999998;2489;218.78490175801457
21.948259999999998;2483;218.25749741468468
21.948259999999998;2479;217.90589451913144
21.948259999999998;2474;217.46639089968986
22.40443;2469;217.02688728024827
21.948259999999998;2464;216.58738366080672
21.948259999999998;2459;216.14788004136514
21.948259999999998;2453;215.62047569803525
21.948259999999998;2449;215.268872802482
21.948259999999998;2444;214.82936918304043
21.948259999999998;2439;214.38986556359885
21.948259999999998;2434;213.95036194415727
21.948259999999998;2429;213.5108583247157
21.948259999999998;2423;212.98345398138582
21.948259999999998;2419;212.63185108583255
21.948259999999998;2413;212.1044467425027
21.948259999999998;2409;211.75284384694942
22.81893;2404;211.31334022750784
21.948259999999998;2399;210.87383660806628
21.948259999999998;2394;210.4343329886247
nan;2386;209.7311271975182
14.00277;2389;209.99482936918312
14.360629999999999;2395;210.522233712513
14.360629999999999;2399;210.87383660806628
14.360629999999999;2403;211.22543950361953
14.360629999999999;2408;211.6649431230611
nan;2412;212.01654601861435
20.123459999999998;2418;212.54395036194424
20.123459999999998;2422;212.8955532574975
20.59831;2427;213.3350568769391
20.123459999999998;2432;213.77456049638064
20.59831;2437;214.21406411582223
20.59831;2442;214.6535677352638
20.34642;2447;215.09307135470536
20.34642;2452;215.53257497414694
20.123459999999998;2457;215.97207859358852
20.59831;2461;216.32368148914176
20.59831;2467;216.85108583247165
20.59831;2472;217.29058945191323
20.59831;2477;217.7300930713548
20.123459999999998;2482;218.16959669079637
20.123459999999998;2488;218.69700103412626
20.123459999999998;2493;219.13650465356784
20.123459999999998;2497;219.48810754912108
20.123459999999998;2503;220.01551189245097
20.123459999999998;2507;220.36711478800424
20.59831;2512;220.8066184074458
20.59831;2517;221.24612202688738
20.59831;2522;221.68562564632896
20.123459999999998;2527;222.1251292657705
20.123459999999998;2532;222.5646328852121
20.59831;2537;223.00413650465367
20.123459999999998;2542;223.44364012409523
20.123459999999998;2547;223.8831437435368
20.123459999999998;2552;224.3226473629784
20.123459999999998;2557;224.76215098241994
20.123459999999998;2562;225.20165460186152
20.59831;2567;225.6411582213031
20.123459999999998;2572;226.08066184074468
20.123459999999998;2577;226.52016546018623
20.123459999999998;2582;226.95966907962782
20.123459999999998;2588;227.4870734229577
20.59831;2592;227.83867631851095
20.123459999999998;2597;228.27817993795253
20.123459999999998;2602;228.7176835573941
20.123459999999998;2607;229.15718717683566
20.123459999999998;2612;229.59669079627724
20.123459999999998;2617;230.03619441571882
20.123459999999998;2622;230.47569803516038
20.123459999999998;2627;230.91520165460196
20.123459999999998;2632;231.35470527404354
20.123459999999998;2636;231.70630816959678
20.123459999999998;2642;232.23371251292667
20.123459999999998;2647;232.67321613236825
20.123459999999998;2652;233.11271975180983
20.123459999999998;2657;233.5522233712514
20.123459999999998;2662;233.99172699069297
20.123459999999998;2667;234.43123061013455
20.123459999999998;2672;234.8707342295761
20.123459999999998;2677;235.31023784901768
20.123459999999998;2682;235.74974146845926
20.123459999999998;2687;236.18924508790082
19.89482;2692;236.6287487073424
20.123459999999998;2696;236.98035160289567
20.123459999999998;2702;237.50775594622553
20.123459999999998;2707;237.9472595656671
20.123459999999998;2712;238.3867631851087
19.89482;2718;238.91416752843858
20.123459999999998;2722;239.26577042399182
20.123459999999998;2727;239.7052740434334
20.123459999999998;2733;240.2326783867633
20.123459999999998;2737;240.58428128231654
20.59831;2742;241.02378490175812
20.123459999999998;2747;241.4632885211997
19.89482;2752;241.90279214064125
20.123459999999998;2756;242.25439503619452
20.123459999999998;2762;242.78179937952441
19.89482;2767;243.22130299896597
20.123459999999998;2772;243.66080661840755
20.123459999999998;2777;244.10031023784913
20.123459999999998;2782;244.53981385729068
20.123459999999998;2787;244.97931747673226
20.123459999999998;2792;245.41882109617384
20.123459999999998;2797;245.85832471561542
20.123459999999998;2802;246.29782833505698
20.123459999999998;2806;246.64943123061025
20.123459999999998;2812;247.17683557394014
20.123459999999998;2817;247.6163391933817
19.89482;2822;248.05584281282327
20.123459999999998;2827;248.49534643226485
19.66759;2832;248.9348500517064
20.123459999999998;2837;249.374353671148
20.123459999999998;2842;249.81385729058957
20.123459999999998;2847;250.25336091003112
20.123459999999998;2852;250.6928645294727
20.123459999999998;2857;251.13236814891428
20.123459999999998;2862;251.57187176835583
20.123459999999998;2867;252.01137538779741
20.123459999999998;2872;252.450879007239
20.123459999999998;2876;252.80248190279224
19.89482;2882;253.32988624612213
20.123459999999998;2887;253.7693898655637
20.123459999999998;2892;254.2088934850053
20.123459999999998;2897;254.64839710444684
20.123459999999998;2902;255.08790072388842
20.123459999999998;2907;255.52740434333
19.89482;2912;255.96690796277156
20.123459999999998;2917;256.40641158221314
20.123459999999998;2922;256.8459152016547
19.66759;2927;257.2854188210963
20.123459999999998;2932;257.72492244053785
20.123459999999998;2937;258.1644260599794
20.123459999999998;2942;258.603929679421
19.89482;2947;259.04343329886257
19.89482;2952;259.4829369183041
20.123459999999998;2957;259.92244053774573
19.66759;2962;260.3619441571873
19.45396;2967;260.80144777662883
19.45396;2973;261.32885211995875
20.123459999999998;2977;261.680455015512
19.45396;2982;262.1199586349536
20.123459999999998;2987;262.55946225439516
19.89482;2992;262.9989658738367
20.123459999999998;2997;263.4384694932783
19.45396;3002;263.87797311271987
20.123459999999998;3007;264.3174767321614
20.123459999999998;3011;264.6690796277147
19.89482;3017;265.1964839710446
20.123459999999998;3022;265.63598759048614
20.123459999999998;3028;266.16339193381606
19.66759;3032;266.5149948293693
20.123459999999998;3037;266.95449844881085
20.123459999999998;3042;267.39400206825246
20.123459999999998;3047;267.833505687694
20.123459999999998;3052;268.27300930713557
20.123459999999998;3057;268.7125129265772
19.66759;3062;269.15201654601873
19.89482;3067;269.5915201654603
19.66759;3072;270.0310237849019
19.45396;3077;270.47052740434344
20.123459999999998;3082;270.910031023785
20.123459999999998;3087;271.3495346432266
20.123459999999998;3092;271.78903826266816
20.123459999999998;3098;272.3164426059981
20.123459999999998;3103;272.75594622543963
20.123459999999998;3107;273.10754912099287
19.66759;3112;273.5470527404344
19.66759;3117;273.98655635987603
20.123459999999998;3122;274.4260599793176
19.45396;3127;274.8655635987592
20.123459999999998;3132;275.30506721820075
19.66759;3137;275.7445708376423
19.89482;3142;276.1840744570839
20.123459999999998;3147;276.62357807652546
20.123459999999998;3152;277.063081695967
20.123459999999998;3157;277.5025853154086
19.66759;3162;277.9420889348502
20.123459999999998;3167;278.38159255429173
19.45396;3172;278.82109617373334
19.89482;3177;279.2605997931749
19.66759;3182;279.70010341261644
19.66759;3187;280.13960703205805
20.123459999999998;3192;280.5791106514996
19.45396;3197;281.01861427094116
20.123459999999998;3202;281.45811789038277
20.123459999999998;3207;281.8976215098243
20.123459999999998;3212;282.33712512926587
19.89482;3217;282.7766287487075
19.89482;3222;283.21613236814903
19.45396;3227;283.6556359875906
19.89482;3232;284.0951396070322
19.89482;3236;284.44674250258544
20.123459999999998;3242;284.9741468459153
20.123459999999998;3246;285.3257497414686
20.123459999999998;3252;285.85315408479846
19.89482;3257;286.29265770424
20.123459999999998;3262;286.7321613236816
20.123459999999998;3267;287.1716649431232
19.45396;3272;287.6111685625647
19.89482;3277;288.05067218200634
19.89482;3283;288.5780765253362
19.66759;3287;288.9296794208895
20.123459999999998;3292;289.36918304033105
19.89482;3297;289.8086866597726
19.89482;3302;290.2481902792142
19.89482;3307;290.68769389865577
19.89482;3313;291.21509824198563
19.89482;3317;291.5667011375389
20.123459999999998;3322;292.0062047569805
20.123459999999998;3327;292.44570837642203
20.123459999999998;3332;292.88521199586364
20.123459999999998;3337;293.3247156153052
20.123459999999998;3342;293.76421923474675
19.89482;3347;294.20372285418836
20.123459999999998;3352;294.6432264736299
19.66759;3357;295.08273009307146
19.89482;3362;295.52223371251307
20.123459999999998;3367;295.9617373319546
19.89482;3372;296.4012409513962
19.89482;3377;296.8407445708378
20.123459999999998;3382;297.28024819027934
20.123459999999998;3387;297.7197518097209
19.89482;3392;298.1592554291625
20.123459999999998;3397;298.59875904860405
19.89482;3402;299.0382626680456
19.89482;3407;299.4777662874872
19.45396;3412;299.91726990692877
19.89482;3417;300.3567735263703
19.89482;3421;300.7083764219236
19.89482;3427;301.2357807652535
19.89482;3432;301.6752843846951
19.45396;3437;302.11478800413664
20.123459999999998;3442;302.5542916235782
20.123459999999998;3447;302.9937952430198
20.123459999999998;3452;303.43329886246136
20.123459999999998;3456;303.7849017580146
19.89482;3462;304.3123061013445
19.89482;3467;304.75180972078607
19.89482;3472;305.1913133402276
19.89482;3477;305.63081695966923
19.89482;3481;305.9824198552225
20.123459999999998;3486;306.421923474664
19.89482;3491;306.86142709410564
20.123459999999998;3496;307.3009307135472
19.89482;3501;307.74043433298874
19.89482;3507;308.26783867631866
19.89482;3512;308.7073422957602
19.89482;3517;309.14684591520177
20.123459999999998;3522;309.5863495346434
20.123459999999998;3527;310.0258531540849
20.123459999999998;3532;310.4653567735265
20.123459999999998;3537;310.9048603929681
20.123459999999998;3541;311.25646328852133
20.123459999999998;3546;311.6959669079629
20.123459999999998;3552;312.2233712512928
19.89482;3557;312.66287487073436
19.89482;3562;313.1023784901759
20.123459999999998;3567;313.5418821096175
20.123459999999998;3572;313.98138572905907
20.123459999999998;3577;314.4208893485007
20.123459999999998;3582;314.86039296794223
20.123459999999998;3587;315.2998965873838
20.59831;3592;315.7394002068254
19.89482;3597;316.17890382626695
19.89482;3602;316.6184074457085
20.123459999999998;3606;316.9700103412618
19.89482;3612;317.49741468459166
19.89482;3617;317.9369183040332
19.89482;3622;318.3764219234748
20.123459999999998;3627;318.8159255429164
19.89482;3632;319.2554291623579
20.123459999999998;3637;319.69493278179954
19.89482;3642;320.1344364012411
20.123459999999998;3647;320.57394002068264
20.123459999999998;3652;321.01344364012425
19.89482;3657;321.4529472595658
20.123459999999998;3661;321.80455015511905
20.123459999999998;3667;322.33195449844897
20.123459999999998;3672;322.7714581178905
20.35329;3676;323.12306101344376
20.123459999999998;3682;323.6504653567737
