22.80268;2773;243.74870734229586
21.84127;2769;243.39710444674262
21.84127;2764;242.95760082730104
22.31332;2759;242.51809720785946
22.50807;2754;242.0785935884179
22.80268;2749;241.63908996897632
22.03704;2743;241.11168562564643
22.03704;2738;240.67218200620485
22.31332;2733;240.2326783867633
22.586;2728;239.79317476732172
22.31332;2722;239.26577042399182
22.80268;2718;238.91416752843858
22.80268;2713;238.474663908997
21.84127;2708;238.03516028955542
22.31332;2702;237.50775594622553
22.31332;2697;237.06825232678398
22.80268;2692;236.6287487073424
21.84127;2686;236.1013443640125
23.09394;2682;235.74974146845926
21.58196;2677;235.31023784901768
22.31332;2672;234.8707342295761
22.03704;2666;234.3433298862462
21.84127;2662;233.99172699069297
22.03704;2658;233.6401240951397
21.84127;2652;233.11271975180983
22.31332;2647;232.67321613236825
21.58196;2643;232.32161323681498
22.03704;2638;231.88210961737343
21.84127;2633;231.44260599793185
22.50807;2628;231.00310237849027
22.80268;2623;230.56359875904872
21.84127;2618;230.12409513960714
22.31332;2613;229.68459152016555
22.03704;2608;229.24508790072397
22.31332;2603;228.80558428128242
22.03704;2597;228.27817993795253
22.03704;2593;227.92657704239926
22.31332;2588;227.4870734229577
22.09681;2583;227.04756980351613
22.31332;2579;226.69596690796286
22.03704;2574;226.2564632885213
22.80268;2569;225.81695966907972
22.586;2564;225.37745604963814
23.09394;2559;224.9379524301966
22.80268;2554;224.498448810755
22.80268;2550;224.14684591520174
21.58196;2546;223.7952430196485
22.03704;2541;223.35573940020691
22.09681;2537;223.00413650465367
22.80268;2532;222.5646328852121
22.586;2525;221.9493278179939
21.84127;2522;221.68562564632896
22.31332;2517;221.24612202688738
22.31332;2513;220.8945191313341
22.80268;2508;220.45501551189255
22.03704;2503;220.01551189245097
22.31332;2499;219.6639089968977
22.31332;2494;219.22440537745615
22.03704;2489;218.78490175801457
22.80268;2484;218.345398138573
21.58196;2480;217.99379524301975
21.58196;2475;217.55429162357817
22.03704;2470;217.11478800413659
21.38587;2465;216.67528438469503
21.84127;2460;216.23578076525345
22.31332;2455;215.79627714581187
22.586;2450;215.35677352637032
21.38587;2445;214.91726990692874
22.09681;2440;214.47776628748716
21.58196;2435;214.0382626680456
22.03704;2430;213.59875904860402
21.58196;2425;213.15925542916244
22.03704;2421;212.8076525336092
21.58196;2416;212.36814891416762
21.14227;2411;211.92864529472604
22.03704;2407;211.5770423991728
