4.26966;2874;252.62668045501562
4.26966;2869;252.18717683557404
4.098529999999999;2866;251.9234746639091
4.26966;2862;251.57187176835583
4.26966;2858;251.2202688728026
4.26966;2855;250.95656670113766
4.26966;2850;250.51706308169608
4.098529999999999;2847;250.25336091003112
4.1669;2843;249.90175801447788
4.098529999999999;2839;249.5501551189246
4.26966;2835;249.19855222337137
4.26966;2832;248.9348500517064
4.26966;2829;248.67114788004147
4.34712;2825;248.3195449844882
4.34712;2821;247.96794208893496
4.098529999999999;2817;247.6163391933817
4.26966;2813;247.26473629782845
4.34712;2809;246.91313340227518
4.26966;2805;246.56153050672194
4.1669;2802;246.29782833505698
4.26966;2798;245.94622543950373
4.098529999999999;2794;245.59462254395046
4.34712;2791;245.33092037228553
4.098529999999999;2787;244.97931747673226
4.26966;2784;244.71561530506733
4.098529999999999;2779;244.27611168562575
4.26966;2776;244.01240951396082
4.098529999999999;2772;243.66080661840755
4.26966;2768;243.3092037228543
4.26966;2764;242.95760082730104
4.098529999999999;2761;242.6938986556361
4.26966;2757;242.34229576008283
4.098529999999999;2753;241.99069286452956
4.26966;2749;241.63908996897632
4.34712;2746;241.37538779731136
4.26966;2742;241.02378490175812
4.26966;2738;240.67218200620485
4.26966;2735;240.40847983453992
4.26966;2731;240.05687693898665
4.26966;2728;239.79317476732172
4.26966;2723;239.35367114788014
4.26966;2720;239.0899689762152
4.26966;2717;238.82626680455024
4.098529999999999;2713;238.474663908997
4.098529999999999;2709;238.12306101344373
4.098529999999999;2705;237.7714581178905
4.26966;2701;237.41985522233722
4.26966;2697;237.06825232678398
4.26966;2694;236.80455015511902
4.098529999999999;2690;236.45294725956578
4.26966;2686;236.1013443640125
4.26966;2683;235.83764219234757
4.26966;2679;235.4860392967943
4.098529999999999;2675;235.13443640124106
4.098529999999999;2672;234.8707342295761
4.26966;2668;234.51913133402286
4.26966;2664;234.1675284384696
4.098529999999999;2660;233.81592554291635
4.34712;2657;233.5522233712514
4.26966;2652;233.11271975180983
4.26966;2649;232.84901758014487
4.26966;2645;232.49741468459163
4.34712;2641;232.14581178903836
4.098529999999999;2637;231.7942088934851
4.098529999999999;2633;231.44260599793185
4.098529999999999;2630;231.17890382626692
4.26966;2625;230.73940020682534
4.098529999999999;2622;230.47569803516038
4.098529999999999;2618;230.12409513960714
4.098529999999999;2614;229.77249224405386
4.098529999999999;2610;229.42088934850062
4.1669;2607;229.15718717683566
4.098529999999999;2604;228.89348500517073
4.098529999999999;2600;228.54188210961746
4.098529999999999;2596;228.19027921406422
4.098529999999999;2592;227.83867631851095
4.26966;2589;227.57497414684602
4.098529999999999;2586;227.31127197518106
4.098529999999999;2582;226.95966907962782
4.098529999999999;2578;226.60806618407454
4.098529999999999;2574;226.2564632885213
4.098529999999999;2570;225.90486039296803
4.098529999999999;2567;225.6411582213031
4.1669;2563;225.28955532574983
4.098529999999999;2560;225.0258531540849
4.098529999999999;2556;224.67425025853163
4.098529999999999;2552;224.3226473629784
4.098529999999999;2548;223.97104446742512
4.098529999999999;2545;223.70734229576018
4.098529999999999;2540;223.2678386763186
4.098529999999999;2537;223.00413650465367
4.098529999999999;2533;222.6525336091004
4.098529999999999;2529;222.30093071354716
4.098529999999999;2525;221.9493278179939
4.098529999999999;2521;221.59772492244062
4.098529999999999;2518;221.3340227507757
4.098529999999999;2514;220.98241985522245
4.098529999999999;2511;220.7187176835575
4.098529999999999;2507;220.36711478800424
3.93946;2503;220.01551189245097
4.098529999999999;2499;219.6639089968977
4.098529999999999;2495;219.31230610134446
4.098529999999999;2492;219.0486039296795
4.098529999999999;2488;218.69700103412626
4.098529999999999;2484;218.345398138573
4.098529999999999;2481;218.08169596690806
4.098529999999999;2477;217.7300930713548
4.098529999999999;2473;217.37849017580155
4.098529999999999;2469;217.02688728024827
4.098529999999999;2466;216.76318510858334
4.098529999999999;2462;216.41158221303007
4.098529999999999;2458;216.05997931747683
4.098529999999999;2455;215.79627714581187
4.098529999999999;2451;215.44467425025863
4.098529999999999;2447;215.09307135470536
4.098529999999999;2443;214.74146845915212
4.098529999999999;2439;214.38986556359885
4.098529999999999;2435;214.0382626680456
4.098529999999999;2431;213.68665977249233
4.098529999999999;2428;213.4229576008274
4.098529999999999;2425;213.15925542916244
4.098529999999999;2421;212.8076525336092
4.098529999999999;2417;212.45604963805593
4.098529999999999;2413;212.1044467425027
4.098529999999999;2409;211.75284384694942
4.26966;2406;211.4891416752845
4.098529999999999;2394;210.4343329886247
4.098529999999999;2391;210.17063081695977
4.098529999999999;2390;210.08273009307143
4.098529999999999;2391;210.17063081695977
4.098529999999999;2392;210.25853154084808
4.098529999999999;2395;210.522233712513
4.098529999999999;2397;210.69803516028963
4.098529999999999;2401;211.0496380558429
4.098529999999999;2404;211.31334022750784
4.098529999999999;2408;211.6649431230611
4.098529999999999;2411;211.92864529472604
4.098529999999999;2415;212.2802481902793
4.098529999999999;2418;212.54395036194424
4.098529999999999;2422;212.8955532574975
4.02596;2425;213.15925542916244
3.93946;2429;213.5108583247157
4.098529999999999;2433;213.86246122026895
4.098529999999999;2437;214.21406411582223
3.8748899999999997;2440;214.47776628748716
4.098529999999999;2444;214.82936918304043
4.098529999999999;2447;215.09307135470536
4.098529999999999;2451;215.44467425025863
3.93946;2454;215.70837642192356
4.098529999999999;2458;216.05997931747683
4.098529999999999;2462;216.41158221303007
4.098529999999999;2466;216.76318510858334
4.098529999999999;2469;217.02688728024827
4.098529999999999;2474;217.46639089968986
4.098529999999999;2477;217.7300930713548
4.098529999999999;2481;218.08169596690806
4.098529999999999;2484;218.345398138573
4.098529999999999;2489;218.78490175801457
4.098529999999999;2492;219.0486039296795
4.098529999999999;2496;219.40020682523277
4.098529999999999;2500;219.75180972078604
4.098529999999999;2504;220.10341261633928
4.02596;2507;220.36711478800424
4.098529999999999;2511;220.7187176835575
4.098529999999999;2515;221.07032057911076
4.02596;2519;221.421923474664
4.02596;2523;221.77352637021727
4.098529999999999;2526;222.0372285418822
4.098529999999999;2530;222.38883143743547
4.098529999999999;2538;223.09203722854198
4.098529999999999;2541;223.35573940020691
4.098529999999999;2545;223.70734229576018
3.93946;2548;223.97104446742512
4.02596;2552;224.3226473629784
3.93946;2556;224.67425025853163
4.098529999999999;2560;225.0258531540849
4.098529999999999;2563;225.28955532574983
4.098529999999999;2567;225.6411582213031
4.02596;2571;225.99276111685634
4.098529999999999;2574;226.2564632885213
4.02596;2578;226.60806618407454
4.098529999999999;2582;226.95966907962782
4.02596;2586;227.31127197518106
4.02596;2590;227.66287487073433
4.02596;2593;227.92657704239926
4.02596;2597;228.27817993795253
4.098529999999999;2600;228.54188210961746
4.02596;2604;228.89348500517073
4.02596;2608;229.24508790072397
4.098529999999999;2612;229.59669079627724
4.02596;2615;229.86039296794218
4.02596;2619;230.21199586349545
4.098529999999999;2622;230.47569803516038
4.02596;2626;230.82730093071365
4.098529999999999;2630;231.17890382626692
4.02596;2634;231.53050672182016
4.02596;2637;231.7942088934851
4.02596;2641;232.14581178903836
4.02596;2645;232.49741468459163
4.02596;2649;232.84901758014487
4.02596;2652;233.11271975180983
4.098529999999999;2657;233.5522233712514
4.02596;2661;233.90382626680466
3.8748899999999997;2664;234.1675284384696
4.02596;2668;234.51913133402286
4.02596;2672;234.8707342295761
4.098529999999999;2676;235.22233712512937
4.02596;2679;235.4860392967943
3.8748899999999997;2684;235.92554291623588
4.02596;2688;236.27714581178913
4.02596;2692;236.6287487073424
4.02596;2695;236.89245087900733
4.02596;2699;237.2440537745606
4.098529999999999;2703;237.59565667011387
4.098529999999999;2707;237.9472595656671
4.098529999999999;2709;238.12306101344373
4.02596;2714;238.5625646328853
4.02596;2717;238.82626680455024
4.02596;2720;239.0899689762152
4.02596;2724;239.44157187176845
4.02596;2728;239.79317476732172
4.02596;2731;240.05687693898665
4.02596;2735;240.40847983453992
3.8748899999999997;2738;240.67218200620485
4.02596;2742;241.02378490175812
4.02596;2746;241.37538779731136
4.02596;2750;241.72699069286463
4.02596;2753;241.99069286452956
4.02596;2757;242.34229576008283
4.02596;2761;242.6938986556361
4.02596;2765;243.04550155118935
4.02596;2769;243.39710444674262
4.02596;2772;243.66080661840755
3.8748899999999997;2777;244.10031023784913
3.8748899999999997;2781;244.45191313340237
4.02596;2784;244.71561530506733
4.02596;2788;245.06721820062057
4.02596;2792;245.41882109617384
4.02596;2795;245.68252326783877
4.02596;2798;245.94622543950373
4.02596;2802;246.29782833505698
4.02596;2806;246.64943123061025
4.02596;2810;247.0010341261635
4.02596;2814;247.35263702171676
4.02596;2817;247.6163391933817
4.02596;2821;247.96794208893496
4.02596;2825;248.3195449844882
4.02596;2828;248.58324715615316
3.8748899999999997;2832;248.9348500517064
4.02596;2836;249.28645294725968
4.02596;2840;249.63805584281292
4.02596;2843;249.90175801447788
3.95006;2847;250.25336091003112
4.02596;2851;250.6049638055844
4.02596;2855;250.95656670113766
3.95006;2859;251.3081695966909
4.02596;2862;251.57187176835583
3.95006;2866;251.9234746639091
4.02596;2871;252.36297828335069
3.95006;2875;252.71458117890393
3.95006;2878;252.9782833505689
4.02596;2882;253.32988624612213
4.02596;2886;253.6814891416754
4.02596;2889;253.94519131334033
3.95006;2892;254.2088934850053
3.95006;2896;254.56049638055853
3.95006;2900;254.9120992761118
3.95006;2904;255.26370217166505
3.95006;2907;255.52740434333
3.95006;2911;255.87900723888325
4.02596;2915;256.2306101344365
3.95006;2918;256.49431230610145
3.95006;2922;256.8459152016547
3.95006;2926;257.197518097208
3.95006;2930;257.54912099276123
3.95006;2933;257.81282316442616
4.02596;2938;258.2523267838677
3.95006;2941;258.5160289555327
3.95006;2945;258.86763185108595
3.95006;2949;259.2192347466392
3.95006;2952;259.4829369183041
4.10257;2956;259.8345398138574
3.95006;2961;260.27404343329897
3.95006;2964;260.5377456049639
3.95006;2968;260.8893485005172
4.10257;2971;261.15305067218213
3.95006;2975;261.5046535677354
3.95006;2978;261.7683557394003
3.95006;2981;262.03205791106524
3.95006;2985;262.38366080661854
4.10257;2988;262.64736297828347
3.95006;2992;262.9989658738367
3.95006;2996;263.35056876938995
4.10257;3000;263.70217166494325
3.95006;3003;263.9658738366082
3.95006;3007;264.3174767321614
3.95006;3011;264.6690796277147
4.10257;3018;265.2843846949329
3.95006;3022;265.63598759048614
3.95006;3026;265.98759048603944
3.95006;3031;266.427094105481
4.02596;3034;266.6907962771459
3.95006;3038;267.04239917269916
3.95006;3043;267.4819027921408
4.10257;3046;267.7456049638057
3.95006;3050;268.09720785935895
4.10257;3054;268.4488107549122
3.95006;3058;268.8004136504655
3.95006;3061;269.0641158221304
3.95006;3065;269.41571871768366
3.95006;3069;269.76732161323696
3.95006;3072;270.0310237849019
4.10257;3076;270.38262668045513
3.95006;3080;270.7342295760084
3.87167;3084;271.0858324715617
3.95006;3087;271.3495346432266
3.95006;3091;271.70113753877985
3.95006;3095;272.0527404343331
3.95006;3098;272.3164426059981
3.95006;3102;272.6680455015513
3.95006;3105;272.93174767321625
3.95006;3108;273.1954498448812
3.95006;3112;273.5470527404344
3.95006;3116;273.8986556359877
3.95006;3120;274.25025853154096
3.95006;3124;274.6018614270942
3.95006;3128;274.9534643226475
3.95006;3132;275.30506721820075
3.87167;3136;275.656670113754
3.87167;3139;275.9203722854189
3.95006;3143;276.2719751809722
3.95006;3147;276.62357807652546
3.87167;3151;276.9751809720787
3.95006;3154;277.23888314374364
3.95006;3158;277.59048603929693
3.95006;3161;277.85418821096187
3.87167;3165;278.2057911065151
3.95006;3169;278.55739400206835
3.95006;3172;278.82109617373334
3.95006;3176;279.1726990692866
3.87167;3180;279.5243019648398
3.95006;3184;279.87590486039306
3.95006;3187;280.13960703205805
3.95006;3191;280.4912099276113
3.87167;3195;280.84281282316454
3.95006;3199;281.1944157187178
3.80708;3202;281.45811789038277
3.80708;3206;281.809720785936
3.95006;3210;282.16132368148925
3.87167;3214;282.5129265770425
3.87167;3217;282.7766287487075
3.80708;3221;283.1282316442607
3.87167;3225;283.47983453981396
3.95006;3229;283.83143743536726
3.87167;3232;284.0951396070322
3.95006;3236;284.44674250258544
3.95006;3240;284.7983453981387
3.87167;3243;285.0620475698036
3.95006;3247;285.4136504653569
3.87167;3250;285.67735263702184
3.95006;3254;286.0289555325751
3.95006;3257;286.29265770424
3.80708;3262;286.7321613236816
3.95006;3265;286.99586349534655
3.87167;3269;287.3474663908998
3.95006;3273;287.6990692864531
3.95006;3276;287.962771458118
3.95006;3280;288.31437435367127
3.95006;3284;288.6659772492245
3.95006;3287;288.9296794208895
3.80708;3292;289.36918304033105
3.95006;3295;289.632885211996
3.95006;3300;290.07238883143754
3.95006;3304;290.42399172699083
3.95006;3307;290.68769389865577
3.95006;3311;291.039296794209
3.95006;3315;291.39089968976225
3.95006;3319;291.74250258531555
3.95006;3323;292.0941054808688
3.95006;3326;292.3578076525337
3.95006;3330;292.70941054808696
3.95006;3334;293.06101344364026
3.95006;3337;293.3247156153052
3.87167;3341;293.67631851085844
3.87167;3345;294.02792140641174
3.87167;3348;294.29162357807667
3.80708;3352;294.6432264736299
3.95006;3356;294.99482936918315
3.95006;3360;295.34643226473645
3.95006;3363;295.6101344364014
3.95006;3367;295.9617373319546
3.87167;3371;296.31334022750787
3.80708;3375;296.66494312306116
3.95006;3378;296.9286452947261
3.95006;3382;297.28024819027934
3.95006;3386;297.6318510858326
3.95006;3390;297.9834539813859
3.95006;3394;298.3350568769391
3.95006;3397;298.59875904860405
3.95006;3401;298.9503619441573
3.95006;3405;299.3019648397106
3.95006;3409;299.65356773526383
3.95006;3413;300.0051706308171
3.87167;3416;300.268872802482
3.95006;3420;300.6204756980353
3.95006;3424;300.97207859358855
3.73675;3427;301.2357807652535
3.95006;3431;301.5873836608067
3.80708;3434;301.8510858324717
3.95006;3439;302.29058945191326
3.95006;3442;302.5542916235782
3.95006;3446;302.90589451913144
3.95006;3450;303.25749741468474
3.87167;3453;303.52119958634967
3.95006;3457;303.8728024819029
3.87167;3461;304.2244053774562
3.87167;3465;304.57600827300945
3.95006;3469;304.9276111685627
3.95006;3472;305.1913133402276
3.95006;3476;305.5429162357809
3.95006;3480;305.89451913133416
3.87167;3484;306.2461220268874
3.80708;3494;307.12512926577057
3.95006;3499;307.5646328852121
3.80708;3503;307.91623578076536
3.95006;3506;308.17993795243035
3.87167;3510;308.5315408479836
3.87167;3514;308.88314374353683
3.95006;3518;309.2347466390901
3.87167;3521;309.49844881075506
3.95006;3525;309.8500517063083
3.95006;3528;310.11375387797324
3.95006;3532;310.4653567735265
3.95006;3536;310.8169596690798
3.87167;3539;311.0806618407447
3.95006;3543;311.43226473629795
3.95006;3547;311.7838676318512
3.95006;3551;312.1354705274045
3.95006;3555;312.48707342295774
3.87167;3558;312.75077559462267
3.95006;3562;313.1023784901759
3.95006;3566;313.4539813857292
3.95006;3570;313.80558428128245
3.87167;3573;314.0692864529474
3.95006;3577;314.4208893485007
3.80708;3581;314.7724922440539
3.95006;3584;315.03619441571885
3.95006;3588;315.3877973112721
3.87167;3592;315.7394002068254
3.95006;3597;316.17890382626695
3.95006;3600;316.4426059979319
3.95006;3604;316.7942088934851
3.95006;3608;317.1458117890384
3.95006;3611;317.40951396070335
3.95006;3615;317.7611168562566
3.95006;3619;318.11271975180983
3.95006;3622;318.3764219234748
3.95006;3626;318.72802481902806
3.95006;3630;319.0796277145813
3.95006;3633;319.34332988624624
3.95006;3637;319.69493278179954
3.95006;3641;320.0465356773528
3.95006;3645;320.398138572906
3.95006;3649;320.74974146845926
3.95006;3652;321.01344364012425
3.95006;3656;321.3650465356775
3.95006;3660;321.71664943123073
3.87167;3663;321.98035160289567
3.95006;3667;322.33195449844897
3.95006;3671;322.6835573940022
3.95006;3675;323.03516028955545
3.95006;3678;323.2988624612204
3.87167;3683;323.738366080662
3.95006;3687;324.08996897621523
3.87167;3691;324.4415718717685
3.95006;3695;324.7931747673218
3.87167;3698;325.0568769389867
3.95006;3703;325.49638055842826
4.10257;3706;325.7600827300932
3.95006;3710;326.1116856256465
3.87167;3713;326.3753877973114
3.95006;3717;326.72699069286466
3.95006;3721;327.0785935884179
3.95006;3725;327.4301964839712
