19.63879;3106;273.01964839710456
19.84412;3100;272.4922440537747
19.63879;3088;271.4374353671149
20.29081;3083;270.9979317476733
20.73501;3076;270.38262668045513
19.63879;3068;269.6794208893486
19.63879;3060;268.9762150982421
20.040680000000002;3054;268.4488107549122
20.29081;3047;267.833505687694
20.29081;3038;267.04239917269916
19.63879;3029;266.25129265770437
19.63879;3022;265.63598759048614
20.29081;3016;265.1085832471563
19.63879;3008;264.40537745604973
19.63879;3001;263.79007238883156
19.63879;2992;262.9989658738367
20.29081;2985;262.38366080661854
20.29081;2978;261.7683557394003
20.040680000000002;2970;261.0651499482938
20.040680000000002;2963;260.4498448810756
19.63879;2956;259.8345398138574
19.63879;2949;259.2192347466392
20.73501;2941;258.5160289555327
20.040680000000002;2933;257.81282316442616
19.63879;2926;257.197518097208
19.63879;2919;256.58221302998976
20.040680000000002;2912;255.96690796277156
19.63879;2904;255.26370217166505
19.63879;2896;254.56049638055853
19.63879;2889;253.94519131334033
19.63879;2879;253.0661840744572
20.040680000000002;2873;252.5387797311273
19.63879;2866;251.9234746639091
20.040680000000002;2859;251.3081695966909
19.63879;2850;250.51706308169608
19.63879;2843;249.90175801447788
19.63879;2837;249.374353671148
19.01955;2829;248.67114788004147
19.63879;2822;248.05584281282327
19.63879;2813;247.26473629782845
20.040680000000002;2806;246.64943123061025
19.63879;2799;246.03412616339205
19.63879;2783;244.62771458117902
20.040680000000002;2777;244.10031023784913
19.63879;2771;243.57290589451924
20.29081;2765;243.04550155118935
20.040680000000002;2759;242.51809720785946
20.040680000000002;2753;241.99069286452956
19.63879;2747;241.4632885211997
20.29081;2740;240.8479834539815
19.63879;2733;240.2326783867633
19.63879;2724;239.44157187176845
19.63879;2718;238.91416752843858
19.63879;2712;238.3867631851087
19.63879;2702;237.50775594622553
20.73501;2694;236.80455015511902
19.63879;2686;236.1013443640125
19.63879;2679;235.4860392967943
19.63879;2671;234.7828335056878
19.63879;2662;233.99172699069297
19.38391;2654;233.28852119958646
20.29081;2649;232.84901758014487
19.01955;2642;232.23371251292667
20.040680000000002;2634;231.53050672182016
19.63879;2627;230.91520165460196
20.29081;2620;230.29989658738376
19.63879;2610;229.42088934850062
19.63879;2603;228.80558428128242
19.01955;2597;228.27817993795253
19.63879;2590;227.66287487073433
19.63879;2583;227.04756980351613
19.63879;2574;226.2564632885213
19.63879;2568;225.7290589451914
19.63879;2561;225.1137538779732
19.63879;2553;224.4105480868667
20.040680000000002;2545;223.70734229576018
19.63879;2538;223.09203722854198
20.29081;2531;222.47673216132378
19.63879;2524;221.86142709410558
19.63879;2514;220.98241985522245
19.63879;2507;220.36711478800424
20.040680000000002;2500;219.75180972078604
19.63879;2493;219.13650465356784
19.63879;2484;218.345398138573
19.63879;2478;217.81799379524313
19.63879;2471;217.20268872802492
19.63879;2454;215.70837642192356
19.63879;2446;215.00517063081705
19.63879;2439;214.38986556359885
19.01955;2433;213.86246122026895
19.38391;2428;213.4229576008274
19.01955;2422;212.8955532574975
19.38391;2416;212.36814891416762
19.01955;2411;211.92864529472604
19.63879;2404;211.31334022750784
19.63879;2392;210.25853154084808
19.63879;2391;210.17063081695977
19.63879;2391;210.17063081695977
19.38391;2393;210.3464322647364
20.29081;2396;210.61013443640132
19.63879;2401;211.0496380558429
19.63879;2405;211.40124095139615
19.63879;2411;211.92864529472604
19.63879;2416;212.36814891416762
19.01955;2425;213.15925542916244
18.09477;2431;213.68665977249233
19.01955;2439;214.38986556359885
19.63879;2448;215.18097207859367
19.63879;2456;215.8841778697002
19.01955;2464;216.58738366080672
19.63879;2471;217.20268872802492
19.63879;2478;217.81799379524313
20.040680000000002;2486;218.52119958634964
18.43149;2492;219.0486039296795
19.232950000000002;2499;219.6639089968977
19.63879;2507;220.36711478800424
19.01955;2517;221.24612202688738
19.38391;2524;221.86142709410558
19.38391;2530;222.38883143743547
18.6502;2539;223.1799379524303
20.29081;2546;223.7952430196485
20.040680000000002;2553;224.4105480868667
19.232950000000002;2560;225.0258531540849
19.232950000000002;2567;225.6411582213031
19.232950000000002;2576;226.43226473629792
19.01955;2582;226.95966907962782
20.29081;2589;227.57497414684602
20.040680000000002;2596;228.19027921406422
19.63879;2605;228.98138572905904
19.63879;2612;229.59669079627724
20.040680000000002;2619;230.21199586349545
19.232950000000002;2627;230.91520165460196
19.232950000000002;2635;231.61840744570847
19.01955;2642;232.23371251292667
19.63879;2648;232.76111685625656
20.040680000000002;2657;233.5522233712514
20.040680000000002;2665;234.2554291623579
20.040680000000002;2672;234.8707342295761
19.63879;2679;235.4860392967943
19.63879;2686;236.1013443640125
19.63879;2694;236.80455015511902
19.232950000000002;2702;237.50775594622553
19.63879;2709;238.12306101344373
19.63879;2717;238.82626680455024
20.29081;2724;239.44157187176845
19.63879;2731;240.05687693898665
20.29081;2738;240.67218200620485
19.84412;2745;241.28748707342305
20.29081;2754;242.0785935884179
19.63879;2761;242.6938986556361
20.73501;2768;243.3092037228543
19.63879;2775;243.92450879007248
19.63879;2784;244.71561530506733
20.29081;2791;245.33092037228553
19.84412;2798;245.94622543950373
20.29081;2806;246.64943123061025
19.63879;2815;247.44053774560507
20.73501;2820;247.88004136504665
20.29081;2828;248.58324715615316
19.63879;2836;249.28645294725968
20.73501;2844;249.9896587383662
20.73501;2850;250.51706308169608
20.73501;2858;251.2202688728026
19.63879;2865;251.8355739400208
20.29081;2873;252.5387797311273
20.73501;2881;253.24198552223382
20.73501;2888;253.85729058945202
19.84412;2896;254.56049638055853
20.29081;2904;255.26370217166505
20.29081;2911;255.87900723888325
19.84412;2918;256.49431230610145
19.63879;2925;257.1096173733197
19.63879;2934;257.9007238883145
19.63879;2941;258.5160289555327
19.63879;2947;259.04343329886257
20.040680000000002;2955;259.7466390899691
20.29081;2962;260.3619441571873
20.29081;2971;261.15305067218213
19.84412;2976;261.5925542916237
20.29081;2985;262.38366080661854
20.040680000000002;2993;263.086866597725
20.29081;3000;263.70217166494325
20.73501;3007;264.3174767321614
20.040680000000002;3014;264.93278179937965
19.84412;3022;265.63598759048614
20.29081;3030;266.3391933815927
19.63879;3036;266.86659772492254
20.73501;3045;267.6577042399174
20.73501;3052;268.27300930713557
19.63879;3060;268.9762150982421
20.040680000000002;3067;269.5915201654603
19.84412;3075;270.2947259565668
19.84412;3084;271.0858324715617
20.29081;3090;271.61323681489154
19.232950000000002;3097;272.2285418821097
20.29081;3104;272.84384694932794
19.84412;3113;273.6349534643228
19.63879;3120;274.25025853154096
19.63879;3127;274.8655635987592
20.040680000000002;3134;275.48086866597737
20.29081;3141;276.09617373319554
20.29081;3150;276.8872802481904
21.469060000000002;3156;277.4146845915203
19.63879;3163;278.0299896587385
19.84412;3173;278.90899689762165
20.97712;3179;279.4364012409515
20.29081;3186;280.05170630816974
20.29081;3194;280.7549120992762
20.73501;3201;281.37021716649446
20.73501;3210;282.16132368148925
20.040680000000002;3216;282.68872802481917
19.84412;3224;283.39193381592565
20.97712;3231;284.0072388831439
20.040680000000002;3239;284.71044467425037
20.040680000000002;3245;285.2378490175803
19.232950000000002;3252;285.85315408479846
20.29081;3262;286.7321613236816
20.040680000000002;3269;287.3474663908998
19.63879;3275;287.8748707342297
20.040680000000002;3283;288.5780765253362
20.73501;3290;289.19338159255443
19.232950000000002;3300;290.07238883143754
20.73501;3306;290.59979317476746
20.73501;3314;291.30299896587394
20.040680000000002;3321;291.91830403309217
21.469060000000002;3329;292.62150982419865
20.29081;3335;293.1489141675286
21.469060000000002;3343;293.85211995863506
20.040680000000002;3350;294.4674250258533
20.73501;3359;295.2585315408481
19.63879;3366;295.8738366080663
20.29081;3373;296.4891416752845
20.73501;3380;297.1044467425027
19.63879;3390;297.9834539813859
19.63879;3396;298.51085832471574
20.29081;3403;299.12616339193397
20.040680000000002;3411;299.82936918304046
20.040680000000002;3420;300.6204756980353
20.97712;3425;301.05997931747686
19.84412;3432;301.6752843846951
19.84412;3440;302.3784901758016
19.63879;3447;302.9937952430198
19.84412;3455;303.6970010341263
20.29081;3463;304.40020682523283
20.97712;3470;305.015511892451
19.232950000000002;3479;305.80661840744585
20.97712;3486;306.421923474664
20.97712;3492;306.94932781799395
20.040680000000002;3500;307.65253360910043
20.29081;3508;308.35573940020697
20.29081;3515;308.97104446742514
20.97712;3522;309.5863495346434
20.73501;3529;310.20165460186155
20.29081;3536;310.8169596690798
20.73501;3545;311.6080661840746
20.97712;3553;312.3112719751811
19.63879;3560;312.9265770423993
19.63879;3569;313.71768355739414
20.73501;3576;314.3329886246123
20.97712;3583;314.94829369183054
19.84412;3590;315.5635987590487
20.73501;3599;316.35470527404357
19.84412;3605;316.88210961737343
20.97712;3612;317.49741468459166
20.97712;3619;318.11271975180983
21.469060000000002;3626;318.72802481902806
20.040680000000002;3635;319.5191313340229
20.73501;3642;320.1344364012411
20.484659999999998;3649;320.74974146845926
19.232950000000002;3659;321.6287487073424
19.84412;3665;322.15615305067234
20.29081;3681;323.56256463288537
20.29081;3690;324.35367114788016
20.73501;3695;324.7931747673218
20.73501;3701;325.32057911065164
19.84412;3706;325.7600827300932
19.63879;3711;326.1995863495348
20.29081;3717;326.72699069286466
20.73501;3725;327.4301964839712
