20.23261;2695;236.89245087900733
20.42375;2701;237.41985522233722
20.23261;2706;237.8593588417788
20.09186;2711;238.29886246122038
20.42375;2716;238.73836608066193
20.42375;2721;239.1778697001035
20.23261;2726;239.6173733195451
20.23261;2731;240.05687693898665
20.42375;2736;240.49638055842823
20.23261;2741;240.9358841778698
20.42375;2745;241.28748707342305
20.42375;2751;241.81489141675294
20.09186;2758;242.43019648397114
20.42375;2762;242.78179937952441
20.23261;2766;243.13340227507766
20.09186;2771;243.57290589451924
20.23261;2777;244.10031023784913
19.90982;2781;244.45191313340237
20.23261;2787;244.97931747673226
20.42375;2791;245.33092037228553
20.42375;2796;245.77042399172709
20.42375;2801;246.20992761116867
19.90982;2806;246.64943123061025
20.42375;2811;247.0889348500518
20.09186;2815;247.44053774560507
20.23261;2820;247.88004136504665
20.42375;2826;248.40744570837654
20.09186;2831;248.8469493278181
20.09186;2836;249.28645294725968
20.23261;2841;249.72595656670126
20.23261;2846;250.1654601861428
19.90982;2851;250.6049638055844
19.90982;2856;251.04446742502597
20.23261;2861;251.48397104446752
19.90982;2866;251.9234746639091
20.23261;2871;252.36297828335069
20.42375;2876;252.80248190279224
20.42375;2881;253.24198552223382
20.42375;2886;253.6814891416754
20.23261;2891;254.12099276111695
20.42375;2896;254.56049638055853
20.42375;2901;255.0000000000001
20.42375;2906;255.4395036194417
20.09186;2912;255.96690796277156
20.42375;2916;256.3185108583248
20.42375;2921;256.7580144777664
20.42375;2926;257.197518097208
20.42375;2931;257.63702171664954
20.42375;2936;258.0765253360911
20.23261;2941;258.5160289555327
20.42375;2946;258.95553257497426
20.42375;2951;259.3950361944158
20.42375;2956;259.8345398138574
20.42375;2961;260.27404343329897
20.42375;2966;260.7135470527405
20.42375;2971;261.15305067218213
20.42375;2976;261.5925542916237
20.42375;2981;262.03205791106524
20.42375;2986;262.47156153050685
20.42375;2990;262.8231644260601
20.42375;2995;263.26266804550164
20.42375;3001;263.79007238883156
20.42375;3006;264.2295760082731
20.42375;3011;264.6690796277147
20.42375;3016;265.1085832471563
20.42375;3021;265.5480868665978
20.42375;3026;265.98759048603944
20.23261;3031;266.427094105481
20.42375;3036;266.86659772492254
20.23261;3042;267.39400206825246
20.42375;3046;267.7456049638057
20.23261;3051;268.18510858324726
20.42375;3056;268.62461220268887
20.23261;3060;268.9762150982421
20.42375;3066;269.50361944157197
20.42375;3071;269.9431230610136
20.42375;3076;270.38262668045513
20.09186;3081;270.8221302998967
20.42375;3086;271.2616339193383
20.42375;3091;271.70113753877985
20.09186;3096;272.1406411582214
20.42375;3101;272.580144777663
20.42375;3105;272.93174767321625
20.23261;3111;273.4591520165461
20.42375;3116;273.8986556359877
20.23261;3120;274.25025853154096
20.42375;3126;274.7776628748708
20.09186;3132;275.30506721820075
20.42375;3137;275.7445708376423
20.09186;3141;276.09617373319554
20.42375;3146;276.53567735263715
20.09186;3151;276.9751809720787
20.42375;3156;277.4146845915203
20.09186;3161;277.85418821096187
20.42375;3165;278.2057911065151
20.23261;3171;278.733195449845
20.23261;3176;279.1726990692866
20.42375;3180;279.5243019648398
20.23261;3186;280.05170630816974
20.09186;3191;280.4912099276113
20.09186;3196;280.93071354705285
20.09186;3201;281.37021716649446
20.09186;3206;281.809720785936
20.23261;3211;282.24922440537756
20.09186;3216;282.68872802481917
20.09186;3222;283.21613236814903
20.09186;3226;283.5677352637023
20.09186;3231;284.0072388831439
20.09186;3235;284.3588417786971
20.42375;3241;284.886246122027
20.09186;3246;285.3257497414686
19.90982;3250;285.67735263702184
19.90982;3256;286.2047569803517
20.09186;3261;286.6442605997933
19.90982;3266;287.08376421923487
20.09186;3271;287.5232678386764
20.09186;3276;287.962771458118
20.09186;3281;288.4022750775596
19.90982;3285;288.7538779731128
19.90982;3291;289.28128231644274
20.09186;3295;289.632885211996
20.09186;3300;290.07238883143754
19.90982;3306;290.59979317476746
19.90982;3311;291.039296794209
20.09186;3316;291.4788004136506
19.90982;3321;291.91830403309217
19.90982;3326;292.3578076525337
19.90982;3331;292.79731127197533
20.09186;3337;293.3247156153052
20.09186;3341;293.67631851085844
20.09186;3346;294.11582213030005
20.09186;3351;294.5553257497416
20.09186;3356;294.99482936918315
20.09186;3360;295.34643226473645
20.09186;3365;295.785935884178
19.90982;3371;296.31334022750787
19.90982;3376;296.7528438469495
19.90982;3381;297.192347466391
19.90982;3386;297.6318510858326
19.90982;3391;298.0713547052742
19.90982;3396;298.51085832471574
19.90982;3401;298.9503619441573
19.90982;3406;299.3898655635989
19.90982;3411;299.82936918304046
19.90982;3416;300.268872802482
20.09186;3420;300.6204756980353
19.90982;3425;301.05997931747686
20.09186;3431;301.5873836608067
19.90982;3436;302.02688728024833
19.90982;3441;302.4663908996899
20.09186;3446;302.90589451913144
19.90982;3451;303.34539813857305
20.09186;3456;303.7849017580146
19.90982;3461;304.2244053774562
20.09186;3466;304.66390899689776
20.09186;3471;305.1034126163393
19.90982;3475;305.45501551189255
19.90982;3480;305.89451913133416
19.90982;3485;306.3340227507757
19.90982;3491;306.86142709410564
19.90982;3496;307.3009307135472
20.23261;3501;307.74043433298874
19.90982;3506;308.17993795243035
19.90982;3511;308.6194415718719
19.90982;3516;309.05894519131346
20.09186;3521;309.49844881075506
19.90982;3526;309.9379524301966
19.90982;3531;310.37745604963817
19.90982;3536;310.8169596690798
19.90982;3540;311.168562564633
19.90982;3546;311.6959669079629
19.90982;3551;312.1354705274045
19.90982;3556;312.57497414684605
19.90982;3561;313.0144777662876
19.90982;3566;313.4539813857292
19.90982;3571;313.89348500517076
20.09186;3576;314.3329886246123
19.90982;3581;314.7724922440539
19.90982;3586;315.2119958634955
19.90982;3591;315.651499482937
20.09186;3596;316.09100310237864
19.90982;3600;316.4426059979319
19.90982;3605;316.88210961737343
19.90982;3611;317.40951396070335
19.90982;3616;317.8490175801449
19.90982;3621;318.2885211995865
20.09186;3626;318.72802481902806
19.90982;3631;319.1675284384696
20.09186;3636;319.6070320579112
19.90982;3641;320.0465356773528
19.90982;3646;320.48603929679433
19.90982;3651;320.92554291623594
19.90982;3656;321.3650465356775
19.90982;3661;321.80455015511905
19.90982;3666;322.24405377456065
19.90982;3671;322.6835573940022
19.90982;3682;323.6504653567737
19.90982;3683;323.738366080662
20.09186;3687;324.08996897621523
19.90982;3697;324.9689762150984
19.90982;3702;325.40847983453995
19.90982;3704;325.58428128231657
20.09186;3707;325.8479834539815
20.09186;3717;326.72699069286466
19.90982;3719;326.9027921406413
