19.05777,2540,223.2678386763186,nan
18.488580000000002,2536,222.91623578076536,nan
25.410349999999998,2531,222.47673216132378,nan
19.05777,2526,222.0372285418822,nan
19.05777,2520,221.5098241985523,nan
19.05777,2516,221.15822130299907,nan
19.05777,2511,220.7187176835575,nan
19.05777,2505,220.1913133402276,nan
19.05777,2500,219.75180972078604,nan
25.410349999999998,2495,219.31230610134446,nan
19.05777,2490,218.87280248190288,nan
19.05777,2485,218.43329886246133,nan
18.488580000000002,2481,218.08169596690806,5.624665201680656
19.05777,2476,217.64219234746648,nan
19.05777,2471,217.20268872802492,nan
19.05777,2466,216.76318510858334,-0.4316915529411761
19.05777,2461,216.32368148914176,nan
19.05777,2456,215.8841778697002,nan
19.05777,2451,215.44467425025863,nan
19.05777,2446,215.00517063081705,nan
19.05777,2441,214.56566701137547,nan
19.05777,2436,214.12616339193391,nan
19.05777,2431,213.68665977249233,nan
19.05777,2425,213.15925542916244,nan
19.05777,2421,212.8076525336092,nan
19.05777,2415,212.2802481902793,nan
19.05777,2411,211.92864529472604,nan
25.410349999999998,2405,211.40124095139615,nan
19.05777,2401,211.0496380558429,nan
19.05777,2396,210.61013443640132,nan
19.05777,2390,210.08273009307143,nan
19.05777,2385,209.64322647362988,nan
19.05777,2381,209.2916235780766,nan
25.410349999999998,2376,208.85211995863503,nan
19.05777,2370,208.32471561530517,nan
24.106,2365,207.88521199586359,-3.589440007352955
19.05777,2361,207.53360910031031,4.817995968627453
19.05777,2355,207.00620475698045,nan
19.05777,2351,206.65460186142718,nan
19.05777,2346,206.2150982419856,nan
19.05777,2341,205.77559462254405,nan
19.05777,2335,205.24819027921416,nan
19.05777,2331,204.8965873836609,nan
19.05777,2325,204.369183040331,nan
19.05777,2320,203.92967942088944,nan
19.05777,2316,203.57807652533617,nan
19.05777,2311,203.13857290589462,nan
19.05777,2305,202.61116856256473,nan
19.05777,2300,202.17166494312315,nan
19.05777,2296,201.82006204756988,nan
19.05777,2290,201.29265770424,nan
19.05777,2285,200.85315408479843,nan
19.05777,2280,200.41365046535685,nan
19.05777,2276,200.0620475698036,nan
19.05777,2271,199.62254395036203,nan
19.05777,2266,199.18304033092045,nan
19.05777,2261,198.7435367114789,nan
19.05777,2255,198.216132368149,nan
19.05777,2250,197.77662874870742,nan
19.05777,2246,197.42502585315418,nan
19.05777,2240,196.8976215098243,nan
19.05777,2236,196.54601861427102,nan
19.05777,2231,196.10651499482947,nan
19.05777,2225,195.57911065149958,nan
19.05777,2220,195.139607032058,nan
19.05777,2215,194.70010341261641,nan
19.05777,2210,194.26059979317486,nan
19.05777,2205,193.82109617373328,nan
19.05777,2201,193.46949327818,nan
19.05777,2195,192.94208893485015,nan
19.05777,2191,192.59048603929688,nan
18.488580000000002,2186,192.1509824198553,0.4316915529411761
18.488580000000002,2181,191.71147880041374,nan
18.488580000000002,2176,191.27197518097216,nan
25.410349999999998,2171,190.83247156153058,-5.249687521568629
19.05777,2165,190.3050672182007,nan
19.05777,2160,189.86556359875914,nan
25.410349999999998,2155,189.42605997931756,nan
19.05777,2151,189.0744570837643,nan
19.05777,2146,188.63495346432273,nan
19.05777,2140,188.10754912099284,nan
25.410349999999998,2135,187.66804550155126,nan
19.05777,2131,187.31644260599802,nan
19.05777,2126,186.87693898655644,nan
19.05777,2120,186.34953464322655,nan
19.05777,2115,185.910031023785,nan
25.410349999999998,2111,185.55842812823172,-4.817995968627453
25.410349999999998,2106,185.11892450879014,nan
25.410349999999998,2100,184.59152016546025,nan
19.05777,2096,184.239917269907,4.817995968627453
19.05777,2092,183.88831437435374,nan
19.05777,2090,183.71251292657712,0
19.05777,2091,183.80041365046543,0
19.05777,2091,183.80041365046543,0
25.410349999999998,2094,184.0641158221304,0
25.410349999999998,2098,184.41571871768363,10.324277075630224
19.05777,2103,184.8552223371252,0.0
19.05777,2108,185.2947259565668,nan
25.410349999999998,2113,185.73422957600835,nan
19.05777,2118,186.17373319544993,nan
19.05777,2123,186.6132368148915,nan
19.05777,2128,187.05274043433306,nan
19.05777,2133,187.49224405377464,nan
19.05777,2138,187.93174767321622,nan
19.05777,2142,188.28335056876946,nan
25.410349999999998,2148,188.81075491209936,nan
19.05777,2153,189.25025853154094,nan
19.05777,2158,189.6897621509825,nan
19.05777,2163,190.12926577042407,-4.817995968627453
25.410349999999998,2169,190.65667011375396,nan
19.05777,2173,191.00827300930723,nan
19.05777,2178,191.44777662874878,nan
18.488580000000002,2183,191.88728024819036,-5.624665201680656
19.05777,2188,192.32678386763195,nan
19.05777,2193,192.7662874870735,nan
19.05777,2198,193.20579110651508,nan
18.488580000000002,2203,193.64529472595666,-0.4316915529411761
19.05777,2209,194.17269906928652,nan
25.410349999999998,2213,194.5243019648398,nan
19.05777,2218,194.96380558428137,nan
18.488580000000002,2223,195.40330920372293,-0.4625266638655444
19.05777,2228,195.8428128231645,-4.817995968627453
19.05777,2233,196.2823164426061,nan
19.05777,2240,196.8976215098243,nan
25.410349999999998,2243,197.16132368148922,4.817995968627453
19.05777,2248,197.6008273009308,nan
25.410349999999998,2254,198.1282316442607,nan
19.05777,2258,198.47983453981394,nan
19.05777,2263,198.91933815925552,nan
19.05777,2268,199.3588417786971,nan
19.05777,2273,199.79834539813865,nan
19.05777,2278,200.23784901758023,nan
19.05777,2283,200.6773526370218,nan
19.05777,2288,201.11685625646336,nan
19.05777,2293,201.55635987590495,nan
19.05777,2298,201.99586349534653,nan
19.05777,2303,202.43536711478808,nan
19.05777,2308,202.87487073422966,nan
25.410349999999998,2313,203.31437435367124,nan
25.410349999999998,2318,203.7538779731128,nan
19.05777,2324,204.28128231644268,nan
19.05777,2329,204.72078593588427,-4.516871220588249
19.05777,2333,205.07238883143754,nan
19.05777,2338,205.5118924508791,nan
19.05777,2343,205.95139607032067,nan
19.05777,2348,206.39089968976225,nan
19.05777,2353,206.8304033092038,nan
19.05777,2358,207.26990692864538,nan
19.05777,2363,207.70941054808696,nan
18.488580000000002,2368,208.14891416752852,nan
19.05777,2373,208.5884177869701,nan
19.05777,2378,209.02792140641168,nan
19.05777,2383,209.46742502585323,nan
19.05777,2388,209.9069286452948,nan
19.05777,2393,210.3464322647364,nan
19.05777,2398,210.78593588417797,nan
19.05777,2403,211.22543950361953,nan
25.410349999999998,2408,211.6649431230611,4.817995968627453
19.05777,2413,212.1044467425027,nan
19.05777,2418,212.54395036194424,nan
19.05777,2423,212.98345398138582,nan
19.05777,2428,213.4229576008274,nan
19.05777,2433,213.86246122026895,nan
19.05777,2438,214.30196483971054,nan
19.05777,2443,214.74146845915212,nan
19.05777,2448,215.18097207859367,nan
19.05777,2453,215.62047569803525,nan
25.410349999999998,2457,215.97207859358852,nan
19.05777,2463,216.49948293691838,nan
19.05777,2468,216.93898655635996,nan
19.05777,2473,217.37849017580155,-4.516871220588249
19.05777,2478,217.81799379524313,nan
19.05777,2483,218.25749741468468,nan
19.05777,2488,218.69700103412626,nan
19.05777,2493,219.13650465356784,nan
19.05777,2498,219.5760082730094,nan
19.05777,2503,220.01551189245097,nan
19.05777,2508,220.45501551189255,nan
19.05777,2513,220.8945191313341,nan
19.05777,2518,221.3340227507757,nan
25.410349999999998,2523,221.77352637021727,nan
19.05777,2528,222.21302998965882,nan
19.05777,2533,222.6525336091004,nan
19.05777,2538,223.09203722854198,nan
19.05777,2543,223.53154084798356,nan
19.05777,2548,223.97104446742512,nan
19.05777,2553,224.4105480868667,nan
18.488580000000002,2558,224.85005170630828,nan
19.05777,2563,225.28955532574983,nan
19.05777,2568,225.7290589451914,nan
19.05777,2573,226.168562564633,0.4316915529411761
19.05777,2578,226.60806618407454,nan
19.05777,2583,227.04756980351613,nan
25.410349999999998,2588,227.4870734229577,4.817995968627453
19.05777,2593,227.92657704239926,nan
25.410349999999998,2599,228.45398138572915,nan
25.410349999999998,2603,228.80558428128242,nan
19.05777,2608,229.24508790072397,nan
19.05777,2613,229.68459152016555,nan
19.05777,2618,230.12409513960714,nan
19.05777,2623,230.56359875904872,nan
19.05777,2628,231.00310237849027,nan
19.05777,2633,231.44260599793185,nan
19.05777,2638,231.88210961737343,nan
19.05777,2643,232.32161323681498,nan
19.05777,2648,232.76111685625656,nan
19.05777,2652,233.11271975180983,nan
19.05777,2658,233.6401240951397,nan
19.05777,2663,234.07962771458128,nan
19.05777,2668,234.51913133402286,nan
19.05777,2673,234.9586349534644,nan
19.05777,2678,235.398138572906,nan
25.410349999999998,2683,235.83764219234757,nan
25.410349999999998,2688,236.27714581178913,nan
19.05777,2693,236.7166494312307,nan
24.106,2698,237.1561530506723,-0.9892599607843117
19.05777,2703,237.59565667011387,nan
19.05777,2708,238.03516028955542,nan
19.05777,2715,238.65046535677362,-3.3782964775086715
19.05777,2718,238.91416752843858,nan
19.05777,2722,239.26577042399182,nan
19.05777,2728,239.79317476732172,nan
19.05777,2734,240.3205791106516,nan
18.488580000000002,2737,240.58428128231654,nan
19.05777,2742,241.02378490175812,nan
19.05777,2748,241.551189245088,nan
19.05777,2753,241.99069286452956,0.4047108308823537
19.05777,2758,242.43019648397114,nan
19.05777,2763,242.86970010341273,nan
19.05777,2768,243.3092037228543,nan
19.05777,2773,243.74870734229586,nan
19.05777,2778,244.18821096173744,nan
19.05777,2783,244.62771458117902,nan
19.05777,2788,245.06721820062057,nan
19.05777,2793,245.50672182006215,nan
19.05777,2798,245.94622543950373,nan
19.05777,2804,246.4736297828336,nan
19.05777,2808,246.82523267838687,nan
19.05777,2813,247.26473629782845,nan
19.05777,2818,247.70423991727,nan
19.05777,2823,248.14374353671158,nan
19.05777,2828,248.58324715615316,nan
19.05777,2833,249.02275077559472,nan
19.05777,2838,249.4622543950363,nan
nan,2843,249.90175801447788,nan
19.05777,2852,250.6928645294727,nan
19.05777,2858,251.2202688728026,nan
19.05777,2863,251.65977249224417,nan
19.05777,2868,252.09927611168573,nan
19.05777,2873,252.5387797311273,nan
19.05777,2878,252.9782833505689,nan
19.05777,2883,253.41778697001044,nan
19.05777,2888,253.85729058945202,nan
19.05777,2893,254.2967942088936,nan
19.05777,2898,254.73629782833515,nan
19.05777,2903,255.17580144777673,nan
25.410349999999998,2908,255.61530506721832,nan
25.410349999999998,2913,256.0548086866599,nan
19.05777,2918,256.49431230610145,nan
19.05777,2923,256.933815925543,nan
25.410349999999998,2928,257.3733195449846,nan
25.410349999999998,2933,257.81282316442616,nan
19.05777,2938,258.2523267838677,nan
19.05777,2943,258.6918304033093,nan
19.05777,2948,259.1313340227509,nan
19.05777,2953,259.5708376421925,nan
19.05777,2958,260.01034126163404,nan
19.05777,2963,260.4498448810756,nan
19.05777,2968,260.8893485005172,nan
19.05777,2973,261.32885211995875,nan
19.05777,2978,261.7683557394003,nan
19.05777,2982,262.1199586349536,nan
19.05777,2988,262.64736297828347,nan
19.05777,2993,263.086866597725,nan
25.410349999999998,2998,263.52637021716663,nan
24.106,3003,263.9658738366082,nan
19.05777,3008,264.40537745604973,nan
19.05777,3013,264.84488107549134,nan
19.05777,3018,265.2843846949329,nan
19.05777,3023,265.72388831437445,nan
19.05777,3028,266.16339193381606,nan
19.05777,3033,266.6028955532576,nan
19.05777,3037,266.95449844881085,nan
19.05777,3043,267.4819027921408,nan
19.05777,3048,267.9214064115823,nan
19.05777,3053,268.3609100310239,nan
19.05777,3058,268.8004136504655,nan
19.05777,3063,269.23991726990704,nan
19.05777,3068,269.6794208893486,nan
25.410349999999998,3073,270.1189245087902,nan
19.05777,3078,270.55842812823175,nan
19.05777,3083,270.9979317476733,nan
25.410349999999998,3088,271.4374353671149,nan
19.05777,3093,271.87693898655647,nan
19.05777,3098,272.3164426059981,nan
19.05777,3104,272.84384694932794,nan
19.05777,3108,273.1954498448812,nan
19.05777,3113,273.6349534643228,nan
19.05777,3118,274.07445708376434,nan
25.410349999999998,3123,274.5139607032059,nan
19.05777,3129,275.0413650465358,nan
24.106,3133,275.39296794208906,nan
19.05777,3138,275.8324715615306,-4.817995968627453
19.05777,3144,276.35987590486053,nan
18.488580000000002,3147,276.62357807652546,-4.56474381512604
19.05777,3153,277.1509824198553,nan
25.410349999999998,3158,277.59048603929693,nan
19.05777,3163,278.0299896587385,0.4047108308823537
19.05777,3168,278.46949327818004,nan
19.05777,3173,278.90899689762165,nan
19.05777,3178,279.3485005170632,nan
19.05777,3183,279.78800413650475,nan
19.05777,3188,280.22750775594636,nan
19.05777,3193,280.6670113753879,nan
18.488580000000002,3198,281.10651499482947,-0.4316915529411761
19.05777,3203,281.5460186142711,nan
19.05777,3208,281.98552223371263,nan
19.05777,3213,282.4250258531542,nan
19.05777,3218,282.8645294725958,nan
19.05777,3223,283.30403309203734,nan
18.488580000000002,3228,283.7435367114789,nan
25.410349999999998,3232,284.0951396070322,nan
19.05777,3238,284.62254395036206,nan
19.05777,3243,285.0620475698036,0.4316915529411761
19.05777,3248,285.5015511892452,nan
19.05777,3253,285.9410548086868,nan
19.05777,3258,286.3805584281284,nan
19.05777,3263,286.82006204756993,nan
19.05777,3268,287.2595656670115,nan
18.488580000000002,3273,287.6990692864531,nan
19.05777,3278,288.13857290589465,nan
25.410349999999998,3283,288.5780765253362,nan
19.05777,3288,289.0175801447778,0.4316915529411761
19.05777,3292,289.36918304033105,nan
19.05777,3298,289.8965873836609,nan
19.05777,3303,290.3360910031025,nan
19.05777,3308,290.7755946225441,nan
19.05777,3313,291.21509824198563,nan
19.05777,3318,291.65460186142724,nan
19.05777,3323,292.0941054808688,nan
19.05777,3328,292.53360910031034,nan
19.05777,3333,292.97311271975195,nan
25.410349999999998,3338,293.4126163391935,nan
19.05777,3343,293.85211995863506,nan
19.05777,3348,294.29162357807667,nan
19.05777,3353,294.7311271975182,nan
19.05777,3358,295.1706308169598,nan
19.05777,3363,295.6101344364014,nan
18.488580000000002,3368,296.04963805584293,nan
19.05777,3373,296.4891416752845,nan
19.05777,3378,296.9286452947261,nan
25.410349999999998,3383,297.36814891416765,5.249687521568629
19.05777,3387,297.7197518097209,nan
19.05777,3393,298.2471561530508,nan
19.05777,3398,298.68665977249236,nan
19.05777,3403,299.12616339193397,nan
19.05777,3408,299.5656670113755,nan
19.05777,3413,300.0051706308171,nan
18.488580000000002,3418,300.4446742502587,nan
19.05777,3423,300.88417786970024,nan
19.05777,3428,301.3236814891418,nan
19.05777,3433,301.7631851085834,0.4316915529411761
19.05777,3438,302.20268872802495,nan
19.05777,3443,302.6421923474665,nan
19.05777,3448,303.0816959669081,nan
19.05777,3453,303.52119958634967,nan
19.05777,3458,303.9607032057912,nan
19.05777,3462,304.3123061013445,nan
19.05777,3468,304.8397104446744,nan
19.05777,3472,305.1913133402276,nan
19.05777,3478,305.71871768355754,nan
18.488580000000002,3483,306.1582213029991,nan
19.05777,3488,306.59772492244065,nan
19.05777,3493,307.03722854188226,nan
19.05777,3498,307.4767321613238,nan
25.410349999999998,3503,307.91623578076536,nan
18.488580000000002,3508,308.35573940020697,-0.4316915529411761
19.05777,3512,308.7073422957602,nan
19.05777,3518,309.2347466390901,nan
19.05777,3523,309.6742502585317,nan
25.410349999999998,3528,310.11375387797324,4.516871220588249
19.05777,3533,310.5532574974148,nan
25.410349999999998,3537,310.9048603929681,nan
25.410349999999998,3542,311.34436401240964,nan
19.05777,3548,311.87176835573956,nan
19.05777,3553,312.3112719751811,nan
19.05777,3557,312.66287487073436,nan
19.05777,3563,313.1902792140643,nan
19.05777,3568,313.6297828335058,nan
19.05777,3573,314.0692864529474,nan
25.410349999999998,3577,314.4208893485007,nan
19.05777,3583,314.94829369183054,nan
19.05777,3588,315.3877973112721,nan
19.05777,3593,315.8273009307137,-4.516871220588249
25.410349999999998,3597,316.17890382626695,nan
19.05777,3603,316.7063081695968,nan
19.05777,3607,317.0579110651501,nan
19.05777,3613,317.58531540847997,-4.516871220588249
25.410349999999998,3618,318.0248190279215,nan
19.05777,3623,318.46432264736313,nan
19.05777,3628,318.9038262668047,nan
19.05777,3633,319.34332988624624,-4.817995968627453
19.05777,3637,319.69493278179954,nan
19.05777,3643,320.2223371251294,nan
19.05777,3647,320.57394002068264,nan
19.05777,3653,321.10134436401256,nan
18.488580000000002,3658,321.5408479834541,nan
19.05777,3663,321.98035160289567,nan
19.05777,3668,322.4198552223373,nan
19.05777,3673,322.8593588417788,0.4316915529411761
25.410349999999998,3677,323.21096173733207,nan
19.05777,3683,323.738366080662,nan
18.488580000000002,3688,324.17786970010354,-0.4316915529411761
25.410349999999998,3693,324.61737331954515,nan
19.05777,3698,325.0568769389867,nan
19.05777,3703,325.49638055842826,nan
19.05777,3707,325.8479834539815,nan
19.05777,3712,326.2874870734231,nan
19.05777,3718,326.81489141675297,nan
19.05777,3723,327.2543950361946,nan
19.05777,3728,327.69389865563613,nan
19.05777,3732,328.0455015511894,nan
19.05777,3738,328.5729058945193,nan
19.05777,3743,329.01240951396085,nan
19.05777,3748,329.4519131334024,nan
25.410349999999998,3753,329.891416752844,4.817995968627453
19.05777,3758,330.33092037228556,nan
19.05777,3763,330.7704239917271,nan
25.410349999999998,3767,331.1220268872804,nan
18.488580000000002,3773,331.6494312306103,-0.4316915529411761
19.05777,3778,332.0889348500518,nan
19.05777,3783,332.52843846949344,nan
25.410349999999998,3788,332.967942088935,5.249687521568629
19.05777,3793,333.40744570837654,nan
19.05777,3797,333.75904860392984,nan
25.410349999999998,3803,334.2864529472597,nan
24.106,3808,334.72595656670126,nan
19.05777,3813,335.16546018614287,nan
18.488580000000002,3818,335.6049638055844,nan
19.05777,3823,336.04446742502597,-3.8287360078431414
19.05777,3828,336.4839710444676,nan
19.05777,3832,336.8355739400208,nan
19.05777,3838,337.36297828335074,nan
19.05777,3843,337.8024819027923,nan
19.05777,3848,338.24198552223385,nan
19.05777,3853,338.68148914167546,nan
19.05777,3858,339.120992761117,nan
25.410349999999998,3863,339.56049638055856,nan
19.05777,3868,340.00000000000017,nan
19.05777,3873,340.4395036194417,nan
19.05777,3878,340.8790072388833,nan
19.05777,3883,341.3185108583249,nan
19.05777,3887,341.6701137538781,nan
18.488580000000002,3893,342.197518097208,nan
19.05777,3898,342.6370217166496,nan
19.05777,3903,343.07652533609115,nan
19.05777,3907,343.4281282316444,0.4625266638655444
19.05777,3912,343.867631851086,nan
19.05777,3918,344.39503619441587,nan
19.05777,3923,344.8345398138574,nan
19.05777,3928,345.274043433299,nan
25.410349999999998,3933,345.7135470527406,nan
19.05777,3938,346.15305067218213,nan
25.410349999999998,3943,346.59255429162374,nan
19.05777,3948,347.0320579110653,-4.817995968627453
19.05777,3953,347.47156153050685,nan
19.05777,3957,347.82316442606015,nan
19.05777,3963,348.35056876939,nan
19.05777,3968,348.79007238883156,nan
19.05777,3972,349.14167528438486,nan
18.488580000000002,3978,349.6690796277147,nan
19.05777,3983,350.1085832471563,nan
19.05777,3988,350.5480868665979,nan
24.106,3993,350.98759048603944,4.260427560784318
19.05777,3997,351.3391933815927,nan
19.05777,4003,351.8665977249226,nan
19.05777,4007,352.21820062047584,-4.102217151260496
19.05777,4013,352.74560496380576,nan
19.05777,4018,353.1851085832473,nan
19.05777,4023,353.62461220268887,nan
19.05777,4028,354.0641158221305,nan
19.05777,4033,354.503619441572,nan
19.05777,4037,354.85522233712527,nan
19.05777,4042,355.2947259565669,nan
19.05777,4042,355.2947259565669,nan
25.410349999999998,4040,355.1189245087902,nan
19.05777,4036,354.76732161323696,nan
25.410349999999998,4031,354.3278179937954,nan
19.05777,4026,353.8883143743538,5.162138537815112
19.05777,4021,353.44881075491224,nan
19.05777,4016,353.0093071354707,nan
19.05777,4011,352.5698035160291,nan
25.410349999999998,4006,352.13029989658753,nan
19.05777,4001,351.690796277146,nan
19.05777,3996,351.25129265770437,nan
19.05777,3991,350.8117890382628,nan
19.05777,3985,350.28438469493295,nan
19.05777,3981,349.93278179937965,nan
18.488580000000002,3976,349.4932781799381,nan
18.488580000000002,3971,349.05377456049655,nan
19.05777,3966,348.61427094105494,nan
19.05777,3960,348.0868665977251,-0.4047108308823537
19.05777,3955,347.6473629782835,nan
19.05777,3951,347.2957600827302,nan
19.05777,3946,346.8562564632887,nan
25.410349999999998,3940,346.3288521199588,nan
19.05777,3935,345.8893485005172,nan
19.05777,3930,345.44984488107565,nan
19.05777,3925,345.01034126163404,nan
19.05777,3921,344.6587383660808,nan
19.05777,3916,344.21923474663924,nan
19.05777,3910,343.6918304033093,nan
19.05777,3906,343.3402275077561,nan
19.05777,3901,342.90072388831453,nan
19.05777,3896,342.461220268873,nan
19.05777,3891,342.02171664943137,nan
19.05777,3886,341.5822130299898,nan
19.05777,3880,341.0548086866599,nan
19.05777,3875,340.61530506721834,nan
19.05777,3871,340.2637021716651,nan
19.05777,3865,339.7362978283352,nan
19.05777,3861,339.38469493278194,nan
19.05777,3856,338.9451913133404,nan
19.05777,3851,338.5056876938988,nan
19.05777,3846,338.0661840744572,nan
19.05777,3841,337.6266804550157,nan
25.410349999999998,3836,337.18717683557406,nan
19.05777,3831,336.7476732161325,nan
19.05777,3826,336.30816959669096,nan
18.488580000000002,3821,335.86866597724935,5.249687521568629
19.05777,3816,335.4291623578078,nan
18.488580000000002,3811,334.98965873836624,nan
18.488580000000002,3806,334.55015511892464,nan
19.05777,3801,334.1106514994831,nan
19.05777,3795,333.5832471561532,nan
18.488580000000002,3791,333.2316442605999,nan
19.05777,3786,332.79214064115837,nan
19.05777,3781,332.3526370217168,nan
19.05777,3776,331.9131334022752,nan
19.05777,3771,331.47362978283365,nan
18.488580000000002,3766,331.0341261633921,0.4316915529411761
19.05777,3760,330.5067218200622,nan
19.05777,3755,330.06721820062063,nan
19.05777,3751,329.7156153050674,nan
19.05777,3745,329.18821096173747,nan
19.05777,3740,328.7487073422959,nan
19.05777,3735,328.3092037228543,nan
19.05777,3731,327.95760082730106,nan
19.05777,3726,327.5180972078595,nan
19.05777,3720,326.9906928645296,nan
19.05777,3716,326.63908996897635,nan
18.488580000000002,3711,326.1995863495348,nan
19.05777,3706,325.7600827300932,nan
19.05777,3700,325.2326783867633,nan
25.410349999999998,3695,324.7931747673218,-4.921582051470603
19.05777,3691,324.4415718717685,nan
19.05777,3685,323.9141675284386,nan
19.05777,3682,323.6504653567737,5.559226117647024
19.05777,3675,323.03516028955545,nan
19.05777,3670,322.5956566701139,nan
25.410349999999998,3665,322.15615305067234,-4.251172913494833
19.05777,3661,321.80455015511905,nan
19.05777,3656,321.3650465356775,nan
24.106,3651,320.92554291623594,1.0599213865546164
18.488580000000002,3646,320.48603929679433,0.4316915529411761
19.05777,3641,320.0465356773528,nan
19.05777,3636,319.6070320579112,nan
24.106,3631,319.1675284384696,-4.260427560784318
25.410349999999998,3625,318.64012409513975,-4.516871220588249
25.410349999999998,3620,318.20062047569814,nan
19.05777,3615,317.7611168562566,3.589440007352955
19.05777,3611,317.40951396070335,nan
19.05777,3606,316.9700103412618,nan
19.05777,3601,316.5305067218202,nan
19.05777,3595,316.0031023784903,nan
19.05777,3590,315.5635987590487,nan
18.488580000000002,3585,315.12409513960716,nan
19.05777,3581,314.7724922440539,nan
19.05777,3576,314.3329886246123,nan
19.05777,3571,313.89348500517076,nan
25.410349999999998,3566,313.4539813857292,nan
19.05777,3561,313.0144777662876,nan
19.05777,3556,312.57497414684605,nan
25.410349999999998,3551,312.1354705274045,nan
19.05777,3546,311.6959669079629,nan
19.05777,3540,311.168562564633,nan
25.410349999999998,3535,310.72905894519147,nan
19.05777,3531,310.37745604963817,nan
19.05777,3526,309.9379524301966,nan
19.05777,3521,309.49844881075506,nan
19.05777,3516,309.05894519131346,nan
25.410349999999998,3511,308.6194415718719,nan
25.410349999999998,3506,308.17993795243035,nan
19.05777,3501,307.74043433298874,nan
19.05777,3496,307.3009307135472,nan
19.05777,3491,306.86142709410564,nan
19.05777,3486,306.421923474664,nan
19.05777,3481,305.9824198552225,nan
19.05777,3476,305.5429162357809,nan
19.05777,3467,304.75180972078607,nan
25.410349999999998,3462,304.3123061013445,-3.803681027863813
19.05777,3456,303.7849017580146,nan
19.05777,3451,303.34539813857305,nan
19.05777,3446,302.90589451913144,nan
19.05777,3441,302.4663908996899,nan
19.05777,3436,302.02688728024833,nan
19.05777,3430,301.4994829369184,nan
19.05777,3426,301.14788004136517,nan
25.410349999999998,3420,300.6204756980353,-4.516871220588249
25.410349999999998,3416,300.268872802482,nan
19.05777,3411,299.82936918304046,nan
19.05777,3406,299.3898655635989,nan
25.410349999999998,3400,298.862461220269,nan
19.05777,3396,298.51085832471574,nan
19.05777,3391,298.0713547052742,nan
19.05777,3385,297.54395036194427,nan
19.05777,3381,297.192347466391,nan
18.488580000000002,3376,296.7528438469495,0.4316915529411761
19.05777,3370,296.22543950361955,nan
19.05777,3366,295.8738366080663,nan
19.05777,3361,295.43433298862476,nan
25.410349999999998,3356,294.99482936918315,-5.162138537815112
19.05777,3350,294.4674250258533,nan
19.05777,3345,294.02792140641174,nan
19.05777,3341,293.67631851085844,nan
19.05777,3335,293.1489141675286,nan
18.488580000000002,3330,292.70941054808696,nan
19.05777,3326,292.3578076525337,nan
19.05777,3321,291.91830403309217,nan
19.05777,3316,291.4788004136506,nan
19.05777,3310,290.9513960703207,nan
19.05777,3306,290.59979317476746,nan
19.05777,3300,290.07238883143754,nan
19.05777,3295,289.632885211996,nan
19.05777,3291,289.28128231644274,nan
25.410349999999998,3286,288.84177869700113,nan
18.488580000000002,3281,288.4022750775596,nan
25.410349999999998,3275,287.8748707342297,nan
24.106,3271,287.5232678386764,0.9892599607843117
19.05777,3265,286.99586349534655,-0.4047108308823537
19.05777,3261,286.6442605997933,nan
25.410349999999998,3256,286.2047569803517,-0.9892599607843117
19.05777,3250,285.67735263702184,nan
25.410349999999998,3245,285.2378490175803,nan
19.05777,3241,284.886246122027,4.817995968627453
19.05777,3236,284.44674250258544,nan
19.05777,3231,284.0072388831439,nan
19.05777,3225,283.47983453981396,nan
19.05777,3220,283.0403309203724,nan
19.05777,3216,282.68872802481917,nan
19.05777,3210,282.16132368148925,nan
18.488580000000002,3205,281.7218200620477,0.4316915529411761
19.05777,3201,281.37021716649446,nan
19.05777,3196,280.93071354705285,nan
19.05777,3191,280.4912099276113,nan
19.05777,3185,279.96380558428143,nan
19.05777,3180,279.5243019648398,nan
19.05777,3176,279.1726990692866,nan
19.05777,3171,278.733195449845,nan
18.488580000000002,3166,278.2936918304034,0.4625266638655444
19.05777,3160,277.76628748707355,nan
19.05777,3156,277.4146845915203,nan
19.05777,3150,276.8872802481904,nan
19.05777,3145,276.44777662874884,nan
19.05777,3141,276.09617373319554,nan
19.05777,3136,275.656670113754,nan
19.05777,3130,275.1292657704241,nan
19.05777,3126,274.7776628748708,nan
19.05777,3120,274.25025853154096,nan
19.05777,3115,273.8107549120994,nan
19.05777,3110,273.3712512926578,nan
25.410349999999998,3105,272.93174767321625,-4.817995968627453
19.05777,3101,272.580144777663,nan
19.05777,3096,272.1406411582214,nan
19.05777,3091,271.70113753877985,nan
19.05777,3085,271.17373319545,nan
25.410349999999998,3081,270.8221302998967,nan
19.05777,3075,270.2947259565668,nan
19.05777,3070,269.85522233712527,nan
19.05777,3066,269.50361944157197,nan
19.05777,3060,268.9762150982421,nan
19.05777,3056,268.62461220268887,nan
19.05777,3051,268.18510858324726,nan
19.05777,3046,267.7456049638057,nan
19.05777,3041,267.30610134436415,nan
25.410349999999998,3035,266.77869700103423,nan
19.05777,3030,266.3391933815927,nan
19.05777,3026,265.98759048603944,nan
19.05777,3020,265.4601861427095,nan
19.05777,3016,265.1085832471563,nan
19.05777,3009,264.49327817993805,nan
19.05777,3006,264.2295760082731,nan
19.05777,3001,263.79007238883156,nan
25.410349999999998,2995,263.26266804550164,-5.162138537815112
19.05777,2991,262.9110651499484,nan
19.05777,2986,262.47156153050685,nan
19.05777,2980,261.9441571871769,nan
