20.32169,3118,274.07445708376434,-0.51467911372549
21.0003,3122,274.4260599793176,0.8382790274509816
20.32169,3127,274.8655635987592,nan
20.10212,3132,275.30506721820075,-0.17842368907563064
20.32169,3139,275.9203722854189,-0.4541286297577876
20.75824,3144,276.35987590486053,nan
20.09643,3149,276.7993795243021,-0.003807771626296097
20.54256,3152,277.063081695967,0.19328623529411784
19.89502,3157,277.5025853154086,-0.7554151493212644
19.89502,3162,277.9420889348502,nan
20.10212,3167,278.38159255429173,-0.33404351372549235
20.32169,3171,278.733195449845,0.3467141932773114
20.32169,3175,279.08479834539827,nan
20.30409,3179,279.4364012409515,0.19147548039215434
19.48378,3184,279.87590486039306,-0.7332660361991281
20.32169,3189,280.3154084798347,nan
20.764509999999998,3194,280.7549120992762,0.3491969725490193
20.54256,3199,281.1944157187178,0.8030119686274535
19.89502,3204,281.6339193381594,-0.32359991372549163
20.524369999999998,3210,282.16132368148925,-0.17074660294117727
20.54256,3215,282.60082730093086,nan
20.32169,3220,283.0403309203724,0.3033749191176492
20.54256,3225,283.47983453981396,0.013795866666669826
20.54256,3231,284.0072388831439,nan
19.89502,3235,284.3588417786971,-0.32359991372549163
19.68351,3240,284.7983453981387,-0.6515304705882385
19.89502,3244,285.149948293692,nan
20.54256,3249,285.58945191313353,0.5261942689075643
19.48378,3254,286.0289555325751,-0.16230160504201555
19.48378,3259,286.4684591520167,nan
20.32169,3262,286.7321613236816,-0.19328623529411784
20.32169,3265,286.99586349534655,nan
20.10212,3270,287.4353671147881,nan
20.32169,3275,287.8748707342297,nan
19.89502,3281,288.4022750775596,nan
20.10212,3286,288.84177869700113,nan
20.10212,3291,289.28128231644274,nan
19.48378,3297,289.8086866597726,-0.2924037352941183
19.68351,3303,290.3360910031025,nan
20.54256,3308,290.7755946225441,0.2947442768166124
20.10212,3314,291.30299896587394,0.41379569550173256
20.32169,3318,291.65460186142724,0.4840157333333353
20.32169,3323,292.0941054808688,nan
19.89502,3328,292.53360910031034,-0.16829050420168074
19.48378,3333,292.97311271975195,-0.6354972313725503
20.09643,3336,293.2368148914169,nan
20.10212,3341,293.67631851085844,0.18123592760180937
20.32169,3346,294.11582213030005,0.7332660361990916
20.10212,3352,294.6432264736299,nan
20.54256,3356,294.99482936918315,0.33404351372549235
20.54256,3359,295.2585315408481,nan
20.32169,3363,295.6101344364014,nan
19.89502,3368,296.04963805584293,-0.6138933137254869
19.678169999999998,3374,296.57704239917285,nan
19.48378,3379,297.0165460186144,-0.5957786544117675
19.89502,3383,297.36814891416765,nan
19.68351,3388,297.8076525336092,0.004339310924370219
19.89502,3394,298.3350568769391,0.3118973176470587
19.89502,3400,298.862461220269,nan
19.68351,3405,299.3019648397106,nan
20.09643,3411,299.82936918304046,0.13478440830450095
20.32169,3417,300.3567735263703,nan
19.48378,3422,300.7962771458119,nan
20.30409,3427,301.2357807652535,0.14765236764705728
20.30409,3432,301.6752843846951,nan
19.89502,3436,302.02688728024833,0.3341756974789904
19.678169999999998,3442,302.5542916235782,-0.4747173647058834
19.89502,3447,302.9937952430198,nan
19.89502,3452,303.43329886246136,nan
20.54256,3456,303.7849017580146,0.7024076722689092
19.89502,3463,304.40020682523283,nan
20.54256,3469,304.9276111685627,nan
20.10212,3474,305.36711478800424,-0.2783695947712456
20.10212,3479,305.80661840744585,nan
20.32169,3486,306.421923474664,nan
19.89502,3492,306.94932781799395,-0.13089261437908165
19.48378,3498,307.4767321613238,nan
19.28498,3503,307.91623578076536,-0.6937706366782045
19.48378,3508,308.35573940020697,nan
20.54256,3514,308.88314374353683,0.7528237205882398
19.48378,3518,309.2347466390901,0.15077615686274415
20.30409,3522,309.5863495346434,nan
20.10212,3528,310.11375387797324,-0.35790376470588353
20.30409,3533,310.5532574974148,nan
19.48378,3538,310.9927611168564,-0.5832645367647075
20.10212,3543,311.43226473629795,nan
20.32169,3547,311.7838676318512,nan
19.89502,3552,312.2233712512928,0.3341756974789904
19.48378,3558,312.75077559462267,nan
20.54256,3564,313.2781799379526,0.14780712110726268
19.89502,3568,313.6297828335058,nan
20.10212,3574,314.1571871768357,0.43965792647058977
20.10212,3580,314.6845915201656,nan
19.68351,3586,315.2119958634955,nan
20.32169,3591,315.651499482937,0.14693715570934407
19.28498,3597,316.17890382626695,nan
20.10212,3603,316.7063081695968,0.2801355501730128
20.10212,3609,317.23371251292673,nan
19.89502,3614,317.6732161323683,0.4082413010380634
19.89502,3618,318.0248190279215,nan
19.89502,3623,318.46432264736313,nan
20.32169,3628,318.9038262668047,0.3467141932773114
20.09643,3633,319.34332988624624,nan
19.48378,3637,319.69493278179954,nan
19.48378,3642,320.1344364012411,nan
19.678169999999998,3646,320.48603929679433,-0.36602481447963914
20.10212,3652,321.01344364012425,0.4689684549019612
20.54256,3657,321.4529472595658,nan
20.10212,3662,321.89245087900736,nan
19.68351,3668,322.4198552223373,-0.2976440220588254
20.09643,3674,322.94725956566714,-0.2985520484429085
19.89502,3679,323.38676318510875,nan
19.678169999999998,3686,324.0020682523269,-0.0033750196078433828
19.678169999999998,3690,324.35367114788016,nan
20.10212,3695,324.7931747673218,0.14725419117647148
19.89502,3696,324.8810754912101,0.2466987647058783
21.0003,3696,324.8810754912101,nan
19.86751,3696,324.8810754912101,-2.669033764706
19.28498,3706,325.7600827300932,-0.6940102117647341
20.54256,3705,325.6721820062049,-0.5786072941176695
20.10212,3702,325.40847983453995,0.4448389607843333
19.89502,3698,325.0568769389867,-0.8675127647059176
20.54256,3694,324.70527404343346,nan
20.10212,3690,324.35367114788016,nan
19.48378,3685,323.9141675284386,0.3598815203619884
20.10212,3679,323.38676318510875,nan
20.10212,3675,323.03516028955545,nan
19.678169999999998,3670,322.5956566701139,-0.14743147450980293
20.10212,3666,322.24405377456065,nan
19.48378,3661,321.80455015511905,nan
19.48378,3655,321.2771458117892,nan
20.32169,3650,320.83764219234763,nan
20.54256,3645,320.398138572906,-0.7528237205882398
20.54256,3640,319.95863495346447,nan
20.10212,3635,319.5191313340229,0.1665287764705891
20.54256,3631,319.1675284384696,nan
19.28498,3625,318.64012409513975,nan
19.48378,3620,318.20062047569814,0.46896845490194095
19.89502,3615,317.7611168562566,nan
19.08728,3611,317.40951396070335,0.16065201680672325
20.32169,3605,316.88210961737343,-0.6354972313725503
20.75824,3601,316.5305067218202,-0.7014569243697479
20.09643,3596,316.09100310237864,-0.7653710196078453
20.10212,3591,315.651499482937,0.17842368907563064
19.48378,3587,315.2998965873838,1.0356326218487384
19.89502,3582,314.86039296794223,0.16366678151260694
19.68351,3577,314.4208893485007,0.3401645966386713
19.89502,3572,313.98138572905907,nan
19.86751,3568,313.6297828335058,0.022354764705881883
20.54256,3563,313.1902792140643,-0.6980683613445392
19.48378,3559,312.838676318511,nan
19.678169999999998,3554,312.3991726990694,0.153858638655463
20.75824,3549,311.9596690796279,-0.1752626554621837
19.89502,3544,311.52016546018626,-0.3118973176470587
19.89502,3540,311.168562564633,nan
19.48378,3536,310.8169596690798,1.1152966696832527
20.54256,3532,310.4653567735265,-0.6138933137254869
19.89502,3527,310.0258531540849,nan
19.89502,3523,309.6742502585317,nan
20.32169,3519,309.32264736297844,0.19328623529412745
20.54256,3515,308.97104446742514,-0.6138933137254869
19.89502,3511,308.6194415718719,nan
20.09643,3506,308.17993795243035,0.19712798190045022
19.89502,3502,307.82833505687705,nan
20.09643,3498,307.4767321613238,nan
19.89502,3494,307.12512926577057,0.1909445784313733
20.764509999999998,3489,306.68562564632896,nan
20.54256,3484,306.2461220268874,nan
19.89502,3479,305.80661840744585,nan
19.68351,3474,305.36711478800424,0.8198643137254906
20.75824,3469,304.9276111685627,-0.16357847843137194
20.10212,3463,304.40020682523283,nan
20.32169,3459,304.04860392967953,-0.4840157333333353
20.09643,3454,303.609100310238,0.5019374666666665
19.68351,3449,303.1695966907964,0.3401645966386556
19.89502,3444,302.7300930713548,0.32359991372549163
20.54256,3440,302.3784901758016,-0.3625274873949573
20.54256,3435,301.93898655636,nan
20.32169,3430,301.4994829369184,-0.3467141932773114
19.48378,3426,301.14788004136517,0.8603699663865547
20.10212,3422,300.7962771458119,nan
19.89502,3418,300.4446742502587,0.404499892156882
20.764509999999998,3414,300.0930713547054,-1.2141822647058689
20.10212,3410,299.74146845915214,nan
20.75824,3406,299.3898655635989,-0.8183664117646997
20.10212,3402,299.0382626680456,0.6279716960784238
19.68351,3398,298.68665977249236,nan
20.764509999999998,3394,298.3350568769391,-0.0059442058823501445
20.54256,3389,297.89555325749757,-0.38543482352943087
19.678169999999998,3384,297.45604963805596,0.004339310924370019
20.30409,3379,297.0165460186144,0.3491969725490193
20.32169,3375,296.66494312306116,0.17948007563025292
20.32169,3370,296.22543950361955,nan
19.89502,3365,295.785935884178,0.3324123445378143
20.764509999999998,3360,295.34643226473645,-0.33584858039215537
19.89502,3356,294.99482936918315,nan
20.10212,3351,294.5553257497416,-0.16829050420168074
19.89502,3347,294.20372285418836,0.7609021085972799
20.32169,3342,293.76421923474675,nan
20.54256,3337,293.3247156153052,-0.35790376470588353
20.32169,3333,292.97311271975195,nan
20.54256,3329,292.62150982419865,nan
20.30409,3325,292.2699069286454,0.2260789117647066
19.678169999999998,3321,291.91830403309217,nan
20.10212,3316,291.4788004136506,nan
20.54256,3312,291.1271975180973,-0.2086882262443454
20.32169,3307,290.68769389865577,-0.5229275966386563
20.10212,3303,290.3360910031025,nan
20.10212,3298,289.8965873836609,0.35790376470588353
19.678169999999998,3292,289.36918304033105,0.48806575686274734
19.678169999999998,3286,288.84177869700113,nan
20.32169,3282,288.4901758014479,-0.1561207279411777
19.89502,3276,287.962771458118,-0.15418672794117766
19.68351,3271,287.5232678386764,nan
20.54256,3266,287.08376421923487,-0.1570450661764722
20.09643,3261,286.6442605997933,-0.15275566274510027
19.678169999999998,3256,286.2047569803517,0.0040500235294120305
19.68351,3252,285.85315408479846,0.6980683613445392
19.678169999999998,3247,285.4136504653569,nan
20.32169,3242,284.9741468459153,-0.5229275966386563
20.32169,3237,284.53464322647375,nan
19.86751,3234,284.2709410548088,nan
19.48378,3230,283.9193381592556,0.7943715392157221
19.678169999999998,3225,283.47983453981396,nan
20.32169,3221,283.1282316442607,-0.3974588778280529
20.09643,3216,282.68872802481917,-0.49784247899159734
20.54256,3212,282.33712512926587,-0.7564390316742072
20.32169,3208,281.98552223371263,nan
20.32169,3202,281.45811789038277,-0.18304741176470443
19.68351,3197,281.01861427094116,0.6515304705882385
20.764509999999998,3192,280.5791106514996,nan
19.89502,3188,280.22750775594636,0.3467141932773114
20.10212,3183,279.78800413650475,-0.3401645966386556
20.30409,3177,279.2605997931749,0.3491969725490193
19.48378,3172,278.82109617373334,0.2924037352941183
20.10212,3168,278.46949327818004,nan
20.10212,3164,278.1178903826268,0.17674659728506628
20.10212,3158,277.59048603929693,nan
19.89502,3153,277.1509824198553,nan
20.75824,3148,276.7114788004138,-0.46652061764706154
21.0003,3144,276.35987590486053,nan
20.32169,3139,275.9203722854189,-0.3467141932773114
19.68351,3135,275.5687693898657,0.940510325791852
20.524369999999998,3129,275.0413650465358,0.3609602431372566
20.764509999999998,3125,274.6897621509825,-0.35983776470587964
20.54256,3120,274.25025853154096,-0.6515304705882385
20.75824,3114,273.7228541882111,-0.17737434509804179
19.89502,3108,273.1954498448812,0.5818663183391032
20.54256,3103,272.75594622543963,nan
20.10212,3098,272.3164426059981,0.46652061764706154
19.678169999999998,3092,271.78903826266816,0.15418672794117766
19.678169999999998,3087,271.3495346432266,nan
20.32169,3082,270.910031023785,-0.1561207279411714
19.89502,3078,270.55842812823175,-0.1762134033613449
20.32169,3074,270.2068252326785,nan
20.54256,3069,269.76732161323696,-0.19328623529412745
21.0003,3065,269.41571871768366,-0.9672450316742032
20.10212,3059,268.8883143743538,nan
19.68351,3055,268.53671147880056,0.6980683613445392
20.54256,3050,268.09720785935895,0.3471643764705868
19.89502,3046,267.7456049638057,0.18123592760180937
21.0003,3041,267.30610134436415,-1.0700301932773095
20.54256,3034,266.6907962771459,nan
21.0003,3029,266.25129265770437,nan
19.89502,3024,265.81178903826276,0.7396579653979005
20.10212,3019,265.3722854188212,nan
19.89502,3013,264.84488107549134,nan
20.54256,3008,264.40537745604973,-0.4604199852941214
20.764509999999998,3003,263.9658738366082,-0.4709787720588242
20.32169,2998,263.52637021716663,nan
20.764509999999998,2992,262.9989658738367,nan
20.764509999999998,2988,262.64736297828347,nan
20.32169,2983,262.2078593588419,nan
21.47619,2979,261.8562564632886,nan
21.230900000000002,2975,261.5046535677354,nan
20.09643,2970,261.0651499482938,nan
20.524369999999998,2965,260.6256463288522,0.7734537310924365
19.89502,2961,260.27404343329897,1.085542823529412
20.10212,2957,259.92244053774573,-0.0049793936651563765
20.10212,2954,259.6587383660808,nan
19.89502,2948,259.1313340227509,nan
20.32169,2942,258.603929679421,-0.1665287764705891
20.32169,2937,258.1644260599794,nan
21.0003,2932,257.72492244053785,nan
20.32169,2927,257.2854188210963,nan
21.0003,2921,256.7580144777664,nan
19.89502,2915,256.2306101344365,0.7396579653979287
20.75824,2910,255.79110651499494,nan
21.0003,2905,255.35160289555336,nan
20.764509999999998,2900,254.9120992761118,-0.6594484941176469
21.0003,2895,254.47259565667022,nan
20.10212,2890,254.03309203722864,0.6812078901960791
21.0003,2886,253.6814891416754,-0.1916041428571437
21.0003,2882,253.32988624612213,nan
21.2242,2876,252.80248190279224,-0.911807865546217
21.0003,2870,252.27507755946237,nan
21.47619,2866,251.9234746639091,nan
20.764509999999998,2863,251.65977249224417,0.4022807511312312
21.0003,2858,251.2202688728026,nan
20.32169,2853,250.780765253361,1.0103180995475045
21.47619,2847,250.25336091003112,-0.5060254117646984
21.0003,2841,249.72595656670126,nan
19.89502,2836,249.28645294725968,0.2855293356401411
21.230900000000002,2830,248.75904860392978,0.1641490865051894
20.54256,2824,248.2316442605999,nan
20.32169,2817,247.6163391933817,-0.2554736160990703
20.32169,2815,247.44053774560507,nan
21.0003,2810,247.0010341261635,-0.3719618319327704
20.764509999999998,2805,246.56153050672194,-0.419810725490201
21.0003,2800,246.12202688728036,nan
20.75824,2795,245.68252326783877,0.18358589803921482
20.09643,2791,245.33092037228553,0.5428851764705841
20.54256,2787,244.97931747673226,nan
20.54256,2782,244.53981385729068,nan
20.54256,2777,244.10031023784913,nan
20.54256,2773,243.74870734229586,nan
20.54256,2768,243.3092037228543,nan
21.0003,2763,242.86970010341273,nan
20.764509999999998,2757,242.34229576008283,nan
21.2242,2751,241.81489141675294,-0.45615631833909315
21.2242,2745,241.28748707342305,nan
21.47619,2740,240.8479834539815,-0.47625921107266805
20.764509999999998,2735,240.40847983453992,0.32685311029412023
21.47619,2729,239.88107549121003,nan
21.47619,2724,239.44157187176845,nan
21.0003,2720,239.0899689762152,-0.17883053333333465
21.0003,2715,238.65046535677362,nan
21.47619,2710,238.21096173733207,nan
20.54256,2706,237.8593588417788,0.3719618319327704
21.97111,2702,237.50775594622553,nan
21.230900000000002,2698,237.1561530506723,0.23254453921568127
20.967959999999998,2693,236.7166494312307,-0.3722731221719403
20.967959999999998,2688,236.27714581178913,nan
20.54256,2684,235.92554291623588,0.5593485546218477
21.72301,2679,235.4860392967943,-0.6135574369747891
21.97111,2675,235.13443640124106,nan
21.2242,2671,234.7828335056878,-0.59651210859728
20.764509999999998,2664,234.1675284384696,0.7269564705882366
21.0003,2658,233.6401240951397,0.6496700830449744
21.72301,2652,233.11271975180983,-0.29866827863777323
21.72301,2646,232.58531540847994,nan
21.2242,2640,232.05791106515005,-0.1415106535947727
21.47619,2635,231.61840744570847,0.16517296885812907
21.47619,2629,231.09100310237858,nan
21.230900000000002,2623,230.56359875904872,-0.0044836678200706696
21.230900000000002,2619,230.21199586349545,nan
21.0003,2614,229.77249224405386,nan
21.47619,2609,229.3329886246123,-0.19932389075629978
22.23561,2605,228.98138572905904,nan
21.47619,2600,228.54188210961746,nan
21.0003,2594,228.0144777662876,0.3609299058823531
20.764509999999998,2590,227.66287487073433,1.1157283921568664
20.967959999999998,2586,227.31127197518106,nan
21.47619,2580,226.7838676318512,-0.3867106134453771
21.230900000000002,2575,226.3443640124096,-0.3537248078431407
22.23561,2569,225.81695966907972,-0.8483166435986232
21.72301,2564,225.37745604963814,-0.17549627941176152
20.54256,2560,225.0258531540849,0.5220586509803928
20.54256,2554,224.498448810755,nan
21.2242,2548,223.97104446742512,0.3546685808823535
21.230900000000002,2545,223.70734229576018,-0.5220586509803928
21.47619,2539,223.1799379524303,nan
22.23561,2535,222.82833505687702,-0.8850981628959239
21.97111,2529,222.30093071354716,-0.5263110808823532
21.0003,2524,221.86142709410558,0.3609299058823531
21.0003,2520,221.5098241985523,nan
21.96369,2516,221.15822130299907,0.006493339366515591
21.2242,2511,220.7187176835575,-0.19593782805429794
22.23561,2506,220.2792140641159,nan
20.764509999999998,2500,219.75180972078604,0.8526522500000046
22.23561,2496,219.40020682523277,nan
20.75824,2491,218.9607032057912,1.1204837568627466
21.96369,2485,218.43329886246133,-0.9094957333333357
21.97111,2480,217.99379524301975,nan
20.54256,2474,217.46639089968986,0.14433395155709364
21.2242,2470,217.11478800413659,0.560852415686263
21.2242,2465,216.67528438469503,nan
20.764509999999998,2459,216.14788004136514,-0.1683338431372521
21.0003,2454,215.70837642192356,0.15919948529411854
21.72301,2450,215.35677352637032,nan
22.23561,2446,215.00517063081705,-1.287378914027145
21.47619,2442,214.6535677352638,-0.45116238235294864
21.0003,2437,214.21406411582223,0.6324530045248827
