19.70563;2772;243.66080661840755
19.70563;2777;244.10031023784913
19.70563;2782;244.53981385729068
20.74429;2787;244.97931747673226
20.74429;2792;245.41882109617384
19.70563;2797;245.85832471561542
19.70563;2802;246.29782833505698
19.70563;2807;246.73733195449856
19.70563;2812;247.17683557394014
20.74429;2817;247.6163391933817
19.70563;2822;248.05584281282327
21.20105;2827;248.49534643226485
20.74429;2832;248.9348500517064
19.70563;2837;249.374353671148
20.74429;2842;249.81385729058957
19.70563;2848;250.34126163391946
19.70563;2852;250.6928645294727
20.74429;2857;251.13236814891428
20.74429;2862;251.57187176835583
19.70563;2867;252.01137538779741
19.70563;2872;252.450879007239
20.09588;2876;252.80248190279224
19.70563;2882;253.32988624612213
19.70563;2887;253.7693898655637
19.70563;2891;254.12099276111695
19.70563;2897;254.64839710444684
19.70563;2902;255.08790072388842
20.74429;2907;255.52740434333
19.70563;2912;255.96690796277156
19.70563;2918;256.49431230610145
19.70563;2923;256.933815925543
20.09588;2927;257.2854188210963
19.70563;2932;257.72492244053785
20.74429;2937;258.1644260599794
19.70563;2942;258.603929679421
19.70563;2947;259.04343329886257
19.70563;2953;259.5708376421925
19.70563;2957;259.92244053774573
19.70563;2962;260.3619441571873
19.70563;2968;260.8893485005172
19.70563;2973;261.32885211995875
19.70563;2977;261.680455015512
19.70563;2981;262.03205791106524
20.09588;2987;262.55946225439516
19.70563;2992;262.9989658738367
20.74429;2997;263.4384694932783
19.70563;3002;263.87797311271987
19.70563;3006;264.2295760082731
19.70563;3012;264.75698035160303
19.70563;3017;265.1964839710446
19.70563;3022;265.63598759048614
20.09588;3027;266.07549120992775
19.70563;3032;266.5149948293693
19.70563;3037;266.95449844881085
19.70563;3043;267.4819027921408
19.70563;3047;267.833505687694
19.70563;3052;268.27300930713557
19.70563;3057;268.7125129265772
19.70563;3062;269.15201654601873
19.70563;3067;269.5915201654603
19.70563;3072;270.0310237849019
19.70563;3077;270.47052740434344
19.70563;3082;270.910031023785
19.70563;3087;271.3495346432266
19.70563;3092;271.78903826266816
19.70563;3097;272.2285418821097
20.74429;3103;272.75594622543963
19.70563;3107;273.10754912099287
19.70563;3112;273.5470527404344
19.70563;3116;273.8986556359877
19.70563;3122;274.4260599793176
19.70563;3127;274.8655635987592
19.70563;3132;275.30506721820075
19.70563;3137;275.7445708376423
19.70563;3142;276.1840744570839
19.70563;3147;276.62357807652546
19.70563;3152;277.063081695967
19.70563;3157;277.5025853154086
19.70563;3162;277.9420889348502
20.74429;3167;278.38159255429173
19.70563;3172;278.82109617373334
19.70563;3177;279.2605997931749
19.70563;3182;279.70010341261644
19.70563;3187;280.13960703205805
19.70563;3192;280.5791106514996
19.70563;3197;281.01861427094116
19.70563;3202;281.45811789038277
19.70563;3208;281.98552223371263
20.09588;3212;282.33712512926587
19.70563;3217;282.7766287487075
19.70563;3222;283.21613236814903
19.70563;3227;283.6556359875906
19.70563;3232;284.0951396070322
19.70563;3236;284.44674250258544
19.70563;3242;284.9741468459153
19.70563;3247;285.4136504653569
19.70563;3252;285.85315408479846
19.70563;3257;286.29265770424
19.70563;3262;286.7321613236816
19.70563;3268;287.2595656670115
20.09588;3272;287.6111685625647
19.70563;3277;288.05067218200634
19.70563;3282;288.4901758014479
20.09588;3288;289.0175801447778
19.70563;3292;289.36918304033105
19.70563;3298;289.8965873836609
19.70563;3302;290.2481902792142
19.70563;3307;290.68769389865577
19.70563;3312;291.1271975180973
19.70563;3317;291.5667011375389
19.70563;3322;292.0062047569805
19.70563;3327;292.44570837642203
19.70563;3332;292.88521199586364
19.70563;3337;293.3247156153052
19.70563;3342;293.76421923474675
19.70563;3347;294.20372285418836
19.70563;3352;294.6432264736299
19.70563;3356;294.99482936918315
19.70563;3361;295.43433298862476
20.09588;3366;295.8738366080663
19.70563;3372;296.4012409513962
19.70563;3377;296.8407445708378
19.70563;3382;297.28024819027934
19.70563;3387;297.7197518097209
19.70563;3392;298.1592554291625
19.70563;3397;298.59875904860405
19.70563;3402;299.0382626680456
19.70563;3407;299.4777662874872
19.70563;3412;299.91726990692877
19.70563;3417;300.3567735263703
19.70563;3422;300.7962771458119
19.70563;3427;301.2357807652535
19.70563;3432;301.6752843846951
19.70563;3437;302.11478800413664
19.70563;3442;302.5542916235782
19.70563;3447;302.9937952430198
19.70563;3452;303.43329886246136
19.70563;3457;303.8728024819029
19.70563;3462;304.3123061013445
19.70563;3467;304.75180972078607
19.70563;3472;305.1913133402276
19.70563;3476;305.5429162357809
19.70563;3481;305.9824198552225
19.70563;3486;306.421923474664
19.70563;3492;306.94932781799395
19.70563;3497;307.3888314374355
20.09588;3502;307.82833505687705
20.74429;3507;308.26783867631866
19.70563;3512;308.7073422957602
19.28239;3517;309.14684591520177
19.70563;3522;309.5863495346434
19.70563;3527;310.0258531540849
19.70563;3532;310.4653567735265
19.70563;3536;310.8169596690798
19.70563;3541;311.25646328852133
19.70563;3546;311.6959669079629
19.70563;3552;312.2233712512928
19.70563;3556;312.57497414684605
19.70563;3562;313.1023784901759
19.70563;3567;313.5418821096175
19.70563;3572;313.98138572905907
19.70563;3577;314.4208893485007
19.70563;3582;314.86039296794223
19.70563;3587;315.2998965873838
19.70563;3591;315.651499482937
19.70563;3597;316.17890382626695
20.74429;3602;316.6184074457085
19.70563;3606;316.9700103412618
19.70563;3612;317.49741468459166
20.74429;3617;317.9369183040332
19.70563;3622;318.3764219234748
19.70563;3627;318.8159255429164
20.74429;3632;319.2554291623579
20.74429;3637;319.69493278179954
19.70563;3642;320.1344364012411
20.74429;3647;320.57394002068264
19.70563;3652;321.01344364012425
20.09588;3657;321.4529472595658
19.70563;3662;321.89245087900736
19.70563;3667;322.33195449844897
19.70563;3672;322.7714581178905
19.70563;3676;323.12306101344376
19.70563;3682;323.6504653567737
20.74429;3687;324.08996897621523
19.70563;3692;324.5294725956568
19.70563;3697;324.9689762150984
19.70563;3702;325.40847983453995
19.70563;3707;325.8479834539815
19.70563;3712;326.2874870734231
19.70563;3717;326.72699069286466
19.70563;3721;327.0785935884179
19.70563;3721;327.0785935884179
19.70563;3720;326.9906928645296
19.70563;3718;326.81489141675297
20.74429;3713;326.3753877973114
19.70563;3709;326.0237849017582
20.74429;3704;325.58428128231657
19.70563;3699;325.144777662875
19.70563;3693;324.61737331954515
19.70563;3689;324.26577042399185
19.70563;3684;323.8262668045503
19.70563;3678;323.2988624612204
19.70563;3674;322.94725956566714
20.74429;3669;322.5077559462256
19.70563;3664;322.06825232678403
19.70563;3659;321.6287487073424
19.70563;3654;321.1892450879009
19.70563;3649;320.74974146845926
19.70563;3643;320.2223371251294
19.70563;3639;319.87073422957616
19.70563;3634;319.43123061013455
19.70563;3628;318.9038262668047
20.74429;3623;318.46432264736313
19.70563;3619;318.11271975180983
19.70563;3614;317.6732161323683
19.70563;3609;317.23371251292673
19.70563;3604;316.7942088934851
20.74429;3599;316.35470527404357
19.70563;3594;315.915201654602
20.74429;3589;315.4756980351604
19.70563;3583;314.94829369183054
19.70563;3578;314.508790072389
20.74429;3574;314.1571871768357
19.70563;3569;313.71768355739414
20.74429;3564;313.2781799379526
20.74429;3558;312.75077559462267
19.70563;3554;312.3991726990694
19.70563;3550;312.0475698035162
20.74429;3544;311.52016546018626
19.70563;3539;311.0806618407447
19.70563;3533;310.5532574974148
20.74429;3529;310.20165460186155
19.70563;3524;309.76215098242
19.70563;3519;309.32264736297844
19.70563;3514;308.88314374353683
19.70563;3509;308.4436401240953
19.70563;3504;308.0041365046537
19.70563;3499;307.5646328852121
19.70563;3494;307.12512926577057
19.70563;3489;306.68562564632896
19.70563;3484;306.2461220268874
20.74429;3479;305.80661840744585
19.70563;3474;305.36711478800424
19.70563;3469;304.9276111685627
20.74429;3464;304.48810754912114
19.70563;3459;304.04860392967953
19.70563;3454;303.609100310238
19.70563;3448;303.0816959669081
19.70563;3444;302.7300930713548
20.74429;3439;302.29058945191326
19.70563;3434;301.8510858324717
20.74429;3428;301.3236814891418
20.74429;3424;300.97207859358855
19.70563;3420;300.6204756980353
19.70563;3414;300.0930713547054
19.70563;3409;299.65356773526383
20.74429;3404;299.2140641158223
20.74429;3399;298.7745604963807
19.70563;3393;298.2471561530508
19.70563;3389;297.89555325749757
20.25223;3383;297.36814891416765
20.74429;3378;296.9286452947261
20.74429;3373;296.4891416752845
20.74429;3369;296.13753877973124
20.74429;3364;295.6980351602897
20.74429;3359;295.2585315408481
19.70563;3354;294.81902792140653
19.70563;3349;294.379524301965
20.74429;3343;293.85211995863506
19.70563;3339;293.5005170630818
20.74429;3334;293.06101344364026
19.70563;3328;292.53360910031034
20.74429;3323;292.0941054808688
20.74429;3319;291.74250258531555
20.74429;3314;291.30299896587394
20.74429;3309;290.8634953464324
20.74429;3305;290.51189245087915
19.70563;3300;290.07238883143754
20.74429;3294;289.5449844881077
20.74429;3289;289.1054808686661
20.74429;3284;288.6659772492245
19.70563;3278;288.13857290589465
20.74429;3274;287.7869700103414
19.70563;3268;287.2595656670115
20.74429;3263;286.82006204756993
20.74429;3258;286.3805584281284
20.74429;3253;285.9410548086868
20.74429;3249;285.58945191313353
20.74429;3244;285.149948293692
20.74429;3240;284.7983453981387
20.74429;3234;284.2709410548088
19.70563;3229;283.83143743536726
20.74429;3223;283.30403309203734
19.70563;3219;282.9524301964841
20.74429;3214;282.5129265770425
20.74429;3208;281.98552223371263
20.74429;3204;281.6339193381594
20.74429;3199;281.1944157187178
20.74429;3193;280.6670113753879
20.74429;3188;280.22750775594636
20.74429;3184;279.87590486039306
20.74429;3179;279.4364012409515
20.74429;3174;278.99689762150996
20.74429;3169;278.55739400206835
20.74429;3164;278.1178903826268
20.74429;3158;277.59048603929693
20.74429;3153;277.1509824198553
20.74429;3149;276.7993795243021
19.70563;3144;276.35987590486053
20.74429;3139;275.9203722854189
20.74429;3134;275.48086866597737
20.74429;3129;275.0413650465358
20.74429;3124;274.6018614270942
20.74429;3118;274.07445708376434
20.74429;3114;273.7228541882111
20.74429;3109;273.2833505687695
20.74429;3104;272.84384694932794
20.74429;3099;272.4043433298864
20.74429;3094;271.9648397104448
20.74429;3088;271.4374353671149
21.88633;3083;270.9979317476733
20.74429;3079;270.64632885212006
20.74429;3073;270.1189245087902
20.74429;3068;269.6794208893486
20.74429;3064;269.32781799379535
20.25223;3059;268.8883143743538
20.74429;3054;268.4488107549122
20.74429;3049;268.00930713547064
20.74429;3045;267.6577042399174
20.74429;3038;267.04239917269916
20.74429;3033;266.6028955532576
20.74429;3028;266.16339193381606
20.74429;3024;265.81178903826276
21.88633;3018;265.2843846949329
20.74429;3013;264.84488107549134
20.74429;3008;264.40537745604973
21.88633;3003;263.9658738366082
20.25223;2999;263.61427094105494
20.25223;2994;263.17476732161333
20.74429;2988;262.64736297828347
20.74429;2983;262.2078593588419
20.74429;2978;261.7683557394003
20.74429;2974;261.41675284384706
20.74429;2969;260.9772492244055
20.74429;2963;260.4498448810756
20.74429;2958;260.01034126163404
20.74429;2954;259.6587383660808
20.74429;2949;259.2192347466392
20.74429;2944;258.77973112719764
20.74429;2939;258.3402275077561
20.74429;2933;257.81282316442616
21.88633;2929;257.4612202688729
21.88633;2924;257.02171664943137
20.25223;2919;256.58221302998976
20.74429;2913;256.0548086866599
21.88633;2908;255.61530506721832
21.88633;2904;255.26370217166505
20.74429;2898;254.73629782833515
20.74429;2893;254.2967942088936
20.74429;2889;253.94519131334033
20.74429;2883;253.41778697001044
20.74429;2879;253.0661840744572
20.74429;2874;252.62668045501562
20.25223;2869;252.18717683557404
20.74429;2864;251.74767321613248
21.88633;2859;251.3081695966909
20.74429;2854;250.86866597724932
20.74429;2848;250.34126163391946
20.74429;2844;249.9896587383662
20.74429;2838;249.4622543950363
20.74429;2834;249.11065149948305
20.74429;2828;248.58324715615316
20.74429;2824;248.2316442605999
20.74429;2819;247.79214064115834
20.74429;2814;247.35263702171676
20.74429;2809;246.91313340227518
20.74429;2804;246.4736297828336
20.74429;2799;246.03412616339205
20.74429;2794;245.59462254395046
21.88633;2789;245.15511892450888
21.88633;2784;244.71561530506733
20.74429;2778;244.18821096173744
21.88633;2773;243.74870734229586
21.310740000000003;2769;243.39710444674262
21.88633;2763;242.86970010341273
20.74429;2759;242.51809720785946
20.74429;2753;241.99069286452956
21.88633;2749;241.63908996897632
21.88633;2743;241.11168562564643
21.88633;2739;240.7600827300932
21.88633;2734;240.3205791106516
21.88633;2728;239.79317476732172
21.88633;2723;239.35367114788014
21.88633;2719;239.0020682523269
21.88633;2714;238.5625646328853
21.88633;2709;238.12306101344373
21.88633;2703;237.59565667011387
20.74429;2699;237.2440537745606
20.74429;2694;236.80455015511902
20.74429;2689;236.36504653567746
21.88633;2684;235.92554291623588
21.88633;2679;235.4860392967943
20.74429;2674;235.04653567735275
21.88633;2669;234.60703205791117
20.74429;2664;234.1675284384696
21.310740000000003;2659;233.72802481902804
21.88633;2653;233.20062047569814
21.88633;2649;232.84901758014487
21.88633;2643;232.32161323681498
21.88633;2639;231.97001034126174
21.88633;2634;231.53050672182016
21.88633;2629;231.09100310237858
21.88633;2624;230.65149948293703
21.88633;2619;230.21199586349545
21.88633;2614;229.77249224405386
21.88633;2609;229.3329886246123
21.88633;2604;228.89348500517073
21.88633;2599;228.45398138572915
21.310740000000003;2593;227.92657704239926
21.88633;2589;227.57497414684602
20.74429;2583;227.04756980351613
21.88633;2579;226.69596690796286
20.74429;2574;226.2564632885213
21.88633;2569;225.81695966907972
21.88633;2564;225.37745604963814
21.310740000000003;2558;224.85005170630828
21.88633;2554;224.498448810755
21.88633;2548;223.97104446742512
20.74429;2544;223.61944157187187
21.88633;2538;223.09203722854198
21.88633;2533;222.6525336091004
21.88633;2529;222.30093071354716
21.88633;2524;221.86142709410558
21.88633;2519;221.421923474664
21.88633;2515;221.07032057911076
21.88633;2509;220.54291623578087
21.88633;2503;220.01551189245097
21.88633;2498;219.5760082730094
21.88633;2494;219.22440537745615
21.88633;2489;218.78490175801457
21.88633;2484;218.345398138573
21.88633;2478;217.81799379524313
21.88633;2473;217.37849017580155
21.88633;2468;216.93898655635996
21.88633;2464;216.58738366080672
21.88633;2459;216.14788004136514
21.88633;2453;215.62047569803525
21.88633;2449;215.268872802482
21.88633;2444;214.82936918304043
21.88633;2439;214.38986556359885
21.88633;2434;213.95036194415727
21.88633;2428;213.4229576008274
21.310740000000003;2423;212.98345398138582
21.88633;2418;212.54395036194424
21.88633;2414;212.192347466391
21.88633;2409;211.75284384694942
21.88633;2403;211.22543950361953
21.88633;2398;210.78593588417797
21.88633;2394;210.4343329886247
