22.776790000000002;2890;254.03309203722864
22.13331;2895;254.47259565667022
22.776790000000002;2900;254.9120992761118
22.776790000000002;2905;255.35160289555336
22.776790000000002;2910;255.79110651499494
22.776790000000002;2915;256.2306101344365
22.13331;2920;256.67011375387807
21.78929;2926;257.197518097208
22.776790000000002;2930;257.54912099276123
22.776790000000002;2935;257.9886246122028
22.776790000000002;2940;258.4281282316444
21.78929;2945;258.86763185108595
22.776790000000002;2951;259.3950361944158
22.13331;2955;259.7466390899691
22.776790000000002;2960;260.18614270941066
22.776790000000002;2965;260.6256463288522
22.13331;2970;261.0651499482938
22.776790000000002;2975;261.5046535677354
22.776790000000002;2980;261.9441571871769
22.776790000000002;2985;262.38366080661854
22.776790000000002;2990;262.8231644260601
21.78929;2995;263.26266804550164
21.78929;3000;263.70217166494325
22.776790000000002;3005;264.1416752843848
22.776790000000002;3010;264.58117890382636
22.776790000000002;3015;265.02068252326796
22.13331;3020;265.4601861427095
21.78929;3024;265.81178903826276
22.776790000000002;3030;266.3391933815927
22.13331;3035;266.77869700103423
22.776790000000002;3039;267.1302998965875
22.776790000000002;3045;267.6577042399174
22.776790000000002;3050;268.09720785935895
22.776790000000002;3055;268.53671147880056
21.78929;3060;268.9762150982421
22.776790000000002;3065;269.41571871768366
22.776790000000002;3070;269.85522233712527
21.78929;3075;270.2947259565668
22.13331;3080;270.7342295760084
22.776790000000002;3085;271.17373319545
22.776790000000002;3089;271.5253360910032
22.776790000000002;3095;272.0527404343331
21.78929;3100;272.4922440537747
21.78929;3105;272.93174767321625
22.776790000000002;3110;273.3712512926578
21.78929;3115;273.8107549120994
21.78929;3120;274.25025853154096
22.776790000000002;3125;274.6897621509825
22.776790000000002;3130;275.1292657704241
22.13331;3135;275.5687693898657
22.13331;3140;276.00827300930723
22.776790000000002;3145;276.44777662874884
21.78929;3150;276.8872802481904
22.776790000000002;3154;277.23888314374364
21.78929;3160;277.76628748707355
21.78929;3165;278.2057911065151
21.78929;3170;278.64529472595666
21.78929;3175;279.08479834539827
22.776790000000002;3180;279.5243019648398
22.776790000000002;3185;279.96380558428143
21.78929;3190;280.403309203723
21.78929;3195;280.84281282316454
22.13331;3200;281.28231644260615
21.78929;3205;281.7218200620477
22.776790000000002;3210;282.16132368148925
22.776790000000002;3215;282.60082730093086
22.13331;3220;283.0403309203724
21.78929;3225;283.47983453981396
22.13331;3231;284.0072388831439
22.13331;3235;284.3588417786971
22.776790000000002;3240;284.7983453981387
22.13331;3245;285.2378490175803
22.776790000000002;3250;285.67735263702184
22.776790000000002;3255;286.1168562564634
22.776790000000002;3260;286.556359875905
21.78929;3265;286.99586349534655
22.13331;3270;287.4353671147881
22.776790000000002;3275;287.8748707342297
21.78929;3280;288.31437435367127
22.776790000000002;3285;288.7538779731128
22.776790000000002;3290;289.19338159255443
22.13331;3295;289.632885211996
22.776790000000002;3300;290.07238883143754
22.13331;3305;290.51189245087915
21.78929;3310;290.9513960703207
21.22391;3315;291.39089968976225
21.78929;3320;291.83040330920386
22.776790000000002;3325;292.2699069286454
21.78929;3329;292.62150982419865
21.78929;3335;293.1489141675286
22.776790000000002;3340;293.5884177869701
21.78929;3345;294.02792140641174
21.78929;3350;294.4674250258533
22.13331;3355;294.90692864529484
21.78929;3360;295.34643226473645
22.776790000000002;3365;295.785935884178
21.78929;3370;296.22543950361955
22.776790000000002;3375;296.66494312306116
22.776790000000002;3380;297.1044467425027
22.776790000000002;3385;297.54395036194427
22.776790000000002;3390;297.9834539813859
22.776790000000002;3394;298.3350568769391
21.78929;3403;299.12616339193397
22.776790000000002;3406;299.3898655635989
22.776790000000002;3411;299.82936918304046
22.776790000000002;3415;300.1809720785937
21.78929;3420;300.6204756980353
22.776790000000002;3425;301.05997931747686
21.78929;3430;301.4994829369184
21.22391;3435;301.93898655636
21.78929;3440;302.3784901758016
21.78929;3444;302.7300930713548
21.22391;3450;303.25749741468474
21.78929;3454;303.609100310238
21.78929;3460;304.13650465356784
21.22391;3466;304.66390899689776
21.78929;3470;305.015511892451
21.22391;3475;305.45501551189255
22.776790000000002;3480;305.89451913133416
21.22391;3485;306.3340227507757
22.776790000000002;3491;306.86142709410564
22.776790000000002;3495;307.2130299896589
22.776790000000002;3500;307.65253360910043
21.78929;3505;308.09203722854204
22.776790000000002;3510;308.5315408479836
21.78929;3515;308.97104446742514
21.22391;3519;309.32264736297844
21.22391;3525;309.8500517063083
21.22391;3530;310.28955532574986
21.78929;3535;310.72905894519147
22.776790000000002;3540;311.168562564633
21.78929;3545;311.6080661840746
21.78929;3550;312.0475698035162
21.22391;3555;312.48707342295774
21.78929;3560;312.9265770423993
21.78929;3565;313.3660806618409
21.78929;3569;313.71768355739414
21.78929;3575;314.245087900724
21.78929;3580;314.6845915201656
21.78929;3585;315.12409513960716
21.78929;3590;315.5635987590487
21.78929;3595;316.0031023784903
21.78929;3600;316.4426059979319
20.8706;3605;316.88210961737343
21.78929;3610;317.32161323681504
21.22391;3615;317.7611168562566
21.78929;3620;318.20062047569814
20.8706;3625;318.64012409513975
21.78929;3630;319.0796277145813
21.78929;3634;319.43123061013455
20.8706;3640;319.95863495346447
20.8706;3645;320.398138572906
21.78929;3650;320.83764219234763
21.78929;3655;321.2771458117892
20.8706;3660;321.71664943123073
20.8706;3665;322.15615305067234
20.37219;3670;322.5956566701139
20.8706;3675;323.03516028955545
20.37219;3679;323.38676318510875
20.8706;3684;323.8262668045503
20.8706;3690;324.35367114788016
20.8706;3694;324.70527404343346
20.37219;3700;325.2326783867633
20.8706;3705;325.6721820062049
20.8706;3710;326.1116856256465
20.8706;3715;326.55118924508804
21.78929;3720;326.9906928645296
21.78929;3725;327.4301964839712
