27.905669999999997;2633;231.44260599793185
27.905669999999997;2629;231.09100310237858
17.64895;2624;230.65149948293703
18.60378;2619;230.21199586349545
18.60378;2614;229.77249224405386
17.64895;2609;229.3329886246123
27.905669999999997;2603;228.80558428128242
18.60378;2598;228.36608066184084
18.60378;2593;227.92657704239926
18.60378;2589;227.57497414684602
18.60378;2583;227.04756980351613
18.60378;2578;226.60806618407454
18.60378;2574;226.2564632885213
18.60378;2569;225.81695966907972
18.60378;2564;225.37745604963814
18.60378;2559;224.9379524301966
17.64867;2554;224.498448810755
18.60378;2549;224.05894519131343
18.60378;2544;223.61944157187187
18.60378;2538;223.09203722854198
18.60378;2534;222.7404343329887
18.60378;2529;222.30093071354716
18.60378;2524;221.86142709410558
17.64895;2519;221.421923474664
18.60378;2513;220.8945191313341
18.60378;2509;220.54291623578087
18.60378;2503;220.01551189245097
18.60378;2499;219.6639089968977
27.905669999999997;2494;219.22440537745615
18.60378;2489;218.78490175801457
18.60378;2484;218.345398138573
18.60378;2479;217.90589451913144
18.60378;2474;217.46639089968986
18.60378;2468;216.93898655635996
18.60378;2463;216.49948293691838
27.905669999999997;2459;216.14788004136514
18.60378;2453;215.62047569803525
18.60378;2449;215.268872802482
18.60378;2444;214.82936918304043
18.60378;2439;214.38986556359885
18.60378;2434;213.95036194415727
18.60378;2429;213.5108583247157
18.60378;2424;213.07135470527413
18.60378;2418;212.54395036194424
18.60378;2413;212.1044467425027
18.60378;2408;211.6649431230611
18.60378;2404;211.31334022750784
27.905669999999997;2397;210.69803516028963
27.905669999999997;2393;210.3464322647364
