21.01064;3108;273.1954498448812
20.63838;3104;272.84384694932794
21.01064;3099;272.4043433298864
21.01064;3093;271.87693898655647
20.63838;3088;271.4374353671149
21.01064;3083;270.9979317476733
21.01064;3078;270.55842812823175
21.01064;3073;270.1189245087902
20.63838;3068;269.6794208893486
21.01064;3064;269.32781799379535
21.01064;3059;268.8883143743538
20.63838;3053;268.3609100310239
20.63838;3048;267.9214064115823
21.01064;3044;267.5698035160291
19.864060000000002;3038;267.04239917269916
21.01064;3033;266.6028955532576
20.63838;3029;266.25129265770437
20.63838;3023;265.72388831437445
21.01064;3018;265.2843846949329
20.63838;3013;264.84488107549134
20.63838;3009;264.49327817993805
21.01064;3003;263.9658738366082
20.63838;2998;263.52637021716663
21.01064;2994;263.17476732161333
21.01064;2988;262.64736297828347
21.01064;2983;262.2078593588419
21.01064;2979;261.8562564632886
21.01064;2974;261.41675284384706
21.01064;2969;260.9772492244055
21.01064;2963;260.4498448810756
21.01064;2959;260.09824198552235
20.63838;2953;259.5708376421925
19.864060000000002;2948;259.1313340227509
21.01064;2942;258.603929679421
21.01064;2938;258.2523267838677
21.01064;2933;257.81282316442616
20.63838;2928;257.3733195449846
21.01064;2923;256.933815925543
21.01064;2919;256.58221302998976
20.63838;2914;256.1427094105482
20.63838;2908;255.61530506721832
20.63838;2903;255.17580144777673
20.63838;2898;254.73629782833515
20.63838;2894;254.3846949327819
20.63838;2889;253.94519131334033
21.01064;2883;253.41778697001044
20.63838;2879;253.0661840744572
21.01064;2874;252.62668045501562
20.63838;2869;252.18717683557404
20.63838;2864;251.74767321613248
21.01064;2859;251.3081695966909
21.01064;2854;250.86866597724932
20.63838;2848;250.34126163391946
20.63838;2843;249.90175801447788
21.01064;2838;249.4622543950363
20.63838;2834;249.11065149948305
21.01064;2828;248.58324715615316
21.01064;2823;248.14374353671158
20.63838;2819;247.79214064115834
21.887790000000003;2813;247.26473629782845
21.01064;2808;246.82523267838687
21.01064;2804;246.4736297828336
21.01064;2799;246.03412616339205
21.01064;2794;245.59462254395046
20.63838;2789;245.15511892450888
21.887790000000003;2784;244.71561530506733
21.01064;2779;244.27611168562575
20.63838;2773;243.74870734229586
21.887790000000003;2769;243.39710444674262
21.887790000000003;2763;242.86970010341273
21.46788;2758;242.43019648397114
21.01064;2754;242.0785935884179
21.46788;2749;241.63908996897632
21.887790000000003;2744;241.19958634953474
20.63838;2739;240.7600827300932
21.887790000000003;2734;240.3205791106516
21.887790000000003;2729;239.88107549121003
21.01064;2723;239.35367114788014
21.887790000000003;2719;239.0020682523269
21.887790000000003;2714;238.5625646328853
21.887790000000003;2709;238.12306101344373
21.46788;2704;237.68355739400218
20.63838;2699;237.2440537745606
20.63838;2693;236.7166494312307
21.887790000000003;2688;236.27714581178913
21.01064;2684;235.92554291623588
21.46788;2679;235.4860392967943
21.46788;2674;235.04653567735275
20.63838;2669;234.60703205791117
21.46788;2663;234.07962771458128
21.887790000000003;2659;233.72802481902804
21.887790000000003;2653;233.20062047569814
20.63838;2648;232.76111685625656
21.887790000000003;2643;232.32161323681498
21.887790000000003;2638;231.88210961737343
21.887790000000003;2633;231.44260599793185
21.46788;2629;231.09100310237858
21.887790000000003;2624;230.65149948293703
21.887790000000003;2619;230.21199586349545
21.887790000000003;2614;229.77249224405386
21.46788;2609;229.3329886246123
21.46788;2604;228.89348500517073
21.01064;2599;228.45398138572915
20.63838;2593;227.92657704239926
21.46788;2589;227.57497414684602
21.887790000000003;2583;227.04756980351613
21.46788;2578;226.60806618407454
21.887790000000003;2574;226.2564632885213
21.887790000000003;2568;225.7290589451914
21.46788;2564;225.37745604963814
21.887790000000003;2559;224.9379524301966
21.887790000000003;2554;224.498448810755
21.887790000000003;2549;224.05894519131343
20.63838;2543;223.53154084798356
21.887790000000003;2538;223.09203722854198
21.46788;2533;222.6525336091004
21.887790000000003;2529;222.30093071354716
21.887790000000003;2524;221.86142709410558
21.01064;2517;221.24612202688738
21.887790000000003;2513;220.8945191313341
20.63838;2509;220.54291623578087
21.887790000000003;2503;220.01551189245097
21.887790000000003;2499;219.6639089968977
21.887790000000003;2494;219.22440537745615
21.46788;2489;218.78490175801457
21.887790000000003;2483;218.25749741468468
21.01064;2479;217.90589451913144
21.887790000000003;2474;217.46639089968986
21.01064;2469;217.02688728024827
21.46788;2464;216.58738366080672
21.46788;2459;216.14788004136514
20.63838;2453;215.62047569803525
20.63838;2449;215.268872802482
21.46788;2444;214.82936918304043
21.887790000000003;2439;214.38986556359885
21.01064;2434;213.95036194415727
20.63838;2429;213.5108583247157
20.63838;2424;213.07135470527413
20.63838;2418;212.54395036194424
20.63838;2413;212.1044467425027
21.01064;2408;211.6649431230611
21.46788;2404;211.31334022750784
20.63838;2398;210.78593588417797
21.887790000000003;2393;210.3464322647364
