20.98037;2716;238.73836608066193
20.98037;2721;239.1778697001035
21.99589;2726;239.6173733195451
20.98037;2731;240.05687693898665
20.98037;2735;240.40847983453992
20.98037;2740;240.8479834539815
20.98037;2746;241.37538779731136
20.98037;2751;241.81489141675294
20.98037;2756;242.25439503619452
20.98037;2762;242.78179937952441
21.99589;2767;243.22130299896597
20.5353;2773;243.74870734229586
20.98037;2777;244.10031023784913
20.98037;2782;244.53981385729068
20.98037;2787;244.97931747673226
20.98037;2791;245.33092037228553
20.98037;2796;245.77042399172709
20.98037;2800;246.12202688728036
20.98037;2805;246.56153050672194
20.98037;2810;247.0010341261635
20.98037;2814;247.35263702171676
20.98037;2819;247.79214064115834
20.98037;2824;248.2316442605999
20.98037;2829;248.67114788004147
20.5353;2834;249.11065149948305
20.98037;2840;249.63805584281292
20.98037;2844;249.9896587383662
20.98037;2849;250.42916235780777
20.98037;2853;250.780765253361
20.98037;2858;251.2202688728026
20.98037;2863;251.65977249224417
20.98037;2868;252.09927611168573
20.98037;2873;252.5387797311273
20.98037;2878;252.9782833505689
20.98037;2883;253.41778697001044
20.98037;2888;253.85729058945202
20.98037;2893;254.2967942088936
20.98037;2898;254.73629782833515
20.98037;2902;255.08790072388842
20.04632;2907;255.52740434333
20.98037;2912;255.96690796277156
20.98037;2918;256.49431230610145
20.98037;2923;256.933815925543
20.98037;2928;257.3733195449846
20.98037;2934;257.9007238883145
20.98037;2940;258.4281282316444
20.98037;2946;258.95553257497426
20.98037;2952;259.4829369183041
20.98037;2957;259.92244053774573
20.98037;2962;260.3619441571873
20.98037;2967;260.80144777662883
20.98037;2973;261.32885211995875
20.98037;2976;261.5925542916237
20.98037;2981;262.03205791106524
20.98037;2986;262.47156153050685
20.98037;2991;262.9110651499484
20.98037;2996;263.35056876938995
20.98037;3002;263.87797311271987
20.98037;3007;264.3174767321614
20.98037;3012;264.75698035160303
20.98037;3017;265.1964839710446
20.04632;3022;265.63598759048614
20.98037;3027;266.07549120992775
20.98037;3032;266.5149948293693
20.98037;3037;266.95449844881085
20.98037;3042;267.39400206825246
20.98037;3047;267.833505687694
20.98037;3052;268.27300930713557
20.98037;3057;268.7125129265772
20.98037;3061;269.0641158221304
20.98037;3065;269.41571871768366
21.39808;3069;269.76732161323696
21.39808;3074;270.2068252326785
20.98037;3078;270.55842812823175
20.98037;3082;270.910031023785
20.98037;3087;271.3495346432266
20.98037;3091;271.70113753877985
20.98037;3096;272.1406411582214
20.98037;3101;272.580144777663
20.98037;3105;272.93174767321625
20.98037;3110;273.3712512926578
20.98037;3114;273.7228541882111
20.98037;3119;274.16235780765265
20.98037;3124;274.6018614270942
20.98037;3128;274.9534643226475
20.98037;3134;275.48086866597737
20.98037;3138;275.8324715615306
20.98037;3143;276.2719751809722
21.39808;3148;276.7114788004138
20.98037;3152;277.063081695967
20.98037;3157;277.5025853154086
20.98037;3162;277.9420889348502
20.98037;3167;278.38159255429173
20.98037;3172;278.82109617373334
20.98037;3177;279.2605997931749
20.98037;3181;279.61220268872813
20.98037;3187;280.13960703205805
20.98037;3191;280.4912099276113
20.98037;3196;280.93071354705285
20.98037;3201;281.37021716649446
20.98037;3206;281.809720785936
21.39808;3210;282.16132368148925
20.98037;3216;282.68872802481917
20.98037;3221;283.1282316442607
20.98037;3226;283.5677352637023
20.98037;3232;284.0951396070322
20.98037;3236;284.44674250258544
20.98037;3241;284.886246122027
20.98037;3246;285.3257497414686
20.98037;3250;285.67735263702184
20.98037;3256;286.2047569803517
20.98037;3261;286.6442605997933
20.98037;3266;287.08376421923487
20.98037;3270;287.4353671147881
20.98037;3275;287.8748707342297
20.98037;3280;288.31437435367127
20.98037;3285;288.7538779731128
20.98037;3289;289.1054808686661
20.98037;3294;289.5449844881077
20.98037;3300;290.07238883143754
20.98037;3305;290.51189245087915
20.98037;3310;290.9513960703207
20.98037;3315;291.39089968976225
20.5353;3319;291.74250258531555
20.98037;3324;292.1820062047571
20.98037;3329;292.62150982419865
20.98037;3334;293.06101344364026
20.98037;3338;293.4126163391935
20.98037;3343;293.85211995863506
20.98037;3349;294.379524301965
20.98037;3354;294.81902792140653
20.98037;3358;295.1706308169598
20.98037;3363;295.6101344364014
20.98037;3368;296.04963805584293
20.98037;3373;296.4891416752845
20.98037;3377;296.8407445708378
20.98037;3382;297.28024819027934
20.98037;3387;297.7197518097209
20.98037;3392;298.1592554291625
20.98037;3397;298.59875904860405
20.98037;3402;299.0382626680456
20.98037;3408;299.5656670113755
20.98037;3413;300.0051706308171
20.98037;3418;300.4446742502587
21.39808;3423;300.88417786970024
20.98037;3428;301.3236814891418
20.98037;3433;301.7631851085834
20.98037;3437;302.11478800413664
20.98037;3442;302.5542916235782
20.98037;3447;302.9937952430198
20.98037;3452;303.43329886246136
20.98037;3457;303.8728024819029
20.98037;3463;304.40020682523283
20.98037;3468;304.8397104446744
20.98037;3474;305.36711478800424
20.98037;3479;305.80661840744585
20.98037;3484;306.2461220268874
20.98037;3490;306.7735263702173
20.98037;3495;307.2130299896589
20.98037;3500;307.65253360910043
20.98037;3505;308.09203722854204
20.98037;3510;308.5315408479836
20.98037;3515;308.97104446742514
20.98037;3520;309.41054808686675
20.98037;3526;309.9379524301966
20.98037;3531;310.37745604963817
20.04632;3537;310.9048603929681
21.39808;3543;311.43226473629795
20.98037;3549;311.9596690796279
20.98037;3555;312.48707342295774
20.98037;3561;313.0144777662876
20.98037;3567;313.5418821096175
20.98037;3572;313.98138572905907
20.98037;3578;314.508790072389
20.98037;3583;314.94829369183054
20.98037;3589;315.4756980351604
20.98037;3594;315.915201654602
21.39808;3600;316.4426059979319
20.98037;3605;316.88210961737343
20.98037;3611;317.40951396070335
20.98037;3616;317.8490175801449
20.04632;3621;318.2885211995865
20.98037;3626;318.72802481902806
20.98037;3631;319.1675284384696
21.39808;3636;319.6070320579112
20.98037;3641;320.0465356773528
20.98037;3646;320.48603929679433
20.98037;3650;320.83764219234763
20.98037;3656;321.3650465356775
20.98037;3661;321.80455015511905
21.39808;3666;322.24405377456065
20.98037;3671;322.6835573940022
20.98037;3675;323.03516028955545
20.98037;3681;323.56256463288537
20.98037;3686;324.0020682523269
20.98037;3691;324.4415718717685
20.98037;3696;324.8810754912101
20.98037;3700;325.2326783867633
21.39808;3704;325.58428128231657
20.98037;3709;326.0237849017582
20.98037;3715;326.55118924508804
20.98037;3720;326.9906928645296
21.39808;3721;327.0785935884179
20.04632;3720;326.9906928645296
20.98037;3718;326.81489141675297
20.98037;3714;326.46328852119973
20.98037;3710;326.1116856256465
20.98037;3705;325.6721820062049
20.98037;3701;325.32057911065164
20.98037;3696;324.8810754912101
20.98037;3692;324.5294725956568
20.98037;3687;324.08996897621523
20.98037;3683;323.738366080662
20.98037;3677;323.21096173733207
20.98037;3672;322.7714581178905
20.98037;3667;322.33195449844897
20.98037;3662;321.89245087900736
20.98037;3657;321.4529472595658
20.04632;3652;321.01344364012425
20.98037;3646;320.48603929679433
20.98037;3641;320.0465356773528
20.98037;3636;319.6070320579112
20.98037;3631;319.1675284384696
20.98037;3626;318.72802481902806
20.98037;3621;318.2885211995865
20.98037;3616;317.8490175801449
20.98037;3610;317.32161323681504
20.98037;3606;316.9700103412618
20.98037;3600;316.4426059979319
20.98037;3596;316.09100310237864
20.98037;3591;315.651499482937
20.98037;3586;315.2119958634955
20.98037;3582;314.86039296794223
20.04632;3577;314.4208893485007
20.98037;3573;314.0692864529474
20.98037;3568;313.6297828335058
20.04632;3564;313.2781799379526
20.98037;3559;312.838676318511
20.98037;3555;312.48707342295774
20.98037;3550;312.0475698035162
20.98037;3545;311.6080661840746
20.98037;3541;311.25646328852133
20.98037;3536;310.8169596690798
20.98037;3532;310.4653567735265
20.98037;3526;309.9379524301966
20.04632;3522;309.5863495346434
20.98037;3518;309.2347466390901
20.98037;3513;308.7952430196485
20.98037;3509;308.4436401240953
20.98037;3505;308.09203722854204
20.98037;3499;307.5646328852121
20.98037;3495;307.2130299896589
20.98037;3490;306.7735263702173
20.98037;3485;306.3340227507757
20.98037;3481;305.9824198552225
20.98037;3476;305.5429162357809
20.98037;3471;305.1034126163393
20.98037;3467;304.75180972078607
20.98037;3461;304.2244053774562
20.98037;3456;303.7849017580146
20.98037;3452;303.43329886246136
20.98037;3447;302.9937952430198
20.98037;3442;302.5542916235782
20.98037;3437;302.11478800413664
20.98037;3432;301.6752843846951
20.98037;3427;301.2357807652535
20.98037;3423;300.88417786970024
20.04632;3418;300.4446742502587
20.98037;3413;300.0051706308171
20.98037;3408;299.5656670113755
20.98037;3404;299.2140641158223
20.98037;3399;298.7745604963807
20.04632;3394;298.3350568769391
20.98037;3390;297.9834539813859
20.98037;3384;297.45604963805596
20.5353;3379;297.0165460186144
20.98037;3374;296.57704239917285
20.98037;3369;296.13753877973124
20.04632;3361;295.43433298862476
20.98037;3357;295.08273009307146
20.98037;3354;294.81902792140653
20.98037;3349;294.379524301965
20.98037;3345;294.02792140641174
20.98037;3340;293.5884177869701
21.39808;3335;293.1489141675286
20.04632;3331;292.79731127197533
20.04632;3325;292.2699069286454
20.98037;3321;291.91830403309217
20.04632;3316;291.4788004136506
20.98037;3311;291.039296794209
20.98037;3307;290.68769389865577
20.98037;3302;290.2481902792142
21.39808;3297;289.8086866597726
20.98037;3291;289.28128231644274
20.98037;3286;288.84177869700113
20.98037;3281;288.4022750775596
20.98037;3275;287.8748707342297
20.04632;3270;287.4353671147881
20.98037;3265;286.99586349534655
20.98037;3260;286.556359875905
20.98037;3255;286.1168562564634
20.98037;3250;285.67735263702184
20.98037;3244;285.149948293692
20.98037;3239;284.71044467425037
20.98037;3234;284.2709410548088
20.98037;3231;284.0072388831439
20.04632;3226;283.5677352637023
20.04632;3221;283.1282316442607
20.04632;3216;282.68872802481917
20.04632;3212;282.33712512926587
20.04632;3207;281.8976215098243
20.04632;3201;281.37021716649446
20.04632;3196;280.93071354705285
20.04632;3191;280.4912099276113
20.98037;3186;280.05170630816974
20.04632;3181;279.61220268872813
20.04632;3176;279.1726990692866
20.98037;3171;278.733195449845
20.98037;3166;278.2936918304034
20.04632;3161;277.85418821096187
20.98037;3156;277.4146845915203
20.98037;3151;276.9751809720787
20.98037;3146;276.53567735263715
20.98037;3141;276.09617373319554
20.98037;3137;275.7445708376423
20.98037;3131;275.21716649431244
20.98037;3123;274.5139607032059
20.98037;3115;273.8107549120994
20.98037;3109;273.2833505687695
20.98037;3104;272.84384694932794
20.98037;3098;272.3164426059981
20.98037;3093;271.87693898655647
20.5353;3088;271.4374353671149
20.98037;3082;270.910031023785
20.98037;3077;270.47052740434344
20.98037;3072;270.0310237849019
20.98037;3067;269.5915201654603
20.98037;3061;269.0641158221304
20.98037;3056;268.62461220268887
20.98037;3051;268.18510858324726
20.98037;3046;267.7456049638057
20.98037;3042;267.39400206825246
20.98037;3035;266.77869700103423
20.98037;3029;266.25129265770437
20.98037;3024;265.81178903826276
20.98037;3018;265.2843846949329
20.98037;3012;264.75698035160303
20.98037;3006;264.2295760082731
20.04632;3001;263.79007238883156
21.39808;2995;263.26266804550164
20.5353;2989;262.7352637021718
20.98037;2983;262.2078593588419
20.98037;2978;261.7683557394003
20.98037;2974;261.41675284384706
20.98037;2968;260.8893485005172
20.98037;2962;260.3619441571873
20.5353;2957;259.92244053774573
20.98037;2953;259.5708376421925
20.98037;2947;259.04343329886257
20.04632;2942;258.603929679421
20.40973;2937;258.1644260599794
20.04632;2933;257.81282316442616
20.04632;2928;257.3733195449846
20.98037;2924;257.02171664943137
20.04632;2919;256.58221302998976
20.04632;2914;256.1427094105482
20.04632;2909;255.70320579110663
20.04632;2904;255.26370217166505
20.04632;2899;254.8241985522235
20.04632;2894;254.3846949327819
20.04632;2889;253.94519131334033
20.04632;2883;253.41778697001044
20.04632;2878;252.9782833505689
20.98037;2873;252.5387797311273
20.04632;2868;252.09927611168573
20.04632;2863;251.65977249224417
20.04632;2858;251.2202688728026
20.04632;2853;250.780765253361
20.04632;2848;250.34126163391946
20.98037;2843;249.90175801447788
20.98037;2838;249.4622543950363
20.04632;2833;249.02275077559472
20.98037;2827;248.49534643226485
20.98037;2822;248.05584281282327
20.98037;2817;247.6163391933817
20.98037;2812;247.17683557394014
20.98037;2806;246.64943123061025
20.98037;2802;246.29782833505698
20.98037;2797;245.85832471561542
20.98037;2791;245.33092037228553
20.98037;2787;244.97931747673226
20.98037;2782;244.53981385729068
20.04632;2776;244.01240951396082
20.98037;2771;243.57290589451924
20.98037;2766;243.13340227507766
20.98037;2761;242.6938986556361
20.98037;2755;242.1664943123062
20.98037;2750;241.72699069286463
20.98037;2746;241.37538779731136
20.98037;2741;240.9358841778698
20.98037;2736;240.49638055842823
20.98037;2731;240.05687693898665
20.98037;2727;239.7052740434334
20.98037;2722;239.26577042399182
20.98037;2718;238.91416752843858
20.98037;2713;238.474663908997
20.98037;2707;237.9472595656671
20.98037;2702;237.50775594622553
20.98037;2698;237.1561530506723
20.98037;2693;236.7166494312307
20.98037;2688;236.27714581178913
20.98037;2684;235.92554291623588
20.98037;2679;235.4860392967943
20.98037;2675;235.13443640124106
20.98037;2672;234.8707342295761
20.98037;2666;234.3433298862462
20.98037;2662;233.99172699069297
20.98037;2658;233.6401240951397
20.98037;2652;233.11271975180983
20.98037;2647;232.67321613236825
20.04632;2641;232.14581178903836
20.04632;2636;231.70630816959678
20.40973;2631;231.26680455015523
20.98037;2627;230.91520165460196
20.98037;2621;230.38779731127207
20.98037;2616;229.94829369183051
20.98037;2612;229.59669079627724
20.98037;2607;229.15718717683566
20.98037;2601;228.6297828335058
20.98037;2596;228.19027921406422
20.98037;2590;227.66287487073433
20.98037;2583;227.04756980351613
20.98037;2579;226.69596690796286
20.98037;2573;226.168562564633
20.98037;2568;225.7290589451914
20.98037;2563;225.28955532574983
20.98037;2558;224.85005170630828
20.98037;2553;224.4105480868667
20.98037;2549;224.05894519131343
20.98037;2544;223.61944157187187
20.98037;2539;223.1799379524303
20.98037;2534;222.7404343329887
20.98037;2529;222.30093071354716
20.98037;2524;221.86142709410558
20.98037;2519;221.421923474664
20.98037;2514;220.98241985522245
20.98037;2509;220.54291623578087
20.98037;2503;220.01551189245097
20.98037;2498;219.5760082730094
20.98037;2493;219.13650465356784
20.98037;2489;218.78490175801457
20.98037;2484;218.345398138573
20.98037;2479;217.90589451913144
20.98037;2474;217.46639089968986
20.98037;2469;217.02688728024827
20.04632;2463;216.49948293691838
20.98037;2458;216.05997931747683
20.98037;2453;215.62047569803525
20.98037;2448;215.18097207859367
20.98037;2443;214.74146845915212
20.98037;2438;214.30196483971054
20.98037;2434;213.95036194415727
20.98037;2429;213.5108583247157
137.72498000000002;2424;213.07135470527413
137.72498000000002;2419;212.63185108583255
29.22152;2414;212.192347466391
20.98037;2410;211.84074457083773
20.98037;2406;211.4891416752845
20.98037;2402;211.13753877973122
20.98037;2396;210.61013443640132
nan;2389;209.99482936918312
20.06989;2391;210.17063081695977
19.65702;2395;210.522233712513
20.5353;2398;210.78593588417797
20.06989;2404;211.31334022750784
20.40973;2408;211.6649431230611
nan;2413;212.1044467425027
20.06989;2418;212.54395036194424
19.65702;2423;212.98345398138582
20.5353;2428;213.4229576008274
20.06989;2432;213.77456049638064
20.40973;2437;214.21406411582223
nan;2441;214.56566701137547
20.06989;2446;215.00517063081705
19.65702;2452;215.53257497414694
20.5353;2456;215.8841778697002
20.06989;2462;216.41158221303007
20.40973;2467;216.85108583247165
nan;2472;217.29058945191323
21.50083;2477;217.7300930713548
21.50083;2482;218.16959669079637
21.50083;2487;218.60910031023795
20.543599999999998;2492;219.0486039296795
21.04473;2497;219.48810754912108
19.66129;2502;219.92761116856266
20.144650000000002;2507;220.36711478800424
21.04473;2512;220.8066184074458
19.72514;2517;221.24612202688738
21.04473;2522;221.68562564632896
21.04473;2527;222.1251292657705
20.543599999999998;2532;222.5646328852121
21.04473;2537;223.00413650465367
21.04473;2542;223.44364012409523
21.50083;2547;223.8831437435368
21.04473;2552;224.3226473629784
21.50083;2557;224.76215098241994
21.50083;2562;225.20165460186152
21.50083;2567;225.6411582213031
20.543599999999998;2572;226.08066184074468
19.66129;2577;226.52016546018623
20.543599999999998;2583;227.04756980351613
20.144650000000002;2588;227.4870734229577
21.04473;2592;227.83867631851095
20.144650000000002;2598;228.36608066184084
21.04473;2603;228.80558428128242
20.144650000000002;2607;229.15718717683566
20.144650000000002;2613;229.68459152016555
20.543599999999998;2617;230.03619441571882
20.144650000000002;2622;230.47569803516038
20.543599999999998;2627;230.91520165460196
21.50083;2632;231.35470527404354
22.017580000000002;2637;231.7942088934851
20.543599999999998;2643;232.32161323681498
21.04473;2648;232.76111685625656
21.04473;2652;233.11271975180983
21.50083;2658;233.6401240951397
20.543599999999998;2663;234.07962771458128
20.543599999999998;2668;234.51913133402286
20.144650000000002;2673;234.9586349534644
21.04473;2678;235.398138572906
21.04473;2683;235.83764219234757
22.017580000000002;2687;236.18924508790082
20.543599999999998;2692;236.6287487073424
20.543599999999998;2697;237.06825232678398
20.144650000000002;2703;237.59565667011387
20.144650000000002;2707;237.9472595656671
20.144650000000002;2712;238.3867631851087
21.04473;2718;238.91416752843858
21.50083;2722;239.26577042399182
20.543599999999998;2727;239.7052740434334
21.50083;2732;240.144777662875
21.04473;2737;240.58428128231654
20.144650000000002;2742;241.02378490175812
21.04473;2747;241.4632885211997
22.017580000000002;2752;241.90279214064125
20.91602;2757;242.34229576008283
20.543599999999998;2763;242.86970010341273
20.144650000000002;2768;243.3092037228543
21.50083;2773;243.74870734229586
21.04473;2777;244.10031023784913
21.04473;2783;244.62771458117902
20.56778;2787;244.97931747673226
20.543599999999998;2792;245.41882109617384
21.04473;2797;245.85832471561542
21.50083;2802;246.29782833505698
20.543599999999998;2807;246.73733195449856
21.50083;2812;247.17683557394014
20.543599999999998;2817;247.6163391933817
21.50083;2822;248.05584281282327
20.543599999999998;2827;248.49534643226485
20.543599999999998;2832;248.9348500517064
20.543599999999998;2837;249.374353671148
20.56778;2842;249.81385729058957
21.04473;2847;250.25336091003112
20.144650000000002;2852;250.6928645294727
20.144650000000002;2858;251.2202688728026
22.017580000000002;2862;251.57187176835583
19.66129;2868;252.09927611168573
21.04473;2873;252.5387797311273
20.144650000000002;2877;252.89038262668058
20.144650000000002;2882;253.32988624612213
20.543599999999998;2888;253.85729058945202
20.144650000000002;2892;254.2088934850053
20.144650000000002;2897;254.64839710444684
22.54154;2903;255.17580144777673
20.144650000000002;2907;255.52740434333
21.50083;2912;255.96690796277156
20.543599999999998;2918;256.49431230610145
20.144650000000002;2922;256.8459152016547
19.72514;2927;257.2854188210963
21.50083;2932;257.72492244053785
22.54154;2937;258.1644260599794
22.54154;2942;258.603929679421
21.04473;2947;259.04343329886257
21.50083;2953;259.5708376421925
22.54154;2957;259.92244053774573
21.473119999999998;2962;260.3619441571873
21.50083;2967;260.80144777662883
21.04473;2973;261.32885211995875
19.66129;2977;261.680455015512
21.50083;2982;262.1199586349536
19.31072;2987;262.55946225439516
21.50083;2992;262.9989658738367
20.543599999999998;2997;263.4384694932783
21.50083;3002;263.87797311271987
21.04473;3007;264.3174767321614
20.56778;3012;264.75698035160303
20.144650000000002;3017;265.1964839710446
21.04473;3022;265.63598759048614
21.04473;3027;266.07549120992775
20.543599999999998;3032;266.5149948293693
20.144650000000002;3037;266.95449844881085
20.56778;3043;267.4819027921408
20.144650000000002;3047;267.833505687694
21.04473;3052;268.27300930713557
20.91602;3057;268.7125129265772
21.50083;3062;269.15201654601873
20.543599999999998;3067;269.5915201654603
21.50083;3072;270.0310237849019
21.04473;3077;270.47052740434344
20.543599999999998;3082;270.910031023785
21.04473;3087;271.3495346432266
21.50083;3092;271.78903826266816
21.04473;3097;272.2285418821097
21.92888;3102;272.6680455015513
20.543599999999998;3106;273.01964839710456
21.50083;3111;273.4591520165461
21.50083;3116;273.8986556359877
21.04473;3122;274.4260599793176
19.66129;3127;274.8655635987592
21.50083;3132;275.30506721820075
21.50083;3137;275.7445708376423
20.543599999999998;3142;276.1840744570839
20.56778;3147;276.62357807652546
20.144650000000002;3153;277.1509824198553
20.543599999999998;3157;277.5025853154086
21.50083;3163;278.0299896587385
21.50083;3167;278.38159255429173
20.543599999999998;3172;278.82109617373334
21.04473;3176;279.1726990692866
21.50083;3182;279.70010341261644
21.04473;3187;280.13960703205805
20.543599999999998;3192;280.5791106514996
21.04473;3197;281.01861427094116
20.56778;3202;281.45811789038277
19.72514;3207;281.8976215098243
21.04473;3212;282.33712512926587
20.144650000000002;3217;282.7766287487075
20.543599999999998;3222;283.21613236814903
19.72514;3228;283.7435367114789
19.31072;3232;284.0951396070322
21.04473;3236;284.44674250258544
20.56778;3242;284.9741468459153
20.56778;3247;285.4136504653569
20.543599999999998;3251;285.76525336091015
19.72514;3257;286.29265770424
22.54154;3262;286.7321613236816
20.144650000000002;3267;287.1716649431232
21.50083;3272;287.6111685625647
21.50083;3277;288.05067218200634
21.04473;3282;288.4901758014479
21.50083;3287;288.9296794208895
21.04473;3291;289.28128231644274
21.04473;3297;289.8086866597726
20.144650000000002;3302;290.2481902792142
19.72514;3307;290.68769389865577
20.543599999999998;3312;291.1271975180973
21.04473;3317;291.5667011375389
20.543599999999998;3323;292.0941054808688
20.543599999999998;3327;292.44570837642203
19.31072;3332;292.88521199586364
21.04473;3337;293.3247156153052
20.56778;3342;293.76421923474675
19.72514;3347;294.20372285418836
21.04473;3352;294.6432264736299
18.94025;3356;294.99482936918315
21.50083;3362;295.52223371251307
20.144650000000002;3367;295.9617373319546
21.92888;3372;296.4012409513962
21.04473;3377;296.8407445708378
21.50083;3382;297.28024819027934
21.92888;3387;297.7197518097209
20.144650000000002;3392;298.1592554291625
20.543599999999998;3397;298.59875904860405
20.543599999999998;3402;299.0382626680456
21.50083;3407;299.4777662874872
20.144650000000002;3413;300.0051706308171
21.50083;3417;300.3567735263703
20.543599999999998;3422;300.7962771458119
22.017580000000002;3427;301.2357807652535
19.66129;3432;301.6752843846951
21.50083;3437;302.11478800413664
20.91602;3443;302.6421923474665
21.04473;3448;303.0816959669081
20.543599999999998;3453;303.52119958634967
22.017580000000002;3458;303.9607032057912
20.56778;3463;304.40020682523283
21.04473;3468;304.8397104446744
20.543599999999998;3473;305.27921406411593
20.543599999999998;3477;305.63081695966923
20.543599999999998;3483;306.1582213029991
20.91602;3488;306.59772492244065
21.50083;3493;307.03722854188226
21.50083;3498;307.4767321613238
20.144650000000002;3503;307.91623578076536
21.50083;3508;308.35573940020697
21.50083;3513;308.7952430196485
19.72514;3518;309.2347466390901
21.04473;3523;309.6742502585317
19.72514;3528;310.11375387797324
20.543599999999998;3533;310.5532574974148
21.50083;3538;310.9927611168564
21.50083;3543;311.43226473629795
21.04473;3548;311.87176835573956
20.144650000000002;3553;312.3112719751811
21.92888;3559;312.838676318511
20.91602;3563;313.1902792140643
20.543599999999998;3569;313.71768355739414
20.543599999999998;3574;314.1571871768357
21.04473;3578;314.508790072389
21.04473;3583;314.94829369183054
19.66129;3588;315.3877973112721
20.56778;3593;315.8273009307137
21.04473;3598;316.26680455015526
20.56778;3603;316.7063081695968
21.50083;3608;317.1458117890384
20.543599999999998;3613;317.58531540847997
19.72514;3618;318.0248190279215
21.50083;3623;318.46432264736313
19.72514;3628;318.9038262668047
20.543599999999998;3633;319.34332988624624
21.04473;3638;319.78283350568785
20.56778;3643;320.2223371251294
20.56778;3648;320.66184074457095
20.144650000000002;3653;321.10134436401256
21.50083;3660;321.71664943123073
20.543599999999998;3664;322.06825232678403
20.543599999999998;3668;322.4198552223373
21.04473;3673;322.8593588417788
20.144650000000002;3678;323.2988624612204
20.144650000000002;3683;323.738366080662
20.56778;3688;324.17786970010354
20.543599999999998;3693;324.61737331954515
20.144650000000002;3698;325.0568769389867
20.543599999999998;3703;325.49638055842826
20.543599999999998;3708;325.93588417786987
21.50083;3712;326.2874870734231
21.04473;3718;326.81489141675297
20.144650000000002;3722;327.16649431230627
20.56778;3724;327.3422957600829
19.72514;3723;327.2543950361946
21.04473;3721;327.0785935884179
21.04473;3718;326.81489141675297
20.91602;3714;326.46328852119973
20.543599999999998;3710;326.1116856256465
19.66129;3706;325.7600827300932
21.04473;3701;325.32057911065164
20.144650000000002;3695;324.7931747673218
19.66129;3690;324.35367114788016
20.144650000000002;3684;323.8262668045503
20.144650000000002;3678;323.2988624612204
21.50083;3673;322.8593588417788
20.543599999999998;3667;322.33195449844897
20.144650000000002;3661;321.80455015511905
21.92888;3656;321.3650465356775
20.144650000000002;3651;320.92554291623594
20.144650000000002;3646;320.48603929679433
21.50083;3641;320.0465356773528
20.543599999999998;3636;319.6070320579112
19.66129;3631;319.1675284384696
21.50083;3626;318.72802481902806
20.144650000000002;3621;318.2885211995865
20.56778;3616;317.8490175801449
20.144650000000002;3611;317.40951396070335
20.543599999999998;3606;316.9700103412618
21.50083;3601;316.5305067218202
20.144650000000002;3595;316.0031023784903
20.543599999999998;3590;315.5635987590487
20.144650000000002;3585;315.12409513960716
20.543599999999998;3581;314.7724922440539
20.144650000000002;3575;314.245087900724
19.66129;3570;313.80558428128245
20.543599999999998;3566;313.4539813857292
21.04473;3561;313.0144777662876
20.144650000000002;3557;312.66287487073436
20.543599999999998;3552;312.2233712512928
19.66129;3547;311.7838676318512
20.543599999999998;3542;311.34436401240964
21.04473;3538;310.9927611168564
20.144650000000002;3533;310.5532574974148
20.144650000000002;3528;310.11375387797324
20.543599999999998;3524;309.76215098242
19.72514;3519;309.32264736297844
19.66129;3515;308.97104446742514
21.04473;3511;308.6194415718719
19.66129;3507;308.26783867631866
20.56778;3502;307.82833505687705
