20.92802;2790;245.24301964839722
20.21656;2794;245.59462254395046
19.7787;2799;246.03412616339205
20.45659;2805;246.56153050672194
20.67122;2809;246.91313340227518
20.41051;2814;247.35263702171676
20.21656;2819;247.79214064115834
20.67122;2825;248.3195449844882
19.97249;2829;248.67114788004147
20.45659;2834;249.11065149948305
20.45659;2840;249.63805584281292
20.45659;2844;249.9896587383662
20.67122;2850;250.51706308169608
19.54996;2855;250.95656670113766
19.97249;2860;251.3960703205792
20.67122;2865;251.8355739400208
20.41051;2870;252.27507755946237
19.97249;2875;252.71458117890393
20.67122;2880;253.1540847983455
20.21656;2885;253.5935884177871
20.21656;2889;253.94519131334033
20.92802;2895;254.47259565667022
20.92802;2899;254.8241985522235
20.67122;2905;255.35160289555336
20.67122;2909;255.70320579110663
20.41051;2914;256.1427094105482
20.21656;2919;256.58221302998976
20.67122;2925;257.1096173733197
19.97249;2930;257.54912099276123
20.21656;2934;257.9007238883145
19.97249;2940;258.4281282316444
20.21656;2945;258.86763185108595
19.7787;2950;259.3071354705275
20.21656;2955;259.7466390899691
20.21656;2960;260.18614270941066
20.41051;2964;260.5377456049639
20.67122;2970;261.0651499482938
20.67122;2975;261.5046535677354
20.21656;2979;261.8562564632886
20.92802;2984;262.2957600827302
19.97249;2989;262.7352637021718
19.97249;2995;263.26266804550164
20.67122;3000;263.70217166494325
20.41051;3005;264.1416752843848
20.45659;3010;264.58117890382636
20.41051;3015;265.02068252326796
20.67122;3019;265.3722854188212
19.97249;3024;265.81178903826276
20.41051;3030;266.3391933815927
20.45659;3035;266.77869700103423
20.00329;3039;267.1302998965875
20.41051;3045;267.6577042399174
19.7787;3050;268.09720785935895
20.21656;3055;268.53671147880056
19.7787;3060;268.9762150982421
20.67122;3064;269.32781799379535
20.21656;3069;269.76732161323696
19.97249;3074;270.2068252326785
20.92802;3079;270.64632885212006
20.21656;3084;271.0858324715617
19.7787;3089;271.5253360910032
19.54996;3094;271.9648397104448
20.21656;3099;272.4043433298864
20.67122;3104;272.84384694932794
19.97249;3109;273.2833505687695
20.21656;3114;273.7228541882111
19.356900000000003;3119;274.16235780765265
19.7787;3125;274.6897621509825
20.21656;3130;275.1292657704241
19.97249;3134;275.48086866597737
19.7787;3138;275.8324715615306
20.21656;3144;276.35987590486053
19.97249;3149;276.7993795243021
19.7787;3154;277.23888314374364
20.21656;3159;277.67838676318524
19.7787;3164;278.1178903826268
19.54996;3169;278.55739400206835
19.54996;3174;278.99689762150996
20.41051;3179;279.4364012409515
20.21656;3185;279.96380558428143
19.54996;3189;280.3154084798347
20.67122;3194;280.7549120992762
20.21656;3198;281.10651499482947
19.54996;3203;281.5460186142711
19.7787;3208;281.98552223371263
19.97249;3213;282.4250258531542
20.45659;3218;282.8645294725958
20.21656;3223;283.30403309203734
20.67122;3229;283.83143743536726
19.97249;3234;284.2709410548088
20.45659;3238;284.62254395036206
20.21656;3243;285.0620475698036
20.21656;3249;285.58945191313353
20.67122;3253;285.9410548086868
20.21656;3259;286.4684591520167
19.97249;3263;286.82006204756993
20.67122;3269;287.3474663908998
20.45659;3274;287.7869700103414
21.1434;3279;288.22647362978296
20.67122;3284;288.6659772492245
20.45659;3289;289.1054808686661
20.67122;3293;289.45708376421936
20.45659;3300;290.07238883143754
20.67122;3305;290.51189245087915
20.45659;3309;290.8634953464324
20.67122;3314;291.30299896587394
19.97249;3319;291.74250258531555
20.67122;3324;292.1820062047571
20.67122;3328;292.53360910031034
20.00329;3334;293.06101344364026
19.97249;3339;293.5005170630818
19.97249;3344;293.94002068252337
19.54996;3349;294.379524301965
20.21656;3354;294.81902792140653
20.21656;3358;295.1706308169598
19.7787;3364;295.6980351602897
20.45659;3368;296.04963805584293
20.92802;3374;296.57704239917285
20.45659;3378;296.9286452947261
20.21656;3383;297.36814891416765
20.41051;3388;297.8076525336092
20.67122;3393;298.2471561530508
19.97249;3398;298.68665977249236
19.97249;3403;299.12616339193397
19.7787;3408;299.5656670113755
20.45659;3413;300.0051706308171
20.45659;3419;300.532574974147
20.45659;3424;300.97207859358855
20.45659;3428;301.3236814891418
20.45659;3433;301.7631851085834
19.97249;3438;302.20268872802495
20.67122;3443;302.6421923474665
19.97249;3448;303.0816959669081
20.41051;3453;303.52119958634967
20.67122;3458;303.9607032057912
19.7787;3462;304.3123061013445
20.45659;3468;304.8397104446744
20.67122;3473;305.27921406411593
19.97249;3478;305.71871768355754
20.21656;3484;306.2461220268874
20.41051;3489;306.68562564632896
20.67122;3494;307.12512926577057
20.67122;3499;307.5646328852121
20.41051;3503;307.91623578076536
20.00329;3509;308.4436401240953
20.45659;3513;308.7952430196485
20.21656;3519;309.32264736297844
20.41051;3524;309.76215098242
20.21656;3528;310.11375387797324
20.67122;3534;310.64115822130316
19.97249;3539;311.0806618407447
19.7787;3544;311.52016546018626
20.92802;3549;311.9596690796279
20.45659;3554;312.3991726990694
20.67122;3559;312.838676318511
20.41051;3563;313.1902792140643
19.97249;3568;313.6297828335058
20.67122;3573;314.0692864529474
19.7787;3578;314.508790072389
20.67122;3584;315.03619441571885
19.7787;3589;315.4756980351604
19.97249;3594;315.915201654602
20.21656;3599;316.35470527404357
20.41051;3604;316.7942088934851
20.21656;3609;317.23371251292673
20.67122;3614;317.6732161323683
19.7787;3618;318.0248190279215
19.97249;3623;318.46432264736313
20.67122;3628;318.9038262668047
20.45659;3633;319.34332988624624
20.21656;3639;319.87073422957616
19.7787;3643;320.2223371251294
19.7787;3648;320.66184074457095
20.21656;3653;321.10134436401256
20.67122;3658;321.5408479834541
19.97249;3663;321.98035160289567
20.92802;3668;322.4198552223373
20.21656;3674;322.94725956566714
20.45659;3678;323.2988624612204
20.67122;3683;323.738366080662
20.67122;3689;324.26577042399185
19.97249;3693;324.61737331954515
20.45659;3698;325.0568769389867
20.21656;3704;325.58428128231657
20.21656;3708;325.93588417786987
20.21656;3713;326.3753877973114
20.45659;3718;326.81489141675297
20.21656;3723;327.2543950361946
21.1434;3724;327.3422957600829
20.45659;3723;327.2543950361946
20.21656;3721;327.0785935884179
20.67122;3718;326.81489141675297
19.7787;3715;326.55118924508804
20.67122;3711;326.1995863495348
20.21656;3706;325.7600827300932
20.45659;3701;325.32057911065164
19.97249;3695;324.7931747673218
20.21656;3690;324.35367114788016
20.45659;3685;323.9141675284386
20.21656;3679;323.38676318510875
20.21656;3673;322.8593588417788
20.67122;3668;322.4198552223373
20.21656;3663;321.98035160289567
20.21656;3658;321.5408479834541
20.21656;3652;321.01344364012425
20.21656;3647;320.57394002068264
20.45659;3642;320.1344364012411
20.21656;3637;319.69493278179954
20.67122;3631;319.1675284384696
19.97249;3626;318.72802481902806
20.67122;3621;318.2885211995865
20.67122;3616;317.8490175801449
20.86466;3611;317.40951396070335
20.21656;3606;316.9700103412618
20.67122;3601;316.5305067218202
20.45659;3597;316.17890382626695
20.21656;3592;315.7394002068254
20.21656;3587;315.2998965873838
20.67122;3582;314.86039296794223
20.21656;3577;314.4208893485007
20.67122;3572;313.98138572905907
20.67122;3567;313.5418821096175
20.67122;3562;313.1023784901759
20.67122;3557;312.66287487073436
20.67122;3552;312.2233712512928
20.21656;3547;311.7838676318512
20.21656;3543;311.43226473629795
20.45659;3538;310.9927611168564
20.21656;3533;310.5532574974148
20.21656;3528;310.11375387797324
20.67122;3524;309.76215098242
20.41051;3519;309.32264736297844
20.45659;3514;308.88314374353683
20.67122;3509;308.4436401240953
20.67122;3504;308.0041365046537
21.1434;3499;307.5646328852121
20.21656;3495;307.2130299896589
20.21656;3489;306.68562564632896
20.67122;3484;306.2461220268874
20.41051;3480;305.89451913133416
20.67122;3476;305.5429162357809
20.21656;3471;305.1034126163393
20.92802;3466;304.66390899689776
20.67122;3461;304.2244053774562
20.67122;3456;303.7849017580146
20.21656;3451;303.34539813857305
20.67122;3446;302.90589451913144
20.21656;3441;302.4663908996899
20.67122;3436;302.02688728024833
20.67122;3432;301.6752843846951
20.92802;3427;301.2357807652535
20.21656;3422;300.7962771458119
21.1434;3418;300.4446742502587
20.21656;3413;300.0051706308171
20.21656;3408;299.5656670113755
20.67122;3403;299.12616339193397
20.21656;3398;298.68665977249236
20.67122;3393;298.2471561530508
20.21656;3388;297.8076525336092
20.67122;3380;297.1044467425027
20.67122;3377;296.8407445708378
20.92802;3372;296.4012409513962
20.21656;3368;296.04963805584293
20.67122;3363;295.6101344364014
20.67122;3358;295.1706308169598
20.92802;3353;294.7311271975182
20.92802;3348;294.29162357807667
20.67122;3343;293.85211995863506
20.21656;3338;293.4126163391935
20.92802;3333;292.97311271975195
20.92802;3327;292.44570837642203
20.67122;3323;292.0941054808688
20.86466;3317;291.5667011375389
20.92802;3312;291.1271975180973
20.67122;3308;290.7755946225441
21.1434;3303;290.3360910031025
20.67122;3299;289.9844881075492
19.97249;3293;289.45708376421936
20.86466;3288;289.0175801447778
20.67122;3284;288.6659772492245
20.67122;3278;288.13857290589465
20.21656;3273;287.6990692864531
20.67122;3268;287.2595656670115
20.67122;3263;286.82006204756993
20.21656;3258;286.3805584281284
20.21656;3253;285.9410548086868
20.67122;3248;285.5015511892452
20.21656;3242;284.9741468459153
20.41051;3237;284.53464322647375
20.45659;3233;284.1830403309205
20.21656;3228;283.7435367114789
20.92802;3223;283.30403309203734
20.92802;3218;282.8645294725958
20.67122;3213;282.4250258531542
20.92802;3208;281.98552223371263
20.92802;3203;281.5460186142711
20.92802;3198;281.10651499482947
21.1434;3192;280.5791106514996
20.21656;3188;280.22750775594636
20.67122;3183;279.78800413650475
20.67122;3178;279.3485005170632
21.41844;3173;278.90899689762165
20.67122;3168;278.46949327818004
20.92802;3163;278.0299896587385
21.41844;3158;277.59048603929693
20.67122;3153;277.1509824198553
21.1434;3148;276.7114788004138
20.92802;3144;276.35987590486053
20.45659;3139;275.9203722854189
19.97249;3134;275.48086866597737
21.1434;3130;275.1292657704241
21.41844;3124;274.6018614270942
20.41051;3119;274.16235780765265
21.1434;3114;273.7228541882111
20.41051;3108;273.1954498448812
20.92802;3104;272.84384694932794
20.67122;3099;272.4043433298864
21.41844;3093;271.87693898655647
21.1434;3088;271.4374353671149
21.41844;3083;270.9979317476733
21.41844;3077;270.47052740434344
20.86466;3073;270.1189245087902
21.1434;3067;269.5915201654603
21.63385;3062;269.15201654601873
21.41844;3057;268.7125129265772
21.41844;3053;268.3609100310239
21.1434;3047;267.833505687694
21.33553;3043;267.4819027921408
21.41844;3037;266.95449844881085
21.1434;3032;266.5149948293693
21.92875;3027;266.07549120992775
21.63385;3022;265.63598759048614
21.63385;3017;265.1964839710446
21.92875;3012;264.75698035160303
22.45987;3006;264.2295760082731
20.92802;3002;263.87797311271987
21.1434;2996;263.35056876938995
22.219099999999997;2991;262.9110651499484
21.92875;2986;262.47156153050685
22.143330000000002;2981;262.03205791106524
22.143330000000002;2976;261.5925542916237
22.45987;2971;261.15305067218213
21.63385;2967;260.80144777662883
21.92875;2961;260.27404343329897
21.92875;2956;259.8345398138574
21.63385;2951;259.3950361944158
22.45987;2947;259.04343329886257
21.92875;2941;258.5160289555327
21.92875;2937;258.1644260599794
21.33553;2932;257.72492244053785
22.143330000000002;2927;257.2854188210963
21.63385;2922;256.8459152016547
21.92875;2917;256.40641158221314
22.143330000000002;2911;255.87900723888325
21.63385;2906;255.4395036194417
21.63385;2901;255.0000000000001
21.92875;2896;254.56049638055853
21.63385;2891;254.12099276111695
21.92875;2886;253.6814891416754
21.1434;2882;253.32988624612213
22.219099999999997;2876;252.80248190279224
21.63385;2871;252.36297828335069
21.92875;2867;252.01137538779741
21.63385;2861;251.48397104446752
21.92875;2856;251.04446742502597
21.92875;2851;250.6049638055844
21.92875;2845;250.0775594622545
21.92875;2841;249.72595656670126
22.143330000000002;2835;249.19855222337137
21.63385;2830;248.75904860392978
22.77214;2825;248.3195449844882
21.92875;2820;247.88004136504665
21.92875;2816;247.52843846949338
21.92875;2811;247.0889348500518
22.45987;2806;246.64943123061025
21.1434;2800;246.12202688728036
21.92875;2796;245.77042399172709
22.77214;2791;245.33092037228553
21.92875;2786;244.89141675284395
22.219099999999997;2781;244.45191313340237
22.45987;2777;244.10031023784913
22.77214;2772;243.66080661840755
21.63385;2767;243.22130299896597
21.92875;2763;242.86970010341273
21.41844;2758;242.43019648397114
21.92875;2753;241.99069286452956
21.92875;2749;241.63908996897632
21.92875;2744;241.19958634953474
21.63385;2739;240.7600827300932
21.92875;2734;240.3205791106516
21.92875;2729;239.88107549121003
21.92875;2724;239.44157187176845
21.92875;2720;239.0899689762152
21.92875;2715;238.65046535677362
21.41844;2710;238.21096173733207
21.92875;2705;237.7714581178905
21.1434;2700;237.3319544984489
21.41844;2695;236.89245087900733
21.41844;2691;236.54084798345409
21.63385;2686;236.1013443640125
21.41844;2681;235.66184074457095
21.92875;2676;235.22233712512937
21.92875;2671;234.7828335056878
21.63385;2666;234.3433298862462
21.92875;2661;233.90382626680466
21.41844;2655;233.37642192347477
21.92875;2650;232.93691830403318
21.1434;2644;232.4095139607033
21.63385;2639;231.97001034126174
22.219099999999997;2635;231.61840744570847
21.41844;2630;231.17890382626692
21.1434;2624;230.65149948293703
21.41844;2619;230.21199586349545
21.41844;2614;229.77249224405386
21.63385;2610;229.42088934850062
21.92875;2605;228.98138572905904
21.1434;2599;228.45398138572915
21.63385;2594;228.0144777662876
21.41844;2590;227.66287487073433
21.1434;2585;227.22337125129275
21.63385;2580;226.7838676318512
21.92875;2575;226.3443640124096
21.41844;2570;225.90486039296803
20.67122;2565;225.46535677352648
21.1434;2560;225.0258531540849
20.67122;2554;224.498448810755
21.1434;2549;224.05894519131343
21.41844;2544;223.61944157187187
21.1434;2539;223.1799379524303
21.1434;2535;222.82833505687702
21.1434;2530;222.38883143743547
20.67122;2524;221.86142709410558
20.67122;2520;221.5098241985523
21.41844;2515;221.07032057911076
20.92802;2510;220.63081695966918
20.67122;2505;220.1913133402276
21.41844;2500;219.75180972078604
21.41844;2495;219.31230610134446
21.41844;2490;218.87280248190288
21.17995;2485;218.43329886246133
21.41844;2480;217.99379524301975
20.92802;2475;217.55429162357817
21.17995;2470;217.11478800413659
21.1434;2465;216.67528438469503
21.1434;2460;216.23578076525345
21.1434;2455;215.79627714581187
20.92802;2451;215.44467425025863
20.92802;2446;215.00517063081705
20.67122;2441;214.56566701137547
21.688740000000003;2435;214.0382626680456
21.1434;2431;213.68665977249233
20.67122;2425;213.15925542916244
20.67122;2421;212.8076525336092
21.17995;2416;212.36814891416762
20.67122;2411;211.92864529472604
20.92802;2407;211.5770423991728
