19.26748;2539;223.1799379524303
18.27796;2540;223.2678386763186
19.26748;2541;223.35573940020691
19.26748;2542;223.44364012409523
19.26748;2543;223.53154084798356
19.26748;2544;223.61944157187187
19.26748;2545;223.70734229576018
19.26748;2546;223.7952430196485
19.26748;2547;223.8831437435368
18.27796;2548;223.97104446742512
19.26748;2549;224.05894519131343
19.26748;2550;224.14684591520174
19.26748;2549;224.05894519131343
19.26748;2537;223.00413650465367
19.26748;2519;221.421923474664
18.27796;2498;219.5760082730094
19.26748;2477;217.7300930713548
18.60378;2406;211.4891416752845
