18.60378;3690;324.35367114788016
27.905669999999997;3695;324.7931747673218
18.60378;3699;325.144777662875
18.60378;3704;325.58428128231657
18.60378;3710;326.1116856256465
18.60378;3715;326.55118924508804
27.905669999999997;3720;326.9906928645296
17.64895;3725;327.4301964839712
18.60378;3735;328.3092037228543
18.60378;3741;328.8366080661842
17.64895;3741;328.8366080661842
24.95906;3740;328.7487073422959
24.95906;3737;328.485005170631
18.60378;3733;328.1334022750777
17.64895;3728;327.69389865563613
18.60378;3723;327.2543950361946
18.60378;3718;326.81489141675297
17.64895;3713;326.3753877973114
18.60378;3708;325.93588417786987
18.60378;3703;325.49638055842826
18.60378;3698;325.0568769389867
18.60378;3693;324.61737331954515
18.60378;3688;324.17786970010354
18.60378;3684;323.8262668045503
27.905669999999997;3678;323.2988624612204
17.64895;3674;322.94725956566714
18.60378;3668;322.4198552223373
24.95906;3663;321.98035160289567
18.60378;3658;321.5408479834541
18.60378;3653;321.10134436401256
27.905669999999997;3648;320.66184074457095
17.64895;3643;320.2223371251294
18.60378;3638;319.78283350568785
17.64895;3633;319.34332988624624
18.60378;3628;318.9038262668047
18.60378;3624;318.55222337125144
18.60378;3619;318.11271975180983
18.60378;3614;317.6732161323683
18.60378;3609;317.23371251292673
18.60378;3604;316.7942088934851
17.64895;3598;316.26680455015526
18.60378;3593;315.8273009307137
17.64895;3588;315.3877973112721
27.905669999999997;3583;314.94829369183054
18.60378;3578;314.508790072389
17.64895;3573;314.0692864529474
18.60378;3569;313.71768355739414
17.64895;3564;313.2781799379526
18.60378;3559;312.838676318511
27.905669999999997;3554;312.3991726990694
18.60378;3548;311.87176835573956
18.60378;3543;311.43226473629795
18.60378;3536;310.8169596690798
18.60378;3532;310.4653567735265
17.64895;3528;310.11375387797324
17.64895;3523;309.6742502585317
17.64895;3518;309.2347466390901
18.60378;3513;308.7952430196485
17.64895;3508;308.35573940020697
17.64895;3504;308.0041365046537
18.60378;3499;307.5646328852121
17.64895;3494;307.12512926577057
27.905669999999997;3489;306.68562564632896
18.60378;3483;306.1582213029991
18.60378;3478;305.71871768355754
27.905669999999997;3473;305.27921406411593
18.60378;3468;304.8397104446744
18.60378;3463;304.40020682523283
18.60378;3458;303.9607032057912
18.60378;3453;303.52119958634967
18.60378;3448;303.0816959669081
18.60378;3444;302.7300930713548
18.60378;3439;302.29058945191326
27.905669999999997;3434;301.8510858324717
18.60378;3428;301.3236814891418
18.60378;3423;300.88417786970024
18.60378;3419;300.532574974147
18.60378;3413;300.0051706308171
18.60378;3408;299.5656670113755
18.60378;3403;299.12616339193397
18.60378;3398;298.68665977249236
27.905669999999997;3393;298.2471561530508
18.60378;3389;297.89555325749757
18.60378;3384;297.45604963805596
18.60378;3378;296.9286452947261
18.60378;3374;296.57704239917285
18.60378;3369;296.13753877973124
18.60378;3363;295.6101344364014
27.905669999999997;3358;295.1706308169598
18.60378;3354;294.81902792140653
18.60378;3349;294.379524301965
17.64895;3343;293.85211995863506
18.60378;3339;293.5005170630818
18.60378;3334;293.06101344364026
18.60378;3329;292.62150982419865
18.60378;3323;292.0941054808688
18.60378;3319;291.74250258531555
18.60378;3314;291.30299896587394
17.64895;3308;290.7755946225441
18.60378;3303;290.3360910031025
18.60378;3299;289.9844881075492
18.60378;3292;289.36918304033105
18.60378;3288;289.0175801447778
18.60378;3283;288.5780765253362
27.905669999999997;3278;288.13857290589465
18.60378;3273;287.6990692864531
27.905669999999997;3268;287.2595656670115
18.60378;3263;286.82006204756993
18.60378;3259;286.4684591520167
17.64895;3254;286.0289555325751
18.60378;3248;285.5015511892452
24.95906;3243;285.0620475698036
18.60378;3238;284.62254395036206
18.60378;3233;284.1830403309205
18.60378;3228;283.7435367114789
18.60378;3223;283.30403309203734
18.60378;3218;282.8645294725958
18.60378;3213;282.4250258531542
18.60378;3208;281.98552223371263
18.60378;3203;281.5460186142711
18.60378;3199;281.1944157187178
18.60378;3194;280.7549120992762
18.60378;3188;280.22750775594636
18.60378;3183;279.78800413650475
18.60378;3178;279.3485005170632
18.60378;3173;278.90899689762165
18.60378;3168;278.46949327818004
18.60378;3163;278.0299896587385
17.64895;3158;277.59048603929693
18.60378;3153;277.1509824198553
17.64895;3148;276.7114788004138
18.60378;3144;276.35987590486053
18.60378;3139;275.9203722854189
18.60378;3134;275.48086866597737
18.60378;3129;275.0413650465358
18.60378;3123;274.5139607032059
18.60378;3118;274.07445708376434
18.60378;3113;273.6349534643228
17.64895;3108;273.1954498448812
17.64895;3103;272.75594622543963
18.60378;3098;272.3164426059981
17.64895;3093;271.87693898655647
18.60378;3088;271.4374353671149
17.64895;3083;270.9979317476733
27.905669999999997;3078;270.55842812823175
18.60378;3074;270.2068252326785
18.60378;3068;269.6794208893486
18.60378;3063;269.23991726990704
18.60378;3058;268.8004136504655
27.905669999999997;3053;268.3609100310239
17.64895;3048;267.9214064115823
17.64895;3044;267.5698035160291
18.60378;3038;267.04239917269916
18.60378;3032;266.5149948293693
18.60378;3028;266.16339193381606
17.64895;3023;265.72388831437445
18.60378;3018;265.2843846949329
18.60378;3013;264.84488107549134
18.60378;3009;264.49327817993805
18.60378;3003;263.9658738366082
18.60378;2998;263.52637021716663
18.60378;2993;263.086866597725
18.60378;2988;262.64736297828347
18.60378;2983;262.2078593588419
18.60378;2978;261.7683557394003
18.60378;2973;261.32885211995875
17.64895;2968;260.8893485005172
18.60378;2963;260.4498448810756
18.60378;2958;260.01034126163404
18.60378;2954;259.6587383660808
18.60378;2948;259.1313340227509
18.60378;2943;258.6918304033093
18.60378;2938;258.2523267838677
27.905669999999997;2933;257.81282316442616
18.60378;2928;257.3733195449846
18.60378;2923;256.933815925543
18.60378;2919;256.58221302998976
18.60378;2913;256.0548086866599
18.60378;2908;255.61530506721832
17.64895;2903;255.17580144777673
18.60378;2898;254.73629782833515
18.60378;2894;254.3846949327819
18.60378;2889;253.94519131334033
17.64895;2883;253.41778697001044
17.64895;2878;252.9782833505689
18.60378;2873;252.5387797311273
18.60378;2868;252.09927611168573
18.60378;2863;251.65977249224417
17.64895;2858;251.2202688728026
18.60378;2853;250.780765253361
18.60378;2848;250.34126163391946
18.60378;2843;249.90175801447788
18.60378;2838;249.4622543950363
17.64895;2833;249.02275077559472
18.60378;2829;248.67114788004147
27.905669999999997;2824;248.2316442605999
18.60378;2819;247.79214064115834
27.905669999999997;2813;247.26473629782845
18.60378;2808;246.82523267838687
18.60378;2804;246.4736297828336
18.60378;2798;245.94622543950373
18.60378;2793;245.50672182006215
18.60378;2789;245.15511892450888
18.60378;2783;244.62771458117902
18.60378;2779;244.27611168562575
18.60378;2773;243.74870734229586
17.64895;2769;243.39710444674262
18.60378;2763;242.86970010341273
18.60378;2758;242.43019648397114
17.64895;2753;241.99069286452956
18.60378;2748;241.551189245088
27.905669999999997;2744;241.19958634953474
18.60378;2738;240.67218200620485
18.60378;2733;240.2326783867633
18.60378;2728;239.79317476732172
27.905669999999997;2723;239.35367114788014
18.60378;2719;239.0020682523269
18.60378;2714;238.5625646328853
17.64895;2709;238.12306101344373
18.60378;2704;237.68355739400218
27.905669999999997;2699;237.2440537745606
18.60378;2693;236.7166494312307
18.60378;2686;236.1013443640125
17.64895;2683;235.83764219234757
18.60378;2678;235.398138572906
18.60378;2673;234.9586349534644
17.64895;2668;234.51913133402286
18.60378;2663;234.07962771458128
18.60378;2659;233.72802481902804
18.60378;2654;233.28852119958646
24.95906;2648;232.76111685625656
17.64895;2644;232.4095139607033
27.905669999999997;2639;231.97001034126174
18.60378;2633;231.44260599793185
18.60378;2628;231.00310237849027
18.60378;2623;230.56359875904872
18.60378;2618;230.12409513960714
18.60378;2614;229.77249224405386
18.60378;2608;229.24508790072397
18.60378;2603;228.80558428128242
18.60378;2599;228.45398138572915
17.64895;2593;227.92657704239926
18.60378;2589;227.57497414684602
18.60378;2583;227.04756980351613
18.60378;2578;226.60806618407454
18.60378;2573;226.168562564633
17.64895;2568;225.7290589451914
17.64895;2563;225.28955532574983
18.60378;2558;224.85005170630828
18.60378;2553;224.4105480868667
17.64895;2548;223.97104446742512
18.60378;2543;223.53154084798356
17.64895;2538;223.09203722854198
18.60378;2533;222.6525336091004
18.60378;2529;222.30093071354716
18.60378;2524;221.86142709410558
18.60378;2519;221.421923474664
17.64895;2513;220.8945191313341
17.64895;2508;220.45501551189255
18.60378;2503;220.01551189245097
18.60378;2498;219.5760082730094
18.60378;2493;219.13650465356784
18.60378;2488;218.69700103412626
18.60378;2483;218.25749741468468
17.64895;2476;217.64219234746648
18.60378;2473;217.37849017580155
18.60378;2468;216.93898655635996
18.60378;2463;216.49948293691838
18.60378;2458;216.05997931747683
18.60378;2453;215.62047569803525
18.60378;2448;215.18097207859367
18.60378;2444;214.82936918304043
18.60378;2439;214.38986556359885
18.60378;2433;213.86246122026895
18.60378;2429;213.5108583247157
18.60378;2423;212.98345398138582
18.60378;2418;212.54395036194424
18.60378;2413;212.1044467425027
27.905669999999997;2409;211.75284384694942
18.60378;2404;211.31334022750784
18.60378;2393;210.3464322647364
18.60378;2388;209.9069286452948
18.60378;2387;209.8190279214065
18.60378;2389;209.99482936918312
18.60378;2392;210.25853154084808
27.905669999999997;2396;210.61013443640132
18.60378;2401;211.0496380558429
17.64895;2405;211.40124095139615
27.905669999999997;2410;211.84074457083773
18.60378;2415;212.2802481902793
18.60378;2420;212.7197518097209
18.60378;2425;213.15925542916244
18.60378;2430;213.59875904860402
24.95906;2435;214.0382626680456
18.60378;2440;214.47776628748716
18.60378;2445;214.91726990692874
18.60378;2450;215.35677352637032
17.64895;2455;215.79627714581187
17.64895;2460;216.23578076525345
18.60378;2465;216.67528438469503
18.60378;2470;217.11478800413659
18.60378;2475;217.55429162357817
18.60378;2480;217.99379524301975
18.60378;2485;218.43329886246133
18.60378;2490;218.87280248190288
18.60378;2497;219.48810754912108
18.60378;2502;219.92761116856266
17.64895;2505;220.1913133402276
17.64895;2510;220.63081695966918
18.60378;2515;221.07032057911076
17.64895;2520;221.5098241985523
27.905669999999997;2525;221.9493278179939
18.60378;2530;222.38883143743547
18.60378;2535;222.82833505687702
18.60378;2539;223.1799379524303
18.60378;2545;223.70734229576018
18.60378;2550;224.14684591520174
18.60378;2555;224.58634953464332
18.60378;2560;225.0258531540849
18.60378;2565;225.46535677352648
17.64895;2570;225.90486039296803
18.60378;2575;226.3443640124096
18.60378;2580;226.7838676318512
18.60378;2585;227.22337125129275
27.905669999999997;2590;227.66287487073433
17.64895;2594;228.0144777662876
18.60378;2600;228.54188210961746
18.60378;2605;228.98138572905904
18.60378;2610;229.42088934850062
18.60378;2615;229.86039296794218
18.60378;2620;230.29989658738376
18.60378;2625;230.73940020682534
18.60378;2631;231.26680455015523
18.60378;2635;231.61840744570847
18.60378;2640;232.05791106515005
18.60378;2645;232.49741468459163
18.60378;2650;232.93691830403318
18.60378;2654;233.28852119958646
18.60378;2660;233.81592554291635
27.905669999999997;2665;234.2554291623579
17.64895;2670;234.69493278179948
18.60378;2675;235.13443640124106
17.64895;2680;235.5739400206826
18.60378;2685;236.0134436401242
27.905669999999997;2690;236.45294725956578
18.60378;2695;236.89245087900733
18.60378;2700;237.3319544984489
17.64895;2708;238.03516028955542
17.64895;2712;238.3867631851087
18.60378;2716;238.73836608066193
18.60378;2720;239.0899689762152
18.60378;2725;239.52947259565678
18.60378;2730;239.96897621509834
17.64895;2735;240.40847983453992
18.60378;2740;240.8479834539815
17.64895;2745;241.28748707342305
18.60378;2750;241.72699069286463
17.64895;2756;242.25439503619452
18.60378;2760;242.60599793174777
18.60378;2765;243.04550155118935
18.60378;2770;243.48500517063093
17.64895;2775;243.92450879007248
17.64895;2779;244.27611168562575
17.64895;2785;244.80351602895564
18.60378;2790;245.24301964839722
18.60378;2795;245.68252326783877
17.64895;2800;246.12202688728036
18.60378;2805;246.56153050672194
18.60378;2810;247.0010341261635
18.60378;2815;247.44053774560507
18.60378;2820;247.88004136504665
27.905669999999997;2825;248.3195449844882
18.60378;2830;248.75904860392978
27.905669999999997;2835;249.19855222337137
18.60378;2840;249.63805584281292
18.60378;2845;250.0775594622545
17.64895;2850;250.51706308169608
18.60378;2855;250.95656670113766
18.60378;2861;251.48397104446752
17.64895;2865;251.8355739400208
18.60378;2870;252.27507755946237
18.60378;2875;252.71458117890393
18.60378;2880;253.1540847983455
17.64895;2885;253.5935884177871
17.64895;2890;254.03309203722864
18.60378;2895;254.47259565667022
17.64895;2900;254.9120992761118
18.60378;2905;255.35160289555336
18.60378;2910;255.79110651499494
18.60378;2917;256.40641158221314
27.905669999999997;2921;256.7580144777664
17.64895;2926;257.197518097208
17.64895;2931;257.63702171664954
18.60378;2935;257.9886246122028
24.95906;2940;258.4281282316444
18.60378;2945;258.86763185108595
18.60378;2950;259.3071354705275
27.905669999999997;2954;259.6587383660808
18.60378;2960;260.18614270941066
18.60378;2965;260.6256463288522
17.64895;2970;261.0651499482938
18.60378;2976;261.5925542916237
18.60378;2980;261.9441571871769
17.64895;2985;262.38366080661854
18.60378;2990;262.8231644260601
17.64895;2995;263.26266804550164
17.64895;3001;263.79007238883156
18.60378;3005;264.1416752843848
18.60378;3010;264.58117890382636
17.64895;3015;265.02068252326796
18.60378;3020;265.4601861427095
18.60378;3025;265.89968976215107
18.60378;3030;266.3391933815927
18.60378;3035;266.77869700103423
18.60378;3039;267.1302998965875
18.60378;3045;267.6577042399174
18.60378;3050;268.09720785935895
18.60378;3055;268.53671147880056
18.60378;3060;268.9762150982421
18.60378;3065;269.41571871768366
18.60378;3070;269.85522233712527
17.64895;3074;270.2068252326785
18.60378;3080;270.7342295760084
24.95906;3085;271.17373319545
17.64895;3090;271.61323681489154
18.60378;3095;272.0527404343331
18.60378;3101;272.580144777663
18.60378;3105;272.93174767321625
18.60378;3110;273.3712512926578
18.60378;3115;273.8107549120994
18.60378;3120;274.25025853154096
18.60378;3125;274.6897621509825
18.60378;3130;275.1292657704241
17.64895;3135;275.5687693898657
17.64895;3140;276.00827300930723
18.60378;3144;276.35987590486053
18.60378;3150;276.8872802481904
18.60378;3155;277.32678386763195
18.60378;3160;277.76628748707355
17.64895;3165;278.2057911065151
17.64895;3170;278.64529472595666
18.60378;3175;279.08479834539827
18.60378;3180;279.5243019648398
17.64895;3185;279.96380558428143
18.60378;3190;280.403309203723
18.60378;3195;280.84281282316454
18.60378;3200;281.28231644260615
18.60378;3205;281.7218200620477
18.60378;3210;282.16132368148925
18.60378;3215;282.60082730093086
18.60378;3220;283.0403309203724
18.60378;3225;283.47983453981396
17.64895;3231;284.0072388831439
18.60378;3235;284.3588417786971
18.60378;3240;284.7983453981387
27.905669999999997;3245;285.2378490175803
18.60378;3250;285.67735263702184
18.60378;3255;286.1168562564634
18.60378;3260;286.556359875905
27.905669999999997;3265;286.99586349534655
17.64895;3270;287.4353671147881
18.60378;3275;287.8748707342297
18.60378;3280;288.31437435367127
18.60378;3285;288.7538779731128
18.60378;3290;289.19338159255443
18.60378;3295;289.632885211996
18.60378;3300;290.07238883143754
27.905669999999997;3305;290.51189245087915
17.64895;3310;290.9513960703207
18.60378;3315;291.39089968976225
18.60378;3320;291.83040330920386
17.64895;3325;292.2699069286454
17.64895;3330;292.70941054808696
18.60378;3335;293.1489141675286
18.60378;3340;293.5884177869701
18.60378;3345;294.02792140641174
18.60378;3350;294.4674250258533
18.60378;3355;294.90692864529484
18.60378;3360;295.34643226473645
18.60378;3365;295.785935884178
18.60378;3370;296.22543950361955
18.60378;3375;296.66494312306116
18.60378;3380;297.1044467425027
18.60378;3385;297.54395036194427
18.60378;3390;297.9834539813859
18.60378;3395;298.42295760082743
18.60378;3400;298.862461220269
18.60378;3405;299.3019648397106
17.64895;3410;299.74146845915214
18.60378;3415;300.1809720785937
18.60378;3420;300.6204756980353
18.60378;3425;301.05997931747686
18.60378;3430;301.4994829369184
27.905669999999997;3435;301.93898655636
18.60378;3440;302.3784901758016
17.64895;3445;302.8179937952431
18.60378;3450;303.25749741468474
18.60378;3455;303.6970010341263
18.60378;3460;304.13650465356784
18.60378;3465;304.57600827300945
18.60378;3470;305.015511892451
27.905669999999997;3475;305.45501551189255
17.64895;3480;305.89451913133416
18.60378;3485;306.3340227507757
18.60378;3490;306.7735263702173
27.905669999999997;3495;307.2130299896589
27.905669999999997;3499;307.5646328852121
17.64895;3505;308.09203722854204
17.64895;3510;308.5315408479836
18.60378;3515;308.97104446742514
17.64895;3520;309.41054808686675
18.60378;3525;309.8500517063083
18.60378;3530;310.28955532574986
18.60378;3535;310.72905894519147
18.60378;3540;311.168562564633
18.60378;3545;311.6080661840746
18.60378;3551;312.1354705274045
18.60378;3555;312.48707342295774
18.60378;3560;312.9265770423993
27.905669999999997;3565;313.3660806618409
18.60378;3569;313.71768355739414
18.60378;3575;314.245087900724
18.60378;3580;314.6845915201656
18.60378;3585;315.12409513960716
18.60378;3590;315.5635987590487
18.60378;3595;316.0031023784903
18.60378;3600;316.4426059979319
18.60378;3605;316.88210961737343
18.60378;3610;317.32161323681504
17.64895;3615;317.7611168562566
18.60378;3620;318.20062047569814
18.60378;3625;318.64012409513975
18.60378;3630;319.0796277145813
17.64895;3635;319.5191313340229
18.60378;3640;319.95863495346447
24.95906;3645;320.398138572906
18.60378;3650;320.83764219234763
18.60378;3655;321.2771458117892
17.64895;3660;321.71664943123073
18.60378;3665;322.15615305067234
18.60378;3670;322.5956566701139
18.60378;3675;323.03516028955545
17.64895;3679;323.38676318510875
18.60378;3685;323.9141675284386
18.60378;3690;324.35367114788016
18.60378;3695;324.7931747673218
18.60378;3700;325.2326783867633
18.60378;3705;325.6721820062049
17.64895;3710;326.1116856256465
17.64895;3715;326.55118924508804
18.60378;3720;326.9906928645296
18.60378;3725;327.4301964839712
18.60378;3735;328.3092037228543
17.64895;3740;328.7487073422959
27.905669999999997;3741;328.8366080661842
24.95906;3740;328.7487073422959
27.905669999999997;3737;328.485005170631
18.60378;3733;328.1334022750777
18.60378;3728;327.69389865563613
17.64895;3723;327.2543950361946
18.60378;3718;326.81489141675297
18.60378;3713;326.3753877973114
17.64895;3708;325.93588417786987
18.60378;3704;325.58428128231657
18.60378;3699;325.144777662875
18.60378;3694;324.70527404343346
17.64895;3689;324.26577042399185
18.60378;3684;323.8262668045503
18.60378;3678;323.2988624612204
18.60378;3673;322.8593588417788
17.64895;3668;322.4198552223373
18.60378;3663;321.98035160289567
18.60378;3658;321.5408479834541
17.64895;3653;321.10134436401256
18.60378;3648;320.66184074457095
18.60378;3643;320.2223371251294
18.60378;3639;319.87073422957616
18.60378;3633;319.34332988624624
18.60378;3628;318.9038262668047
18.60378;3623;318.46432264736313
18.60378;3618;318.0248190279215
18.60378;3613;317.58531540847997
18.60378;3608;317.1458117890384
18.60378;3603;316.7063081695968
18.60378;3598;316.26680455015526
18.60378;3593;315.8273009307137
18.60378;3588;315.3877973112721
17.64895;3583;314.94829369183054
18.60378;3578;314.508790072389
17.64895;3574;314.1571871768357
17.64895;3569;313.71768355739414
17.64895;3564;313.2781799379526
18.60378;3559;312.838676318511
18.60378;3553;312.3112719751811
18.60378;3548;311.87176835573956
18.60378;3544;311.52016546018626
18.60378;3538;310.9927611168564
18.60378;3533;310.5532574974148
18.60378;3528;310.11375387797324
18.60378;3523;309.6742502585317
18.60378;3519;309.32264736297844
18.60378;3514;308.88314374353683
18.60378;3509;308.4436401240953
27.905669999999997;3504;308.0041365046537
18.60378;3499;307.5646328852121
17.64895;3493;307.03722854188226
18.60378;3488;306.59772492244065
