20.306990000000003;2887;253.7693898655637
20.57663;2893;254.2967942088936
20.889200000000002;2898;254.73629782833515
20.57663;2902;255.08790072388842
20.306990000000003;2906;255.4395036194417
20.57663;2911;255.87900723888325
20.57663;2916;256.3185108583248
20.57663;2922;256.8459152016547
20.57663;2927;257.2854188210963
20.306990000000003;2932;257.72492244053785
20.57663;2937;258.1644260599794
20.306990000000003;2942;258.603929679421
20.57663;2947;259.04343329886257
20.57663;2953;259.5708376421925
20.57663;2957;259.92244053774573
20.57663;2963;260.4498448810756
20.57663;2968;260.8893485005172
20.57663;2972;261.24095139607044
20.306990000000003;2977;261.680455015512
20.57663;2982;262.1199586349536
20.57663;2987;262.55946225439516
20.57663;2992;262.9989658738367
20.57663;2997;263.4384694932783
20.306990000000003;3002;263.87797311271987
20.306990000000003;3007;264.3174767321614
20.00074;3013;264.84488107549134
20.00074;3018;265.2843846949329
20.00074;3022;265.63598759048614
20.00074;3027;266.07549120992775
19.225080000000002;3032;266.5149948293693
19.225080000000002;3036;266.86659772492254
19.453409999999998;3042;267.39400206825246
19.225080000000002;3047;267.833505687694
19.225080000000002;3052;268.27300930713557
19.225080000000002;3059;268.8883143743538
19.225080000000002;3063;269.23991726990704
19.453409999999998;3067;269.5915201654603
19.225080000000002;3072;270.0310237849019
19.453409999999998;3077;270.47052740434344
19.225080000000002;3082;270.910031023785
18.72212;3087;271.3495346432266
19.225080000000002;3092;271.78903826266816
18.72212;3097;272.2285418821097
18.72212;3103;272.75594622543963
18.72212;3107;273.10754912099287
18.72212;3112;273.5470527404344
18.72212;3117;273.98655635987603
18.72212;3123;274.5139607032059
18.72212;3128;274.9534643226475
18.72212;3132;275.30506721820075
18.72212;3137;275.7445708376423
18.72212;3141;276.09617373319554
18.242459999999998;3147;276.62357807652546
18.72212;3151;276.9751809720787
18.72212;3157;277.5025853154086
18.72212;3162;277.9420889348502
18.72212;3167;278.38159255429173
18.72212;3172;278.82109617373334
18.72212;3177;279.2605997931749
18.72212;3182;279.70010341261644
18.72212;3187;280.13960703205805
18.242459999999998;3192;280.5791106514996
18.72212;3197;281.01861427094116
18.72212;3202;281.45811789038277
18.72212;3207;281.8976215098243
18.72212;3211;282.24922440537756
18.242459999999998;3217;282.7766287487075
18.72212;3222;283.21613236814903
18.72212;3228;283.7435367114789
18.72212;3232;284.0951396070322
18.72212;3237;284.53464322647375
18.72212;3242;284.9741468459153
18.242459999999998;3247;285.4136504653569
18.72212;3252;285.85315408479846
18.72212;3257;286.29265770424
18.72212;3262;286.7321613236816
18.72212;3267;287.1716649431232
18.72212;3271;287.5232678386764
18.242459999999998;3277;288.05067218200634
18.72212;3282;288.4901758014479
18.72212;3287;288.9296794208895
18.72212;3291;289.28128231644274
18.72212;3297;289.8086866597726
18.242459999999998;3302;290.2481902792142
18.242459999999998;3307;290.68769389865577
18.72212;3312;291.1271975180973
18.72212;3317;291.5667011375389
18.72212;3321;291.91830403309217
18.72212;3327;292.44570837642203
18.72212;3331;292.79731127197533
18.242459999999998;3337;293.3247156153052
18.242459999999998;3342;293.76421923474675
18.040029999999998;3347;294.20372285418836
18.242459999999998;3352;294.6432264736299
18.242459999999998;3357;295.08273009307146
18.242459999999998;3362;295.52223371251307
18.72212;3367;295.9617373319546
18.040029999999998;3372;296.4012409513962
18.040029999999998;3377;296.8407445708378
18.242459999999998;3382;297.28024819027934
18.72212;3387;297.7197518097209
18.72212;3392;298.1592554291625
18.040029999999998;3397;298.59875904860405
18.242459999999998;3402;299.0382626680456
18.72212;3407;299.4777662874872
18.503490000000003;3412;299.91726990692877
18.040029999999998;3417;300.3567735263703
18.72212;3422;300.7962771458119
18.242459999999998;3427;301.2357807652535
18.242459999999998;3432;301.6752843846951
18.242459999999998;3437;302.11478800413664
18.72212;3442;302.5542916235782
18.503490000000003;3447;302.9937952430198
18.503490000000003;3452;303.43329886246136
18.72212;3457;303.8728024819029
18.503490000000003;3462;304.3123061013445
18.72212;3467;304.75180972078607
18.242459999999998;3472;305.1913133402276
18.242459999999998;3477;305.63081695966923
18.040029999999998;3482;306.0703205791108
18.242459999999998;3487;306.50982419855234
18.72212;3492;306.94932781799395
18.040029999999998;3497;307.3888314374355
18.242459999999998;3502;307.82833505687705
18.242459999999998;3506;308.17993795243035
18.040029999999998;3512;308.7073422957602
18.72212;3517;309.14684591520177
18.242459999999998;3522;309.5863495346434
18.72212;3527;310.0258531540849
18.72212;3532;310.4653567735265
18.040029999999998;3537;310.9048603929681
18.503490000000003;3542;311.34436401240964
18.72212;3547;311.7838676318512
18.72212;3552;312.2233712512928
18.503490000000003;3557;312.66287487073436
18.242459999999998;3562;313.1023784901759
18.503490000000003;3566;313.4539813857292
18.242459999999998;3572;313.98138572905907
18.242459999999998;3577;314.4208893485007
18.040029999999998;3582;314.86039296794223
18.242459999999998;3587;315.2998965873838
18.242459999999998;3592;315.7394002068254
18.503490000000003;3597;316.17890382626695
18.503490000000003;3602;316.6184074457085
18.72212;3607;317.0579110651501
18.72212;3612;317.49741468459166
18.040029999999998;3617;317.9369183040332
18.72212;3623;318.46432264736313
18.72212;3627;318.8159255429164
18.040029999999998;3632;319.2554291623579
18.72212;3637;319.69493278179954
18.040029999999998;3642;320.1344364012411
18.040029999999998;3647;320.57394002068264
18.72212;3652;321.01344364012425
18.503490000000003;3657;321.4529472595658
18.242459999999998;3662;321.89245087900736
18.503490000000003;3667;322.33195449844897
18.72212;3672;322.7714581178905
18.503490000000003;3677;323.21096173733207
18.503490000000003;3682;323.6504653567737
18.72212;3687;324.08996897621523
18.503490000000003;3692;324.5294725956568
18.040029999999998;3697;324.9689762150984
18.242459999999998;3702;325.40847983453995
18.72212;3706;325.7600827300932
18.503490000000003;3712;326.2874870734231
18.72212;3717;326.72699069286466
18.72212;3721;327.0785935884179
18.242459999999998;3722;327.16649431230627
18.040029999999998;3720;326.9906928645296
18.72212;3717;326.72699069286466
18.72212;3713;326.3753877973114
18.503490000000003;3709;326.0237849017582
18.242459999999998;3704;325.58428128231657
18.040029999999998;3699;325.144777662875
18.040029999999998;3694;324.70527404343346
18.040029999999998;3689;324.26577042399185
18.503490000000003;3684;323.8262668045503
18.040029999999998;3679;323.38676318510875
18.040029999999998;3674;322.94725956566714
18.503490000000003;3669;322.5077559462256
18.040029999999998;3664;322.06825232678403
18.72212;3659;321.6287487073424
18.503490000000003;3653;321.10134436401256
18.503490000000003;3649;320.74974146845926
18.503490000000003;3644;320.3102378490177
18.040029999999998;3639;319.87073422957616
18.040029999999998;3634;319.43123061013455
18.503490000000003;3629;318.991726990693
18.040029999999998;3624;318.55222337125144
18.242459999999998;3619;318.11271975180983
18.040029999999998;3614;317.6732161323683
18.040029999999998;3609;317.23371251292673
18.242459999999998;3604;316.7942088934851
18.040029999999998;3598;316.26680455015526
18.72212;3594;315.915201654602
18.72212;3589;315.4756980351604
18.503490000000003;3584;315.03619441571885
18.040029999999998;3579;314.5966907962773
18.72212;3575;314.245087900724
18.503490000000003;3569;313.71768355739414
18.503490000000003;3564;313.2781799379526
18.503490000000003;3559;312.838676318511
18.040029999999998;3554;312.3991726990694
18.242459999999998;3548;311.87176835573956
18.242459999999998;3544;311.52016546018626
18.242459999999998;3539;311.0806618407447
18.503490000000003;3533;310.5532574974148
18.040029999999998;3529;310.20165460186155
18.040029999999998;3524;309.76215098242
18.040029999999998;3519;309.32264736297844
18.503490000000003;3514;308.88314374353683
18.503490000000003;3509;308.4436401240953
18.503490000000003;3503;307.91623578076536
18.503490000000003;3499;307.5646328852121
18.242459999999998;3494;307.12512926577057
18.72212;3489;306.68562564632896
18.040029999999998;3484;306.2461220268874
18.72212;3479;305.80661840744585
18.72212;3474;305.36711478800424
18.72212;3469;304.9276111685627
18.503490000000003;3464;304.48810754912114
18.503490000000003;3459;304.04860392967953
18.040029999999998;3454;303.609100310238
18.503490000000003;3449;303.1695966907964
18.72212;3444;302.7300930713548
18.040029999999998;3439;302.29058945191326
18.040029999999998;3434;301.8510858324717
18.72212;3428;301.3236814891418
18.503490000000003;3423;300.88417786970024
18.242459999999998;3419;300.532574974147
18.72212;3414;300.0930713547054
18.503490000000003;3409;299.65356773526383
18.242459999999998;3404;299.2140641158223
18.503490000000003;3399;298.7745604963807
18.242459999999998;3394;298.3350568769391
18.503490000000003;3389;297.89555325749757
18.503490000000003;3384;297.45604963805596
18.503490000000003;3379;297.0165460186144
18.503490000000003;3374;296.57704239917285
18.503490000000003;3369;296.13753877973124
18.503490000000003;3363;295.6101344364014
18.503490000000003;3358;295.1706308169598
18.72212;3354;294.81902792140653
18.72212;3348;294.29162357807667
18.503490000000003;3343;293.85211995863506
18.040029999999998;3338;293.4126163391935
18.503490000000003;3334;293.06101344364026
18.72212;3329;292.62150982419865
18.242459999999998;3324;292.1820062047571
18.040029999999998;3319;291.74250258531555
18.503490000000003;3314;291.30299896587394
18.503490000000003;3309;290.8634953464324
18.503490000000003;3304;290.42399172699083
18.040029999999998;3299;289.9844881075492
18.040029999999998;3293;289.45708376421936
18.503490000000003;3289;289.1054808686661
18.503490000000003;3284;288.6659772492245
18.72212;3278;288.13857290589465
18.503490000000003;3274;287.7869700103414
18.503490000000003;3269;287.3474663908998
18.72212;3261;286.6442605997933
18.040029999999998;3257;286.29265770424
18.503490000000003;3254;286.0289555325751
18.040029999999998;3249;285.58945191313353
18.503490000000003;3242;284.9741468459153
18.040029999999998;3238;284.62254395036206
18.72212;3234;284.2709410548088
18.503490000000003;3229;283.83143743536726
18.242459999999998;3223;283.30403309203734
18.503490000000003;3219;282.9524301964841
18.040029999999998;3214;282.5129265770425
18.040029999999998;3209;282.07342295760094
18.040029999999998;3204;281.6339193381594
18.040029999999998;3198;281.10651499482947
18.503490000000003;3194;280.7549120992762
18.503490000000003;3188;280.22750775594636
18.040029999999998;3183;279.78800413650475
18.503490000000003;3178;279.3485005170632
18.72212;3173;278.90899689762165
18.040029999999998;3169;278.55739400206835
18.040029999999998;3164;278.1178903826268
18.040029999999998;3159;277.67838676318524
18.040029999999998;3154;277.23888314374364
18.503490000000003;3149;276.7993795243021
18.040029999999998;3144;276.35987590486053
18.503490000000003;3139;275.9203722854189
18.040029999999998;3134;275.48086866597737
18.242459999999998;3129;275.0413650465358
18.503490000000003;3124;274.6018614270942
18.503490000000003;3119;274.16235780765265
18.040029999999998;3113;273.6349534643228
18.040029999999998;3108;273.1954498448812
18.242459999999998;3104;272.84384694932794
18.040029999999998;3099;272.4043433298864
18.503490000000003;3094;271.9648397104448
18.503490000000003;3089;271.5253360910032
18.72212;3084;271.0858324715617
18.040029999999998;3078;270.55842812823175
18.040029999999998;3073;270.1189245087902
18.040029999999998;3068;269.6794208893486
18.040029999999998;3064;269.32781799379535
18.503490000000003;3059;268.8883143743538
18.503490000000003;3053;268.3609100310239
18.040029999999998;3048;267.9214064115823
18.503490000000003;3044;267.5698035160291
18.040029999999998;3039;267.1302998965875
18.503490000000003;3034;266.6907962771459
18.040029999999998;3029;266.25129265770437
18.040029999999998;3023;265.72388831437445
18.040029999999998;3019;265.3722854188212
18.040029999999998;3013;264.84488107549134
18.72212;3008;264.40537745604973
18.503490000000003;3003;263.9658738366082
18.040029999999998;2999;263.61427094105494
18.503490000000003;2994;263.17476732161333
18.040029999999998;2988;262.64736297828347
18.040029999999998;2983;262.2078593588419
18.503490000000003;2978;261.7683557394003
18.040029999999998;2974;261.41675284384706
18.503490000000003;2969;260.9772492244055
18.040029999999998;2964;260.5377456049639
18.040029999999998;2959;260.09824198552235
18.040029999999998;2953;259.5708376421925
18.040029999999998;2949;259.2192347466392
18.503490000000003;2944;258.77973112719764
18.040029999999998;2938;258.2523267838677
18.040029999999998;2933;257.81282316442616
18.040029999999998;2928;257.3733195449846
18.040029999999998;2924;257.02171664943137
18.503490000000003;2919;256.58221302998976
18.503490000000003;2914;256.1427094105482
18.040029999999998;2909;255.70320579110663
18.503490000000003;2904;255.26370217166505
18.503490000000003;2898;254.73629782833515
18.72212;2893;254.2967942088936
18.242459999999998;2889;253.94519131334033
18.040029999999998;2883;253.41778697001044
18.040029999999998;2878;252.9782833505689
18.040029999999998;2874;252.62668045501562
18.040029999999998;2869;252.18717683557404
18.72212;2863;251.65977249224417
18.040029999999998;2859;251.3081695966909
18.503490000000003;2854;250.86866597724932
18.503490000000003;2849;250.42916235780777
18.040029999999998;2844;249.9896587383662
18.503490000000003;2839;249.5501551189246
18.040029999999998;2833;249.02275077559472
18.040029999999998;2828;248.58324715615316
18.040029999999998;2823;248.14374353671158
18.503490000000003;2818;247.70423991727
18.503490000000003;2813;247.26473629782845
18.503490000000003;2809;246.91313340227518
18.503490000000003;2803;246.3857290589453
18.503490000000003;2798;245.94622543950373
18.503490000000003;2794;245.59462254395046
18.040029999999998;2789;245.15511892450888
17.83092;2784;244.71561530506733
18.040029999999998;2779;244.27611168562575
18.503490000000003;2773;243.74870734229586
18.503490000000003;2769;243.39710444674262
18.242459999999998;2764;242.95760082730104
18.72212;2759;242.51809720785946
18.503490000000003;2754;242.0785935884179
18.503490000000003;2749;241.63908996897632
18.503490000000003;2744;241.19958634953474
18.040029999999998;2739;240.7600827300932
18.503490000000003;2734;240.3205791106516
18.503490000000003;2729;239.88107549121003
18.503490000000003;2723;239.35367114788014
18.503490000000003;2719;239.0020682523269
18.503490000000003;2714;238.5625646328853
18.503490000000003;2708;238.03516028955542
18.040029999999998;2703;237.59565667011387
18.503490000000003;2699;237.2440537745606
18.503490000000003;2694;236.80455015511902
18.040029999999998;2689;236.36504653567746
18.503490000000003;2684;235.92554291623588
18.242459999999998;2679;235.4860392967943
18.72212;2674;235.04653567735275
18.040029999999998;2669;234.60703205791117
18.503490000000003;2664;234.1675284384696
18.040029999999998;2659;233.72802481902804
18.242459999999998;2654;233.28852119958646
18.503490000000003;2649;232.84901758014487
18.503490000000003;2643;232.32161323681498
18.503490000000003;2639;231.97001034126174
18.503490000000003;2634;231.53050672182016
18.503490000000003;2628;231.00310237849027
18.503490000000003;2623;230.56359875904872
18.503490000000003;2619;230.21199586349545
18.503490000000003;2614;229.77249224405386
18.503490000000003;2609;229.3329886246123
18.72212;2604;228.89348500517073
18.503490000000003;2599;228.45398138572915
18.040029999999998;2593;227.92657704239926
18.503490000000003;2589;227.57497414684602
18.503490000000003;2583;227.04756980351613
18.503490000000003;2579;226.69596690796286
18.503490000000003;2574;226.2564632885213
18.503490000000003;2568;225.7290589451914
18.503490000000003;2563;225.28955532574983
18.503490000000003;2558;224.85005170630828
18.503490000000003;2554;224.498448810755
18.503490000000003;2549;224.05894519131343
18.503490000000003;2544;223.61944157187187
18.503490000000003;2539;223.1799379524303
18.503490000000003;2534;222.7404343329887
18.503490000000003;2529;222.30093071354716
18.503490000000003;2524;221.86142709410558
18.72212;2519;221.421923474664
18.503490000000003;2513;220.8945191313341
18.503490000000003;2509;220.54291623578087
18.72212;2503;220.01551189245097
18.503490000000003;2498;219.5760082730094
18.503490000000003;2494;219.22440537745615
18.503490000000003;2489;218.78490175801457
18.72212;2484;218.345398138573
18.503490000000003;2479;217.90589451913144
18.503490000000003;2474;217.46639089968986
18.503490000000003;2469;217.02688728024827
18.72212;2463;216.49948293691838
18.503490000000003;2459;216.14788004136514
18.503490000000003;2453;215.62047569803525
18.503490000000003;2449;215.268872802482
18.72212;2443;214.74146845915212
18.503490000000003;2439;214.38986556359885
18.503490000000003;2434;213.95036194415727
18.503490000000003;2429;213.5108583247157
18.503490000000003;2424;213.07135470527413
18.503490000000003;2419;212.63185108583255
18.72212;2412;212.01654601861435
18.72212;2409;211.75284384694942
18.503490000000003;2404;211.31334022750784
18.503490000000003;2398;210.78593588417797
18.503490000000003;2394;210.4343329886247
20.364849999999997;2386;209.7311271975182
20.951220000000003;2389;209.99482936918312
20.364849999999997;2393;210.3464322647364
20.364849999999997;2396;210.61013443640132
20.364849999999997;2402;211.13753877973122
20.951220000000003;2406;211.4891416752845
20.951220000000003;2411;211.92864529472604
20.951220000000003;2417;212.45604963805593
20.364849999999997;2422;212.8955532574975
20.364849999999997;2427;213.3350568769391
20.364849999999997;2432;213.77456049638064
20.951220000000003;2437;214.21406411582223
20.364849999999997;2442;214.6535677352638
20.364849999999997;2447;215.09307135470536
20.364849999999997;2452;215.53257497414694
20.364849999999997;2457;215.97207859358852
20.364849999999997;2462;216.41158221303007
20.951220000000003;2467;216.85108583247165
20.364849999999997;2472;217.29058945191323
20.11243;2477;217.7300930713548
20.364849999999997;2482;218.16959669079637
20.11243;2487;218.60910031023795
20.364849999999997;2492;219.0486039296795
20.951220000000003;2497;219.48810754912108
20.951220000000003;2502;219.92761116856266
20.11243;2507;220.36711478800424
20.951220000000003;2512;220.8066184074458
20.364849999999997;2517;221.24612202688738
20.364849999999997;2522;221.68562564632896
20.364849999999997;2527;222.1251292657705
20.67666;2532;222.5646328852121
20.364849999999997;2537;223.00413650465367
20.364849999999997;2542;223.44364012409523
20.364849999999997;2547;223.8831437435368
20.364849999999997;2552;224.3226473629784
20.11243;2557;224.76215098241994
20.11243;2562;225.20165460186152
20.364849999999997;2567;225.6411582213031
20.364849999999997;2572;226.08066184074468
20.364849999999997;2578;226.60806618407454
20.364849999999997;2584;227.13547052740444
20.364849999999997;2588;227.4870734229577
20.364849999999997;2592;227.83867631851095
20.364849999999997;2597;228.27817993795253
20.11243;2601;228.6297828335058
20.11243;2607;229.15718717683566
20.364849999999997;2612;229.59669079627724
20.364849999999997;2617;230.03619441571882
20.364849999999997;2622;230.47569803516038
20.364849999999997;2627;230.91520165460196
20.11243;2632;231.35470527404354
20.364849999999997;2637;231.7942088934851
20.11243;2643;232.32161323681498
20.11243;2648;232.76111685625656
20.364849999999997;2651;233.0248190279215
20.364849999999997;2657;233.5522233712514
20.364849999999997;2662;233.99172699069297
20.364849999999997;2667;234.43123061013455
20.11243;2672;234.8707342295761
20.364849999999997;2677;235.31023784901768
20.11243;2682;235.74974146845926
20.364849999999997;2687;236.18924508790082
20.364849999999997;2692;236.6287487073424
20.364849999999997;2697;237.06825232678398
20.364849999999997;2702;237.50775594622553
20.364849999999997;2707;237.9472595656671
20.11243;2712;238.3867631851087
20.11243;2717;238.82626680455024
20.364849999999997;2721;239.1778697001035
20.364849999999997;2727;239.7052740434334
20.364849999999997;2732;240.144777662875
20.364849999999997;2737;240.58428128231654
20.364849999999997;2742;241.02378490175812
20.364849999999997;2747;241.4632885211997
20.364849999999997;2752;241.90279214064125
20.364849999999997;2757;242.34229576008283
20.364849999999997;2763;242.86970010341273
20.364849999999997;2767;243.22130299896597
20.951220000000003;2772;243.66080661840755
20.364849999999997;2777;244.10031023784913
20.11243;2782;244.53981385729068
20.364849999999997;2787;244.97931747673226
20.364849999999997;2791;245.33092037228553
20.364849999999997;2796;245.77042399172709
20.364849999999997;2802;246.29782833505698
20.364849999999997;2807;246.73733195449856
20.364849999999997;2812;247.17683557394014
20.364849999999997;2817;247.6163391933817
20.364849999999997;2822;248.05584281282327
20.364849999999997;2827;248.49534643226485
20.364849999999997;2832;248.9348500517064
20.364849999999997;2837;249.374353671148
20.364849999999997;2842;249.81385729058957
20.364849999999997;2847;250.25336091003112
20.364849999999997;2852;250.6928645294727
20.364849999999997;2857;251.13236814891428
20.364849999999997;2862;251.57187176835583
20.364849999999997;2867;252.01137538779741
20.11243;2872;252.450879007239
20.364849999999997;2877;252.89038262668058
20.951220000000003;2882;253.32988624612213
20.364849999999997;2888;253.85729058945202
20.11243;2893;254.2967942088936
20.364849999999997;2897;254.64839710444684
20.364849999999997;2901;255.0000000000001
20.11243;2907;255.52740434333
20.11243;2912;255.96690796277156
20.364849999999997;2917;256.40641158221314
20.364849999999997;2922;256.8459152016547
19.807560000000002;2927;257.2854188210963
20.364849999999997;2932;257.72492244053785
20.364849999999997;2937;258.1644260599794
20.364849999999997;2942;258.603929679421
20.11243;2947;259.04343329886257
20.364849999999997;2952;259.4829369183041
20.11243;2957;259.92244053774573
20.11243;2961;260.27404343329897
20.951220000000003;2967;260.80144777662883
20.364849999999997;2972;261.24095139607044
20.364849999999997;2976;261.5925542916237
20.11243;2981;262.03205791106524
20.364849999999997;2987;262.55946225439516
20.364849999999997;2992;262.9989658738367
20.11243;2997;263.4384694932783
20.364849999999997;3002;263.87797311271987
20.364849999999997;3007;264.3174767321614
20.364849999999997;3012;264.75698035160303
20.11243;3017;265.1964839710446
20.364849999999997;3022;265.63598759048614
20.11243;3027;266.07549120992775
20.364849999999997;3032;266.5149948293693
20.11243;3037;266.95449844881085
20.364849999999997;3042;267.39400206825246
20.364849999999997;3047;267.833505687694
20.11243;3052;268.27300930713557
20.364849999999997;3057;268.7125129265772
20.67666;3062;269.15201654601873
20.364849999999997;3067;269.5915201654603
20.364849999999997;3072;270.0310237849019
20.11243;3077;270.47052740434344
20.364849999999997;3082;270.910031023785
20.11243;3087;271.3495346432266
20.364849999999997;3092;271.78903826266816
20.364849999999997;3097;272.2285418821097
20.11243;3103;272.75594622543963
20.67666;3107;273.10754912099287
20.364849999999997;3112;273.5470527404344
20.11243;3117;273.98655635987603
20.364849999999997;3122;274.4260599793176
20.951220000000003;3128;274.9534643226475
20.11243;3132;275.30506721820075
20.11243;3137;275.7445708376423
20.11243;3142;276.1840744570839
20.11243;3147;276.62357807652546
20.364849999999997;3151;276.9751809720787
20.11243;3157;277.5025853154086
20.951220000000003;3162;277.9420889348502
20.11243;3167;278.38159255429173
20.364849999999997;3172;278.82109617373334
20.11243;3177;279.2605997931749
20.67666;3182;279.70010341261644
20.11243;3187;280.13960703205805
20.364849999999997;3193;280.6670113753879
20.11243;3197;281.01861427094116
20.67666;3202;281.45811789038277
20.11243;3207;281.8976215098243
20.951220000000003;3212;282.33712512926587
20.364849999999997;3216;282.68872802481917
20.951220000000003;3222;283.21613236814903
20.67666;3227;283.6556359875906
20.364849999999997;3232;284.0951396070322
20.364849999999997;3237;284.53464322647375
20.951220000000003;3242;284.9741468459153
20.364849999999997;3247;285.4136504653569
20.364849999999997;3252;285.85315408479846
20.11243;3257;286.29265770424
20.11243;3262;286.7321613236816
20.364849999999997;3267;287.1716649431232
20.951220000000003;3272;287.6111685625647
20.67666;3277;288.05067218200634
20.364849999999997;3282;288.4901758014479
20.364849999999997;3287;288.9296794208895
20.364849999999997;3292;289.36918304033105
20.67666;3297;289.8086866597726
20.951220000000003;3302;290.2481902792142
20.11243;3307;290.68769389865577
20.951220000000003;3312;291.1271975180973
20.364849999999997;3317;291.5667011375389
20.67666;3322;292.0062047569805
20.11243;3327;292.44570837642203
20.951220000000003;3332;292.88521199586364
20.67666;3336;293.2368148914169
20.67666;3342;293.76421923474675
20.67666;3347;294.20372285418836
20.951220000000003;3353;294.7311271975182
20.364849999999997;3357;295.08273009307146
20.364849999999997;3362;295.52223371251307
20.951220000000003;3367;295.9617373319546
20.951220000000003;3372;296.4012409513962
20.951220000000003;3377;296.8407445708378
20.951220000000003;3382;297.28024819027934
20.951220000000003;3386;297.6318510858326
20.951220000000003;3392;298.1592554291625
20.951220000000003;3397;298.59875904860405
20.951220000000003;3402;299.0382626680456
20.951220000000003;3407;299.4777662874872
20.951220000000003;3412;299.91726990692877
20.67666;3417;300.3567735263703
20.951220000000003;3422;300.7962771458119
20.67666;3427;301.2357807652535
20.951220000000003;3432;301.6752843846951
20.67666;3437;302.11478800413664
20.11243;3442;302.5542916235782
20.951220000000003;3447;302.9937952430198
20.951220000000003;3451;303.34539813857305
20.951220000000003;3456;303.7849017580146
20.951220000000003;3462;304.3123061013445
20.951220000000003;3467;304.75180972078607
21.56868;3472;305.1913133402276
20.951220000000003;3477;305.63081695966923
20.951220000000003;3482;306.0703205791108
20.951220000000003;3487;306.50982419855234
20.951220000000003;3492;306.94932781799395
20.951220000000003;3497;307.3888314374355
20.951220000000003;3502;307.82833505687705
20.951220000000003;3506;308.17993795243035
20.951220000000003;3512;308.7073422957602
20.951220000000003;3517;309.14684591520177
20.951220000000003;3522;309.5863495346434
20.951220000000003;3526;309.9379524301966
20.67666;3532;310.4653567735265
20.951220000000003;3537;310.9048603929681
20.951220000000003;3542;311.34436401240964
20.67666;3547;311.7838676318512
20.67666;3552;312.2233712512928
20.951220000000003;3557;312.66287487073436
20.951220000000003;3562;313.1023784901759
20.951220000000003;3567;313.5418821096175
20.951220000000003;3572;313.98138572905907
20.951220000000003;3577;314.4208893485007
20.951220000000003;3582;314.86039296794223
20.951220000000003;3587;315.2998965873838
20.67666;3592;315.7394002068254
20.67666;3597;316.17890382626695
20.67666;3602;316.6184074457085
20.951220000000003;3607;317.0579110651501
20.951220000000003;3612;317.49741468459166
