27.905669999999997;2732;240.144777662875
18.60378;2737;240.58428128231654
27.905669999999997;2742;241.02378490175812
18.60378;2747;241.4632885211997
18.60378;2752;241.90279214064125
18.60378;2757;242.34229576008283
18.60378;2763;242.86970010341273
18.60378;2767;243.22130299896597
18.60378;2772;243.66080661840755
17.64895;2777;244.10031023784913
18.60378;2782;244.53981385729068
18.60378;2787;244.97931747673226
18.60378;2792;245.41882109617384
18.60378;2797;245.85832471561542
24.95906;2802;246.29782833505698
18.60378;2807;246.73733195449856
18.60378;2812;247.17683557394014
17.64895;2817;247.6163391933817
24.95906;2822;248.05584281282327
18.60378;2827;248.49534643226485
17.64895;2832;248.9348500517064
18.60378;2837;249.374353671148
18.60378;2842;249.81385729058957
17.64895;2847;250.25336091003112
18.60378;2852;250.6928645294727
18.60378;2857;251.13236814891428
18.60378;2861;251.48397104446752
18.60378;2867;252.01137538779741
18.60378;2872;252.450879007239
18.60378;2877;252.89038262668058
27.905669999999997;2882;253.32988624612213
17.64895;2887;253.7693898655637
18.60378;2892;254.2088934850053
18.60378;2898;254.73629782833515
18.60378;2902;255.08790072388842
18.60378;2907;255.52740434333
18.60378;2912;255.96690796277156
18.60378;2917;256.40641158221314
18.60378;2922;256.8459152016547
18.60378;2927;257.2854188210963
24.95906;2935;257.9886246122028
18.60378;2939;258.3402275077561
18.60378;2943;258.6918304033093
17.64895;2947;259.04343329886257
17.64895;2952;259.4829369183041
18.60378;2956;259.8345398138574
18.60378;2961;260.27404343329897
18.60378;2967;260.80144777662883
18.60378;2972;261.24095139607044
17.64895;2977;261.680455015512
18.60378;2981;262.03205791106524
18.60378;2987;262.55946225439516
18.60378;2992;262.9989658738367
17.64895;2997;263.4384694932783
17.64895;3003;263.9658738366082
18.60378;3007;264.3174767321614
17.64895;3012;264.75698035160303
17.64895;3017;265.1964839710446
18.60378;3022;265.63598759048614
18.60378;3027;266.07549120992775
18.60378;3032;266.5149948293693
18.60378;3036;266.86659772492254
18.60378;3042;267.39400206825246
17.64895;3047;267.833505687694
27.905669999999997;3052;268.27300930713557
18.60378;3057;268.7125129265772
18.60378;3062;269.15201654601873
18.60378;3067;269.5915201654603
18.60378;3072;270.0310237849019
18.60378;3077;270.47052740434344
18.60378;3082;270.910031023785
18.60378;3087;271.3495346432266
18.60378;3092;271.78903826266816
18.60378;3097;272.2285418821097
18.60378;3103;272.75594622543963
18.60378;3107;273.10754912099287
17.64895;3112;273.5470527404344
18.60378;3118;274.07445708376434
17.64895;3123;274.5139607032059
18.60378;3128;274.9534643226475
18.60378;3133;275.39296794208906
17.64895;3137;275.7445708376423
18.60378;3142;276.1840744570839
18.60378;3147;276.62357807652546
18.60378;3151;276.9751809720787
18.60378;3157;277.5025853154086
17.64895;3162;277.9420889348502
18.60378;3167;278.38159255429173
18.60378;3172;278.82109617373334
18.60378;3177;279.2605997931749
27.905669999999997;3182;279.70010341261644
18.60378;3187;280.13960703205805
18.60378;3192;280.5791106514996
18.60378;3197;281.01861427094116
17.64895;3202;281.45811789038277
18.60378;3206;281.809720785936
17.64895;3212;282.33712512926587
18.60378;3216;282.68872802481917
18.60378;3222;283.21613236814903
18.60378;3227;283.6556359875906
18.60378;3232;284.0951396070322
17.64895;3237;284.53464322647375
17.64895;3242;284.9741468459153
18.60378;3247;285.4136504653569
18.60378;3252;285.85315408479846
18.60378;3257;286.29265770424
18.60378;3262;286.7321613236816
18.60378;3267;287.1716649431232
18.60378;3272;287.6111685625647
17.64895;3277;288.05067218200634
18.60378;3282;288.4901758014479
18.60378;3287;288.9296794208895
18.60378;3292;289.36918304033105
18.60378;3297;289.8086866597726
18.60378;3302;290.2481902792142
18.60378;3307;290.68769389865577
18.60378;3312;291.1271975180973
18.60378;3317;291.5667011375389
17.64895;3322;292.0062047569805
18.60378;3327;292.44570837642203
24.95906;3332;292.88521199586364
18.60378;3336;293.2368148914169
17.64895;3342;293.76421923474675
17.64895;3347;294.20372285418836
18.60378;3352;294.6432264736299
17.64895;3357;295.08273009307146
18.60378;3362;295.52223371251307
18.60378;3367;295.9617373319546
18.60378;3372;296.4012409513962
18.60378;3377;296.8407445708378
18.60378;3382;297.28024819027934
27.905669999999997;3386;297.6318510858326
13.95283;3392;298.1592554291625
18.60378;3396;298.51085832471574
18.60378;3401;298.9503619441573
18.60378;3406;299.3898655635989
17.64895;3412;299.91726990692877
18.60378;3417;300.3567735263703
18.60378;3422;300.7962771458119
18.60378;3427;301.2357807652535
18.60378;3432;301.6752843846951
18.60378;3437;302.11478800413664
18.60378;3441;302.4663908996899
18.60378;3446;302.90589451913144
18.60378;3451;303.34539813857305
18.60378;3456;303.7849017580146
18.60378;3461;304.2244053774562
18.60378;3467;304.75180972078607
17.64895;3472;305.1913133402276
17.64895;3477;305.63081695966923
27.905669999999997;3482;306.0703205791108
18.60378;3487;306.50982419855234
17.64895;3492;306.94932781799395
18.60378;3497;307.3888314374355
18.60378;3502;307.82833505687705
18.60378;3506;308.17993795243035
18.60378;3511;308.6194415718719
18.60378;3516;309.05894519131346
27.905669999999997;3521;309.49844881075506
18.60378;3526;309.9379524301966
18.60378;3532;310.4653567735265
17.64895;3537;310.9048603929681
18.60378;3542;311.34436401240964
18.60378;3547;311.7838676318512
18.60378;3552;312.2233712512928
18.60378;3557;312.66287487073436
18.60378;3562;313.1023784901759
18.60378;3567;313.5418821096175
17.64895;3572;313.98138572905907
18.60378;3576;314.3329886246123
18.60378;3582;314.86039296794223
18.60378;3587;315.2998965873838
18.60378;3592;315.7394002068254
18.60378;3597;316.17890382626695
18.60378;3603;316.7063081695968
18.60378;3607;317.0579110651501
17.64895;3612;317.49741468459166
27.905669999999997;3617;317.9369183040332
18.60378;3622;318.3764219234748
18.60378;3626;318.72802481902806
18.60378;3631;319.1675284384696
18.60378;3636;319.6070320579112
17.64895;3642;320.1344364012411
27.905669999999997;3647;320.57394002068264
18.60378;3652;321.01344364012425
18.60378;3657;321.4529472595658
18.60378;3662;321.89245087900736
18.60378;3667;322.33195449844897
17.64895;3672;322.7714581178905
27.905669999999997;3676;323.12306101344376
18.60378;3683;323.738366080662
18.60378;3686;324.0020682523269
18.60378;3692;324.5294725956568
17.64895;3696;324.8810754912101
18.60378;3702;325.40847983453995
18.60378;3707;325.8479834539815
17.64895;3712;326.2874870734231
17.64895;3717;326.72699069286466
27.905669999999997;3721;327.0785935884179
17.64895;3722;327.16649431230627
18.60378;3720;326.9906928645296
17.64895;3717;326.72699069286466
18.60378;3712;326.2874870734231
18.60378;3709;326.0237849017582
18.60378;3704;325.58428128231657
18.60378;3699;325.144777662875
17.64895;3694;324.70527404343346
27.905669999999997;3689;324.26577042399185
18.60378;3684;323.8262668045503
18.60378;3679;323.38676318510875
18.60378;3674;322.94725956566714
18.60378;3668;322.4198552223373
18.60378;3663;321.98035160289567
18.60378;3659;321.6287487073424
17.64895;3654;321.1892450879009
18.60378;3648;320.66184074457095
27.905669999999997;3644;320.3102378490177
18.60378;3639;319.87073422957616
18.60378;3635;319.5191313340229
18.60378;3629;318.991726990693
18.60378;3624;318.55222337125144
18.60378;3619;318.11271975180983
18.60378;3614;317.6732161323683
18.60378;3609;317.23371251292673
18.60378;3604;316.7942088934851
17.64895;3598;316.26680455015526
18.60378;3594;315.915201654602
18.60378;3589;315.4756980351604
17.64895;3584;315.03619441571885
27.905669999999997;3579;314.5966907962773
18.60378;3574;314.1571871768357
18.60378;3569;313.71768355739414
18.60378;3564;313.2781799379526
18.60378;3559;312.838676318511
17.64895;3554;312.3991726990694
27.905669999999997;3549;311.9596690796279
18.60378;3544;311.52016546018626
27.905669999999997;3539;311.0806618407447
18.60378;3534;310.64115822130316
18.60378;3529;310.20165460186155
24.95906;3524;309.76215098242
18.60378;3520;309.41054808686675
18.60378;3514;308.88314374353683
18.60378;3509;308.4436401240953
18.60378;3504;308.0041365046537
27.905669999999997;3499;307.5646328852121
18.60378;3494;307.12512926577057
18.60378;3488;306.59772492244065
18.60378;3484;306.2461220268874
18.60378;3479;305.80661840744585
18.60378;3474;305.36711478800424
17.64895;3469;304.9276111685627
18.60378;3464;304.48810754912114
18.60378;3457;303.8728024819029
18.60378;3453;303.52119958634967
18.60378;3449;303.1695966907964
18.60378;3443;302.6421923474665
17.64895;3439;302.29058945191326
27.905669999999997;3434;301.8510858324717
18.60378;3428;301.3236814891418
18.60378;3424;300.97207859358855
17.64895;3419;300.532574974147
18.60378;3414;300.0930713547054
18.60378;3409;299.65356773526383
18.60378;3404;299.2140641158223
17.64895;3399;298.7745604963807
27.905669999999997;3395;298.42295760082743
18.60378;3390;297.9834539813859
18.60378;3385;297.54395036194427
17.64895;3379;297.0165460186144
17.64895;3374;296.57704239917285
18.60378;3369;296.13753877973124
18.60378;3364;295.6980351602897
18.60378;3359;295.2585315408481
18.60378;3354;294.81902792140653
18.60378;3349;294.379524301965
17.64895;3344;293.94002068252337
18.60378;3339;293.5005170630818
18.60378;3334;293.06101344364026
18.60378;3329;292.62150982419865
17.64895;3324;292.1820062047571
18.60378;3320;291.83040330920386
17.64895;3314;291.30299896587394
17.64895;3308;290.7755946225441
18.60378;3304;290.42399172699083
18.60378;3299;289.9844881075492
18.60378;3293;289.45708376421936
17.64895;3288;289.0175801447778
18.60378;3284;288.6659772492245
24.95906;3279;288.22647362978296
18.60378;3274;287.7869700103414
17.64895;3269;287.3474663908998
18.60378;3263;286.82006204756993
18.60378;3258;286.3805584281284
18.60378;3254;286.0289555325751
18.60378;3249;285.58945191313353
18.60378;3244;285.149948293692
18.60378;3239;284.71044467425037
18.60378;3234;284.2709410548088
18.60378;3229;283.83143743536726
18.60378;3224;283.39193381592565
27.905669999999997;3219;282.9524301964841
18.60378;3215;282.60082730093086
17.64895;3209;282.07342295760094
18.60378;3204;281.6339193381594
18.60378;3199;281.1944157187178
17.64895;3194;280.7549120992762
17.64895;3188;280.22750775594636
18.60378;3183;279.78800413650475
18.60378;3178;279.3485005170632
18.60378;3173;278.90899689762165
17.64895;3169;278.55739400206835
27.905669999999997;3164;278.1178903826268
17.64895;3159;277.67838676318524
17.64895;3154;277.23888314374364
17.64895;3149;276.7993795243021
18.60378;3144;276.35987590486053
27.905669999999997;3139;275.9203722854189
18.60378;3134;275.48086866597737
18.60378;3129;275.0413650465358
18.60378;3123;274.5139607032059
18.60378;3119;274.16235780765265
18.60378;3113;273.6349534643228
24.95906;3108;273.1954498448812
18.60378;3103;272.75594622543963
18.60378;3099;272.4043433298864
17.64895;3094;271.9648397104448
18.60378;3089;271.5253360910032
18.60378;3084;271.0858324715617
18.60378;3079;270.64632885212006
18.60378;3074;270.2068252326785
18.60378;3069;269.76732161323696
18.60378;3064;269.32781799379535
18.60378;3058;268.8004136504655
18.60378;3054;268.4488107549122
18.60378;3049;268.00930713547064
18.60378;3044;267.5698035160291
18.60378;3039;267.1302998965875
18.60378;3034;266.6907962771459
18.60378;3029;266.25129265770437
27.905669999999997;3024;265.81178903826276
17.64895;3019;265.3722854188212
17.64895;3013;264.84488107549134
18.60378;3008;264.40537745604973
17.64895;3003;263.9658738366082
18.60378;2998;263.52637021716663
18.60378;2994;263.17476732161333
18.60378;2988;262.64736297828347
17.64895;2983;262.2078593588419
18.60378;2979;261.8562564632886
18.60378;2974;261.41675284384706
18.60378;2969;260.9772492244055
18.60378;2964;260.5377456049639
18.60378;2959;260.09824198552235
17.64895;2954;259.6587383660808
18.60378;2948;259.1313340227509
18.60378;2943;258.6918304033093
17.64895;2938;258.2523267838677
18.60378;2934;257.9007238883145
27.905669999999997;2929;257.4612202688729
18.60378;2924;257.02171664943137
18.60378;2919;256.58221302998976
18.60378;2913;256.0548086866599
18.60378;2909;255.70320579110663
18.60378;2904;255.26370217166505
27.905669999999997;2898;254.73629782833515
18.60378;2893;254.2967942088936
18.60378;2889;253.94519131334033
18.60378;2884;253.50568769389878
18.60378;2879;253.0661840744572
18.60378;2874;252.62668045501562
18.60378;2869;252.18717683557404
17.64895;2863;251.65977249224417
18.60378;2859;251.3081695966909
18.60378;2854;250.86866597724932
17.64895;2849;250.42916235780777
17.64895;2844;249.9896587383662
18.60378;2839;249.5501551189246
27.905669999999997;2834;249.11065149948305
17.64895;2829;248.67114788004147
17.64895;2824;248.2316442605999
18.60378;2819;247.79214064115834
18.60378;2814;247.35263702171676
18.60378;2809;246.91313340227518
17.64895;2804;246.4736297828336
27.905669999999997;2799;246.03412616339205
18.60378;2794;245.59462254395046
18.60378;2789;245.15511892450888
24.95906;2784;244.71561530506733
18.60378;2779;244.27611168562575
18.60378;2774;243.83660806618417
17.64895;2769;243.39710444674262
17.64895;2764;242.95760082730104
17.64895;2758;242.43019648397114
18.60378;2753;241.99069286452956
18.60378;2749;241.63908996897632
18.60378;2743;241.11168562564643
18.60378;2738;240.67218200620485
18.60378;2734;240.3205791106516
18.60378;2729;239.88107549121003
18.60378;2724;239.44157187176845
18.60378;2719;239.0020682523269
18.60378;2714;238.5625646328853
18.60378;2709;238.12306101344373
17.64895;2704;237.68355739400218
27.905669999999997;2698;237.1561530506723
18.60378;2693;236.7166494312307
17.64895;2688;236.27714581178913
18.60378;2684;235.92554291623588
18.60378;2679;235.4860392967943
18.60378;2674;235.04653567735275
27.905669999999997;2669;234.60703205791117
18.60378;2664;234.1675284384696
18.60378;2659;233.72802481902804
18.60378;2654;233.28852119958646
17.64895;2649;232.84901758014487
18.60378;2643;232.32161323681498
18.60378;2639;231.97001034126174
18.60378;2634;231.53050672182016
18.60378;2629;231.09100310237858
24.95906;2624;230.65149948293703
18.60378;2619;230.21199586349545
17.64895;2614;229.77249224405386
18.60378;2609;229.3329886246123
18.60378;2604;228.89348500517073
18.60378;2600;228.54188210961746
17.64895;2594;228.0144777662876
18.60378;2589;227.57497414684602
17.64895;2582;226.95966907962782
18.60378;2578;226.60806618407454
18.60378;2573;226.168562564633
18.60378;2568;225.7290589451914
18.60378;2563;225.28955532574983
18.60378;2558;224.85005170630828
17.64895;2554;224.498448810755
18.60378;2549;224.05894519131343
17.64895;2543;223.53154084798356
18.60378;2538;223.09203722854198
18.60378;2533;222.6525336091004
18.60378;2529;222.30093071354716
17.64895;2524;221.86142709410558
18.60378;2519;221.421923474664
18.60378;2513;220.8945191313341
17.64895;2509;220.54291623578087
17.64867;2503;220.01551189245097
18.60378;2498;219.5760082730094
27.905669999999997;2494;219.22440537745615
18.60378;2489;218.78490175801457
18.60378;2484;218.345398138573
17.64895;2479;217.90589451913144
18.60378;2474;217.46639089968986
18.60378;2468;216.93898655635996
18.60378;2463;216.49948293691838
18.60378;2459;216.14788004136514
18.60378;2454;215.70837642192356
18.60378;2449;215.268872802482
17.64895;2444;214.82936918304043
27.905669999999997;2439;214.38986556359885
24.95906;2434;213.95036194415727
18.60378;2429;213.5108583247157
18.60378;2424;213.07135470527413
18.60378;2419;212.63185108583255
18.60378;2414;212.192347466391
18.60378;2408;211.6649431230611
17.64895;2404;211.31334022750784
18.60378;2398;210.78593588417797
18.60378;2394;210.4343329886247
18.60378;2385;209.64322647362988
18.60378;2387;209.8190279214065
17.64895;2389;209.99482936918312
17.64895;2393;210.3464322647364
17.64895;2397;210.69803516028963
18.60378;2403;211.22543950361953
18.60378;2407;211.5770423991728
18.60378;2412;212.01654601861435
18.60378;2417;212.45604963805593
18.60378;2422;212.8955532574975
18.60378;2426;213.24715615305075
18.60378;2431;213.68665977249233
18.60378;2437;214.21406411582223
18.60378;2442;214.6535677352638
18.60378;2447;215.09307135470536
18.60378;2452;215.53257497414694
17.64895;2457;215.97207859358852
18.60378;2462;216.41158221303007
17.64895;2467;216.85108583247165
18.60378;2472;217.29058945191323
18.60378;2477;217.7300930713548
18.60378;2482;218.16959669079637
24.95906;2487;218.60910031023795
18.60378;2492;219.0486039296795
18.60378;2497;219.48810754912108
18.60378;2502;219.92761116856266
18.60378;2507;220.36711478800424
18.60378;2513;220.8945191313341
18.60378;2518;221.3340227507757
18.60378;2522;221.68562564632896
18.60378;2527;222.1251292657705
18.60378;2532;222.5646328852121
17.64895;2537;223.00413650465367
17.64895;2542;223.44364012409523
18.60378;2547;223.8831437435368
17.64895;2552;224.3226473629784
17.64895;2557;224.76215098241994
18.60378;2563;225.28955532574983
27.905669999999997;2567;225.6411582213031
18.60378;2572;226.08066184074468
18.60378;2577;226.52016546018623
18.60378;2582;226.95966907962782
18.60378;2588;227.4870734229577
18.60378;2592;227.83867631851095
17.64895;2597;228.27817993795253
18.60378;2601;228.6297828335058
18.60378;2607;229.15718717683566
18.60378;2611;229.50879007238893
24.95906;2617;230.03619441571882
18.60378;2622;230.47569803516038
18.60378;2627;230.91520165460196
18.60378;2632;231.35470527404354
27.905669999999997;2637;231.7942088934851
27.905669999999997;2642;232.23371251292667
18.60378;2647;232.67321613236825
17.64895;2651;233.0248190279215
18.60378;2657;233.5522233712514
17.64895;2662;233.99172699069297
18.60378;2667;234.43123061013455
27.905669999999997;2671;234.7828335056878
17.64895;2677;235.31023784901768
18.60378;2682;235.74974146845926
17.64895;2687;236.18924508790082
18.60378;2692;236.6287487073424
17.64895;2697;237.06825232678398
27.905669999999997;2702;237.50775594622553
18.60378;2707;237.9472595656671
18.60378;2712;238.3867631851087
18.60378;2717;238.82626680455024
18.60378;2721;239.1778697001035
27.905669999999997;2726;239.6173733195451
17.64895;2731;240.05687693898665
27.905669999999997;2736;240.49638055842823
18.60378;2742;241.02378490175812
18.60378;2747;241.4632885211997
18.60378;2752;241.90279214064125
27.905669999999997;2757;242.34229576008283
18.60378;2762;242.78179937952441
18.60378;2767;243.22130299896597
17.64895;2772;243.66080661840755
18.60378;2777;244.10031023784913
17.64895;2781;244.45191313340237
18.60378;2786;244.89141675284395
18.60378;2791;245.33092037228553
18.60378;2796;245.77042399172709
18.60378;2801;246.20992761116867
17.64895;2807;246.73733195449856
18.60378;2812;247.17683557394014
17.64895;2817;247.6163391933817
18.60378;2822;248.05584281282327
18.60378;2828;248.58324715615316
18.60378;2835;249.19855222337137
17.64895;2837;249.374353671148
17.64895;2841;249.72595656670126
18.60378;2847;250.25336091003112
18.60378;2852;250.6928645294727
18.60378;2857;251.13236814891428
18.60378;2862;251.57187176835583
18.60378;2867;252.01137538779741
17.64895;2873;252.5387797311273
18.60378;2877;252.89038262668058
18.60378;2882;253.32988624612213
18.60378;2887;253.7693898655637
17.64895;2892;254.2088934850053
17.64895;2897;254.64839710444684
17.64895;2902;255.08790072388842
18.60378;2907;255.52740434333
18.60378;2912;255.96690796277156
18.60378;2917;256.40641158221314
18.60378;2922;256.8459152016547
18.60378;2927;257.2854188210963
18.60378;2932;257.72492244053785
18.60378;2937;258.1644260599794
17.64895;2942;258.603929679421
18.60378;2947;259.04343329886257
18.60378;2953;259.5708376421925
18.60378;2958;260.01034126163404
17.64895;2961;260.27404343329897
18.60378;2967;260.80144777662883
18.60378;2971;261.15305067218213
18.60378;2976;261.5925542916237
24.95906;2981;262.03205791106524
18.60378;2987;262.55946225439516
18.60378;2992;262.9989658738367
18.60378;2997;263.4384694932783
18.60378;3002;263.87797311271987
27.905669999999997;3008;264.40537745604973
18.60378;3012;264.75698035160303
27.905669999999997;3017;265.1964839710446
18.60378;3022;265.63598759048614
18.60378;3026;265.98759048603944
18.60378;3031;266.427094105481
17.64895;3036;266.86659772492254
17.64895;3042;267.39400206825246
17.64895;3047;267.833505687694
18.60378;3052;268.27300930713557
18.60378;3057;268.7125129265772
18.60378;3062;269.15201654601873
17.64895;3067;269.5915201654603
18.60378;3072;270.0310237849019
17.64895;3077;270.47052740434344
18.60378;3082;270.910031023785
17.64895;3087;271.3495346432266
18.60378;3092;271.78903826266816
18.60378;3096;272.1406411582214
17.64895;3102;272.6680455015513
18.60378;3107;273.10754912099287
18.60378;3112;273.5470527404344
18.60378;3117;273.98655635987603
17.64895;3122;274.4260599793176
18.60378;3127;274.8655635987592
18.60378;3132;275.30506721820075
18.60378;3137;275.7445708376423
18.60378;3142;276.1840744570839
18.60378;3147;276.62357807652546
18.60378;3151;276.9751809720787
18.60378;3157;277.5025853154086
18.60378;3162;277.9420889348502
18.60378;3167;278.38159255429173
18.60378;3172;278.82109617373334
18.60378;3177;279.2605997931749
17.64895;3182;279.70010341261644
18.60378;3187;280.13960703205805
18.60378;3192;280.5791106514996
18.60378;3197;281.01861427094116
18.60378;3202;281.45811789038277
18.60378;3206;281.809720785936
18.60378;3212;282.33712512926587
18.60378;3216;282.68872802481917
18.60378;3222;283.21613236814903
18.60378;3227;283.6556359875906
24.95906;3232;284.0951396070322
18.60378;3236;284.44674250258544
18.60378;3242;284.9741468459153
18.60378;3247;285.4136504653569
18.60378;3252;285.85315408479846
17.64895;3257;286.29265770424
18.60378;3262;286.7321613236816
18.60378;3267;287.1716649431232
17.64895;3272;287.6111685625647
18.60378;3276;287.962771458118
18.60378;3282;288.4901758014479
18.60378;3287;288.9296794208895
18.60378;3292;289.36918304033105
18.60378;3298;289.8965873836609
18.60378;3302;290.2481902792142
18.60378;3307;290.68769389865577
18.60378;3315;291.39089968976225
18.60378;3319;291.74250258531555
18.60378;3322;292.0062047569805
18.60378;3327;292.44570837642203
18.60378;3332;292.88521199586364
18.60378;3336;293.2368148914169
18.60378;3342;293.76421923474675
18.60378;3347;294.20372285418836
18.60378;3352;294.6432264736299
27.905669999999997;3357;295.08273009307146
18.60378;3362;295.52223371251307
18.60378;3367;295.9617373319546
18.60378;3372;296.4012409513962
18.60378;3377;296.8407445708378
17.64895;3381;297.192347466391
18.60378;3386;297.6318510858326
18.60378;3392;298.1592554291625
18.60378;3396;298.51085832471574
18.60378;3402;299.0382626680456
18.60378;3407;299.4777662874872
18.60378;3412;299.91726990692877
18.60378;3417;300.3567735263703
18.60378;3422;300.7962771458119
18.60378;3427;301.2357807652535
18.60378;3432;301.6752843846951
17.64895;3436;302.02688728024833
18.60378;3441;302.4663908996899
24.95906;3446;302.90589451913144
18.60378;3451;303.34539813857305
18.60378;3456;303.7849017580146
17.64895;3461;304.2244053774562
18.60378;3467;304.75180972078607
18.60378;3472;305.1913133402276
18.60378;3477;305.63081695966923
17.64895;3482;306.0703205791108
18.60378;3487;306.50982419855234
17.64895;3492;306.94932781799395
17.64895;3497;307.3888314374355
18.60378;3502;307.82833505687705
18.60378;3506;308.17993795243035
18.60378;3511;308.6194415718719
18.60378;3516;309.05894519131346
24.95906;3521;309.49844881075506
17.64895;3527;310.0258531540849
18.60378;3532;310.4653567735265
17.64895;3537;310.9048603929681
18.60378;3542;311.34436401240964
17.64895;3547;311.7838676318512
18.60378;3552;312.2233712512928
18.60378;3557;312.66287487073436
18.60378;3562;313.1023784901759
18.60378;3566;313.4539813857292
18.60378;3572;313.98138572905907
17.64895;3576;314.3329886246123
18.60378;3582;314.86039296794223
18.60378;3587;315.2998965873838
18.60378;3592;315.7394002068254
17.64895;3597;316.17890382626695
24.95906;3602;316.6184074457085
18.60378;3607;317.0579110651501
18.60378;3612;317.49741468459166
17.64895;3617;317.9369183040332
18.60378;3623;318.46432264736313
18.60378;3627;318.8159255429164
18.60378;3632;319.2554291623579
17.64895;3637;319.69493278179954
18.60378;3642;320.1344364012411
17.64895;3647;320.57394002068264
27.905669999999997;3652;321.01344364012425
18.60378;3657;321.4529472595658
17.64895;3662;321.89245087900736
18.60378;3667;322.33195449844897
17.64895;3672;322.7714581178905
18.60378;3676;323.12306101344376
17.64895;3682;323.6504653567737
18.60378;3687;324.08996897621523
18.60378;3692;324.5294725956568
17.64895;3697;324.9689762150984
27.905669999999997;3702;325.40847983453995
17.64895;3707;325.8479834539815
17.64895;3712;326.2874870734231
18.60378;3717;326.72699069286466
18.60378;3721;327.0785935884179
17.64895;3722;327.16649431230627
27.905669999999997;3720;326.9906928645296
27.905669999999997;3718;326.81489141675297
18.60378;3713;326.3753877973114
17.64895;3709;326.0237849017582
18.60378;3704;325.58428128231657
18.60378;3699;325.144777662875
27.905669999999997;3694;324.70527404343346
27.905669999999997;3689;324.26577042399185
18.60378;3684;323.8262668045503
18.60378;3679;323.38676318510875
17.64895;3674;322.94725956566714
17.64895;3668;322.4198552223373
24.95906;3663;321.98035160289567
18.60378;3658;321.5408479834541
18.60378;3653;321.10134436401256
18.60378;3649;320.74974146845926
18.60378;3644;320.3102378490177
18.60378;3639;319.87073422957616
18.60378;3634;319.43123061013455
17.64895;3629;318.991726990693
17.64895;3624;318.55222337125144
18.60378;3619;318.11271975180983
27.905669999999997;3614;317.6732161323683
18.60378;3609;317.23371251292673
18.60378;3604;316.7942088934851
18.60378;3598;316.26680455015526
17.64895;3594;315.915201654602
18.60378;3589;315.4756980351604
18.60378;3584;315.03619441571885
18.60378;3579;314.5966907962773
18.60378;3574;314.1571871768357
18.60378;3569;313.71768355739414
27.905669999999997;3564;313.2781799379526
18.60378;3559;312.838676318511
27.905669999999997;3554;312.3991726990694
18.60378;3548;311.87176835573956
18.60378;3544;311.52016546018626
17.64895;3539;311.0806618407447
18.60378;3533;310.5532574974148
24.95906;3529;310.20165460186155
18.60378;3524;309.76215098242
18.60378;3519;309.32264736297844
17.64895;3514;308.88314374353683
18.60378;3509;308.4436401240953
18.60378;3504;308.0041365046537
18.60378;3499;307.5646328852121
18.60378;3494;307.12512926577057
18.60378;3489;306.68562564632896
17.64895;3484;306.2461220268874
18.60378;3479;305.80661840744585
18.60378;3474;305.36711478800424
17.64895;3468;304.8397104446744
17.64895;3464;304.48810754912114
18.60378;3459;304.04860392967953
17.64895;3454;303.609100310238
18.60378;3449;303.1695966907964
17.64895;3443;302.6421923474665
18.60378;3439;302.29058945191326
18.60378;3434;301.8510858324717
