20.27817;2722;239.26577042399182
19.539330000000003;2727;239.7052740434334
19.22111;2733;240.2326783867633
19.539330000000003;2737;240.58428128231654
19.539330000000003;2742;241.02378490175812
19.539330000000003;2748;241.551189245088
19.539330000000003;2752;241.90279214064125
19.539330000000003;2757;242.34229576008283
19.539330000000003;2762;242.78179937952441
19.539330000000003;2767;243.22130299896597
19.539330000000003;2772;243.66080661840755
19.539330000000003;2777;244.10031023784913
19.539330000000003;2782;244.53981385729068
19.539330000000003;2787;244.97931747673226
19.539330000000003;2792;245.41882109617384
19.539330000000003;2797;245.85832471561542
20.27817;2802;246.29782833505698
19.539330000000003;2807;246.73733195449856
19.539330000000003;2812;247.17683557394014
19.539330000000003;2817;247.6163391933817
19.539330000000003;2822;248.05584281282327
19.539330000000003;2827;248.49534643226485
19.539330000000003;2832;248.9348500517064
19.539330000000003;2837;249.374353671148
19.539330000000003;2842;249.81385729058957
19.22111;2847;250.25336091003112
19.539330000000003;2853;250.780765253361
19.539330000000003;2857;251.13236814891428
19.539330000000003;2862;251.57187176835583
19.539330000000003;2867;252.01137538779741
19.539330000000003;2872;252.450879007239
19.539330000000003;2877;252.89038262668058
19.539330000000003;2882;253.32988624612213
19.539330000000003;2887;253.7693898655637
19.539330000000003;2891;254.12099276111695
19.539330000000003;2897;254.64839710444684
19.539330000000003;2902;255.08790072388842
19.539330000000003;2907;255.52740434333
19.22111;2912;255.96690796277156
19.539330000000003;2917;256.40641158221314
19.539330000000003;2922;256.8459152016547
19.539330000000003;2927;257.2854188210963
19.539330000000003;2932;257.72492244053785
19.539330000000003;2937;258.1644260599794
19.539330000000003;2941;258.5160289555327
19.539330000000003;2947;259.04343329886257
19.539330000000003;2952;259.4829369183041
19.539330000000003;2957;259.92244053774573
19.539330000000003;2962;260.3619441571873
19.539330000000003;2967;260.80144777662883
19.539330000000003;2973;261.32885211995875
20.27817;2977;261.680455015512
19.539330000000003;2982;262.1199586349536
19.539330000000003;2987;262.55946225439516
19.539330000000003;2992;262.9989658738367
19.539330000000003;2998;263.52637021716663
19.22111;3002;263.87797311271987
19.539330000000003;3007;264.3174767321614
19.539330000000003;3012;264.75698035160303
19.539330000000003;3017;265.1964839710446
19.539330000000003;3022;265.63598759048614
19.539330000000003;3027;266.07549120992775
19.539330000000003;3032;266.5149948293693
19.539330000000003;3037;266.95449844881085
19.539330000000003;3042;267.39400206825246
19.539330000000003;3047;267.833505687694
19.539330000000003;3052;268.27300930713557
19.539330000000003;3057;268.7125129265772
19.539330000000003;3062;269.15201654601873
19.539330000000003;3067;269.5915201654603
19.539330000000003;3072;270.0310237849019
19.539330000000003;3077;270.47052740434344
19.539330000000003;3082;270.910031023785
19.539330000000003;3087;271.3495346432266
19.539330000000003;3092;271.78903826266816
19.539330000000003;3098;272.3164426059981
19.539330000000003;3103;272.75594622543963
19.539330000000003;3107;273.10754912099287
19.539330000000003;3112;273.5470527404344
19.539330000000003;3118;274.07445708376434
19.539330000000003;3122;274.4260599793176
20.27817;3127;274.8655635987592
19.539330000000003;3132;275.30506721820075
19.539330000000003;3137;275.7445708376423
19.539330000000003;3142;276.1840744570839
19.22111;3147;276.62357807652546
19.539330000000003;3152;277.063081695967
19.539330000000003;3158;277.59048603929693
19.539330000000003;3162;277.9420889348502
19.539330000000003;3167;278.38159255429173
19.539330000000003;3172;278.82109617373334
19.539330000000003;3177;279.2605997931749
19.539330000000003;3182;279.70010341261644
19.539330000000003;3187;280.13960703205805
19.539330000000003;3192;280.5791106514996
19.539330000000003;3197;281.01861427094116
19.539330000000003;3202;281.45811789038277
19.539330000000003;3207;281.8976215098243
19.539330000000003;3212;282.33712512926587
19.539330000000003;3217;282.7766287487075
20.27817;3222;283.21613236814903
19.539330000000003;3227;283.6556359875906
19.22111;3232;284.0951396070322
19.539330000000003;3237;284.53464322647375
19.22111;3242;284.9741468459153
19.539330000000003;3247;285.4136504653569
19.539330000000003;3251;285.76525336091015
19.539330000000003;3257;286.29265770424
19.539330000000003;3262;286.7321613236816
20.27817;3267;287.1716649431232
19.84129;3272;287.6111685625647
19.539330000000003;3277;288.05067218200634
19.539330000000003;3283;288.5780765253362
19.539330000000003;3287;288.9296794208895
19.539330000000003;3292;289.36918304033105
19.539330000000003;3297;289.8086866597726
19.539330000000003;3303;290.3360910031025
19.539330000000003;3307;290.68769389865577
19.539330000000003;3312;291.1271975180973
19.539330000000003;3317;291.5667011375389
20.27817;3322;292.0062047569805
19.539330000000003;3327;292.44570837642203
19.539330000000003;3332;292.88521199586364
19.539330000000003;3337;293.3247156153052
19.539330000000003;3342;293.76421923474675
19.539330000000003;3347;294.20372285418836
19.539330000000003;3352;294.6432264736299
19.539330000000003;3357;295.08273009307146
19.22111;3362;295.52223371251307
19.539330000000003;3367;295.9617373319546
19.539330000000003;3371;296.31334022750787
19.539330000000003;3377;296.8407445708378
19.539330000000003;3382;297.28024819027934
19.539330000000003;3387;297.7197518097209
19.539330000000003;3392;298.1592554291625
19.539330000000003;3397;298.59875904860405
19.539330000000003;3402;299.0382626680456
20.27817;3407;299.4777662874872
19.539330000000003;3412;299.91726990692877
19.539330000000003;3417;300.3567735263703
19.539330000000003;3423;300.88417786970024
19.539330000000003;3427;301.2357807652535
19.539330000000003;3432;301.6752843846951
19.539330000000003;3437;302.11478800413664
20.27817;3442;302.5542916235782
19.539330000000003;3447;302.9937952430198
19.539330000000003;3452;303.43329886246136
20.27817;3457;303.8728024819029
20.27817;3462;304.3123061013445
19.539330000000003;3467;304.75180972078607
19.539330000000003;3472;305.1913133402276
20.27817;3477;305.63081695966923
19.539330000000003;3482;306.0703205791108
20.27817;3487;306.50982419855234
20.27817;3492;306.94932781799395
20.27817;3497;307.3888314374355
19.539330000000003;3502;307.82833505687705
19.539330000000003;3507;308.26783867631866
19.539330000000003;3512;308.7073422957602
19.539330000000003;3517;309.14684591520177
19.539330000000003;3522;309.5863495346434
19.539330000000003;3527;310.0258531540849
19.539330000000003;3532;310.4653567735265
19.539330000000003;3537;310.9048603929681
19.539330000000003;3542;311.34436401240964
19.539330000000003;3547;311.7838676318512
19.539330000000003;3552;312.2233712512928
20.27817;3557;312.66287487073436
20.27817;3562;313.1023784901759
20.27817;3567;313.5418821096175
20.27817;3572;313.98138572905907
20.27817;3577;314.4208893485007
20.27817;3582;314.86039296794223
19.539330000000003;3587;315.2998965873838
20.27817;3592;315.7394002068254
19.539330000000003;3597;316.17890382626695
19.539330000000003;3602;316.6184074457085
19.539330000000003;3607;317.0579110651501
20.27817;3612;317.49741468459166
19.539330000000003;3617;317.9369183040332
20.27817;3622;318.3764219234748
19.539330000000003;3627;318.8159255429164
19.539330000000003;3633;319.34332988624624
20.27817;3637;319.69493278179954
20.27817;3642;320.1344364012411
19.539330000000003;3647;320.57394002068264
20.27817;3652;321.01344364012425
19.539330000000003;3657;321.4529472595658
20.27817;3662;321.89245087900736
20.27817;3667;322.33195449844897
19.539330000000003;3671;322.6835573940022
19.539330000000003;3676;323.12306101344376
20.27817;3682;323.6504653567737
20.27817;3687;324.08996897621523
19.923119999999997;3692;324.5294725956568
19.923119999999997;3697;324.9689762150984
20.27817;3702;325.40847983453995
20.27817;3707;325.8479834539815
19.923119999999997;3712;326.2874870734231
20.27817;3717;326.72699069286466
19.539330000000003;3722;327.16649431230627
20.27817;3722;327.16649431230627
19.539330000000003;3721;327.0785935884179
19.539330000000003;3718;326.81489141675297
20.27817;3713;326.3753877973114
20.27817;3709;326.0237849017582
19.923119999999997;3704;325.58428128231657
20.27817;3698;325.0568769389867
19.923119999999997;3694;324.70527404343346
20.27817;3688;324.17786970010354
20.27817;3684;323.8262668045503
20.27817;3678;323.2988624612204
19.539330000000003;3674;322.94725956566714
20.27817;3669;322.5077559462256
20.27817;3664;322.06825232678403
19.539330000000003;3659;321.6287487073424
20.27817;3654;321.1892450879009
20.27817;3648;320.66184074457095
19.539330000000003;3644;320.3102378490177
19.22111;3638;319.78283350568785
19.539330000000003;3633;319.34332988624624
20.27817;3628;318.9038262668047
20.27817;3623;318.46432264736313
19.923119999999997;3619;318.11271975180983
20.27817;3614;317.6732161323683
20.27817;3609;317.23371251292673
20.27817;3604;316.7942088934851
20.27817;3599;316.35470527404357
20.27817;3594;315.915201654602
19.923119999999997;3588;315.3877973112721
19.539330000000003;3584;315.03619441571885
20.27817;3578;314.508790072389
19.923119999999997;3574;314.1571871768357
20.27817;3569;313.71768355739414
19.539330000000003;3564;313.2781799379526
20.27817;3559;312.838676318511
19.539330000000003;3554;312.3991726990694
19.923119999999997;3549;311.9596690796279
19.539330000000003;3544;311.52016546018626
19.539330000000003;3539;311.0806618407447
20.27817;3534;310.64115822130316
20.27817;3529;310.20165460186155
19.539330000000003;3524;309.76215098242
19.22111;3519;309.32264736297844
20.27817;3514;308.88314374353683
19.539330000000003;3508;308.35573940020697
20.27817;3504;308.0041365046537
20.27817;3498;307.4767321613238
20.27817;3494;307.12512926577057
20.27817;3489;306.68562564632896
20.27817;3484;306.2461220268874
20.27817;3479;305.80661840744585
20.27817;3474;305.36711478800424
20.27817;3469;304.9276111685627
19.539330000000003;3464;304.48810754912114
20.27817;3458;303.9607032057912
20.27817;3454;303.609100310238
20.27817;3448;303.0816959669081
20.27817;3444;302.7300930713548
19.539330000000003;3439;302.29058945191326
20.27817;3433;301.7631851085834
20.27817;3428;301.3236814891418
20.27817;3422;300.7962771458119
20.27817;3419;300.532574974147
20.27817;3414;300.0930713547054
20.27817;3409;299.65356773526383
19.22111;3404;299.2140641158223
20.27817;3399;298.7745604963807
19.539330000000003;3393;298.2471561530508
19.539330000000003;3389;297.89555325749757
20.27817;3384;297.45604963805596
19.539330000000003;3378;296.9286452947261
19.539330000000003;3374;296.57704239917285
20.27817;3368;296.04963805584293
20.27817;3364;295.6980351602897
20.27817;3359;295.2585315408481
20.27817;3354;294.81902792140653
20.27817;3348;294.29162357807667
20.27817;3343;293.85211995863506
19.539330000000003;3339;293.5005170630818
19.923119999999997;3334;293.06101344364026
19.539330000000003;3328;292.53360910031034
20.27817;3323;292.0941054808688
20.27817;3319;291.74250258531555
19.923119999999997;3314;291.30299896587394
20.27817;3309;290.8634953464324
20.27817;3304;290.42399172699083
20.27817;3299;289.9844881075492
19.923119999999997;3294;289.5449844881077
20.27817;3288;289.0175801447778
20.27817;3284;288.6659772492245
20.27817;3279;288.22647362978296
19.539330000000003;3273;287.6990692864531
19.923119999999997;3268;287.2595656670115
20.27817;3263;286.82006204756993
20.27817;3258;286.3805584281284
19.539330000000003;3253;285.9410548086868
20.27817;3249;285.58945191313353
19.539330000000003;3243;285.0620475698036
20.27817;3239;284.71044467425037
20.27817;3234;284.2709410548088
20.27817;3229;283.83143743536726
20.27817;3224;283.39193381592565
19.539330000000003;3218;282.8645294725958
19.539330000000003;3214;282.5129265770425
20.27817;3208;281.98552223371263
20.27817;3204;281.6339193381594
20.27817;3199;281.1944157187178
20.27817;3194;280.7549120992762
20.27817;3188;280.22750775594636
20.27817;3183;279.78800413650475
20.27817;3178;279.3485005170632
20.27817;3174;278.99689762150996
19.539330000000003;3169;278.55739400206835
20.27817;3164;278.1178903826268
20.27817;3158;277.59048603929693
20.27817;3153;277.1509824198553
20.27817;3148;276.7114788004138
20.27817;3144;276.35987590486053
19.539330000000003;3138;275.8324715615306
20.27817;3134;275.48086866597737
20.27817;3129;275.0413650465358
20.27817;3123;274.5139607032059
20.27817;3119;274.16235780765265
20.27817;3113;273.6349534643228
20.27817;3108;273.1954498448812
20.27817;3103;272.75594622543963
20.27817;3098;272.3164426059981
20.27817;3093;271.87693898655647
19.923119999999997;3089;271.5253360910032
20.27817;3083;270.9979317476733
19.539330000000003;3078;270.55842812823175
20.27817;3073;270.1189245087902
20.27817;3068;269.6794208893486
19.923119999999997;3063;269.23991726990704
20.27817;3059;268.8883143743538
19.22111;3054;268.4488107549122
20.27817;3049;268.00930713547064
20.27817;3044;267.5698035160291
20.27817;3038;267.04239917269916
20.27817;3033;266.6028955532576
19.923119999999997;3028;266.16339193381606
20.27817;3024;265.81178903826276
19.22111;3018;265.2843846949329
20.27817;3013;264.84488107549134
20.27817;3008;264.40537745604973
20.27817;3003;263.9658738366082
20.27817;2999;263.61427094105494
20.27817;2994;263.17476732161333
20.27817;2988;262.64736297828347
20.27817;2983;262.2078593588419
20.27817;2978;261.7683557394003
19.923119999999997;2972;261.24095139607044
20.27817;2968;260.8893485005172
19.923119999999997;2964;260.5377456049639
20.27817;2959;260.09824198552235
19.923119999999997;2953;259.5708376421925
20.27817;2948;259.1313340227509
20.27817;2944;258.77973112719764
19.923119999999997;2939;258.3402275077561
20.27817;2933;257.81282316442616
20.27817;2929;257.4612202688729
20.27817;2923;256.933815925543
20.27817;2918;256.49431230610145
20.27817;2913;256.0548086866599
20.27817;2908;255.61530506721832
20.27817;2903;255.17580144777673
20.27817;2898;254.73629782833515
20.27817;2893;254.2967942088936
20.27817;2888;253.85729058945202
20.27817;2884;253.50568769389878
19.923119999999997;2879;253.0661840744572
20.27817;2874;252.62668045501562
20.27817;2869;252.18717683557404
20.27817;2863;251.65977249224417
20.27817;2859;251.3081695966909
19.923119999999997;2854;250.86866597724932
20.27817;2848;250.34126163391946
20.27817;2844;249.9896587383662
19.923119999999997;2839;249.5501551189246
20.27817;2834;249.11065149948305
20.27817;2828;248.58324715615316
19.923119999999997;2823;248.14374353671158
20.27817;2819;247.79214064115834
20.27817;2814;247.35263702171676
20.27817;2809;246.91313340227518
20.27817;2804;246.4736297828336
19.923119999999997;2798;245.94622543950373
20.27817;2793;245.50672182006215
20.27817;2789;245.15511892450888
20.27817;2784;244.71561530506733
20.27817;2779;244.27611168562575
20.27817;2774;243.83660806618417
20.27817;2768;243.3092037228543
20.27817;2762;242.78179937952441
19.923119999999997;2758;242.43019648397114
20.27817;2754;242.0785935884179
19.923119999999997;2749;241.63908996897632
20.27817;2744;241.19958634953474
20.27817;2739;240.7600827300932
20.27817;2733;240.2326783867633
20.27817;2728;239.79317476732172
20.27817;2723;239.35367114788014
20.27817;2719;239.0020682523269
20.27817;2713;238.474663908997
20.27817;2708;238.03516028955542
19.923119999999997;2704;237.68355739400218
20.27817;2699;237.2440537745606
20.27817;2694;236.80455015511902
19.923119999999997;2689;236.36504653567746
20.27817;2684;235.92554291623588
20.27817;2679;235.4860392967943
20.27817;2673;234.9586349534644
20.27817;2669;234.60703205791117
19.923119999999997;2664;234.1675284384696
20.27817;2659;233.72802481902804
20.27817;2653;233.20062047569814
19.923119999999997;2649;232.84901758014487
20.67125;2643;232.32161323681498
20.27817;2639;231.97001034126174
20.27817;2634;231.53050672182016
20.27817;2629;231.09100310237858
19.923119999999997;2624;230.65149948293703
19.923119999999997;2619;230.21199586349545
20.27817;2613;229.68459152016555
20.27817;2609;229.3329886246123
20.27817;2603;228.80558428128242
20.27817;2598;228.36608066184084
20.27817;2593;227.92657704239926
20.27817;2588;227.4870734229577
20.27817;2583;227.04756980351613
20.27817;2579;226.69596690796286
20.27817;2574;226.2564632885213
20.27817;2569;225.81695966907972
20.27817;2564;225.37745604963814
20.27817;2558;224.85005170630828
20.27817;2552;224.3226473629784
21.06864;2548;223.97104446742512
21.06864;2543;223.53154084798356
20.27817;2538;223.09203722854198
19.923119999999997;2533;222.6525336091004
21.06864;2529;222.30093071354716
20.27817;2524;221.86142709410558
20.67125;2519;221.421923474664
20.27817;2514;220.98241985522245
20.27817;2509;220.54291623578087
20.27817;2504;220.10341261633928
20.27817;2499;219.6639089968977
20.27817;2493;219.13650465356784
20.27817;2488;218.69700103412626
19.923119999999997;2483;218.25749741468468
20.27817;2479;217.90589451913144
20.27817;2474;217.46639089968986
19.923119999999997;2468;216.93898655635996
20.27817;2464;216.58738366080672
19.923119999999997;2458;216.05997931747683
20.27817;2454;215.70837642192356
20.27817;2449;215.268872802482
20.27817;2444;214.82936918304043
20.27817;2439;214.38986556359885
20.27817;2433;213.86246122026895
20.27817;2429;213.5108583247157
20.27817;2423;212.98345398138582
20.27817;2418;212.54395036194424
19.923119999999997;2414;212.192347466391
20.27817;2409;211.75284384694942
20.27817;2404;211.31334022750784
20.27817;2398;210.78593588417797
20.27817;2394;210.4343329886247
