20.63662;3261;286.6442605997933
20.63662;3256;286.2047569803517
20.01185;3251;285.76525336091015
20.63662;3245;285.2378490175803
20.01185;3240;284.7983453981387
19.39864;3235;284.3588417786971
20.01185;3229;283.83143743536726
20.63662;3224;283.39193381592565
21.26849;3218;282.8645294725958
19.39864;3212;282.33712512926587
20.01185;3206;281.809720785936
20.63662;3201;281.37021716649446
20.63662;3195;280.84281282316454
18.87698;3189;280.3154084798347
20.63662;3183;279.78800413650475
20.01185;3177;279.2605997931749
19.39864;3172;278.82109617373334
20.01185;3166;278.2936918304034
20.63662;3160;277.76628748707355
20.63662;3154;277.23888314374364
20.01185;3148;276.7114788004138
20.01185;3142;276.1840744570839
20.01185;3137;275.7445708376423
19.39864;3131;275.21716649431244
20.63662;3116;273.8986556359877
20.63662;3108;273.1954498448812
20.01185;3103;272.75594622543963
19.39864;3098;272.3164426059981
20.01185;3092;271.78903826266816
21.26849;3086;271.2616339193383
20.63662;3080;270.7342295760084
21.21359;3074;270.2068252326785
20.63662;3069;269.76732161323696
20.01185;3063;269.23991726990704
20.01185;3057;268.7125129265772
20.01185;3052;268.27300930713557
20.01185;3046;267.7456049638057
20.63662;3039;267.1302998965875
21.26849;3033;266.6028955532576
20.01185;3027;266.07549120992775
22.023139999999998;3022;265.63598759048614
22.023139999999998;3015;265.02068252326796
22.023139999999998;3009;264.49327817993805
20.63662;3003;263.9658738366082
21.26849;2997;263.4384694932783
22.023139999999998;2992;262.9989658738367
20.01185;2986;262.47156153050685
20.63662;2980;261.9441571871769
20.63662;2975;261.5046535677354
20.01185;2971;261.15305067218213
21.26849;2965;260.6256463288522
22.023139999999998;2960;260.18614270941066
22.023139999999998;2954;259.6587383660808
21.26849;2948;259.1313340227509
20.63662;2942;258.603929679421
21.26849;2936;258.0765253360911
22.66158;2931;257.63702171664954
22.023139999999998;2925;257.1096173733197
21.26849;2919;256.58221302998976
20.63662;2913;256.0548086866599
21.26849;2908;255.61530506721832
22.023139999999998;2901;255.0000000000001
20.63662;2896;254.56049638055853
21.26849;2890;254.03309203722864
22.023139999999998;2884;253.50568769389878
20.63662;2878;252.9782833505689
22.72856;2871;252.36297828335069
21.26849;2867;252.01137538779741
23.58118;2860;251.3960703205792
21.26849;2855;250.95656670113766
22.66158;2848;250.34126163391946
20.4872;2843;249.90175801447788
21.26849;2837;249.374353671148
21.26849;2832;248.9348500517064
20.63662;2827;248.49534643226485
22.66158;2821;247.96794208893496
20.63662;2815;247.44053774560507
21.26849;2809;246.91313340227518
22.023139999999998;2803;246.3857290589453
22.023139999999998;2798;245.94622543950373
21.26849;2792;245.41882109617384
22.023139999999998;2786;244.89141675284395
23.58118;2781;244.45191313340237
22.023139999999998;2775;243.92450879007248
22.66158;2769;243.39710444674262
22.023139999999998;2763;242.86970010341273
21.26849;2757;242.34229576008283
22.72856;2752;241.90279214064125
20.01185;2745;241.28748707342305
23.58118;2740;240.8479834539815
21.26849;2733;240.2326783867633
22.023139999999998;2727;239.7052740434334
20.01185;2721;239.1778697001035
20.63662;2716;238.73836608066193
23.58118;2710;238.21096173733207
22.72856;2705;237.7714581178905
24.45339;2699;237.2440537745606
23.58118;2695;236.89245087900733
21.26849;2689;236.36504653567746
22.023139999999998;2683;235.83764219234757
22.66158;2678;235.398138572906
22.023139999999998;2672;234.8707342295761
22.66158;2666;234.3433298862462
22.023139999999998;2661;233.90382626680466
23.58118;2654;233.28852119958646
21.26849;2648;232.76111685625656
22.72856;2642;232.23371251292667
22.023139999999998;2636;231.70630816959678
22.66158;2630;231.17890382626692
23.58118;2624;230.65149948293703
21.26849;2617;230.03619441571882
21.26849;2610;229.42088934850062
21.26849;2601;228.6297828335058
22.023139999999998;2593;227.92657704239926
23.58118;2588;227.4870734229577
22.023139999999998;2579;226.69596690796286
22.023139999999998;2572;226.08066184074468
22.023139999999998;2565;225.46535677352648
22.023139999999998;2558;224.85005170630828
23.58118;2549;224.05894519131343
22.023139999999998;2542;223.44364012409523
21.26849;2536;222.91623578076536
23.58118;2529;222.30093071354716
22.023139999999998;2521;221.59772492244062
22.023139999999998;2513;220.8945191313341
22.72856;2507;220.36711478800424
22.66158;2498;219.5760082730094
21.26849;2490;218.87280248190288
20.63662;2483;218.25749741468468
22.72856;2476;217.64219234746648
22.023139999999998;2468;216.93898655635996
20.01185;2461;216.32368148914176
22.023139999999998;2453;215.62047569803525
21.26849;2447;215.09307135470536
21.26849;2439;214.38986556359885
21.26849;2432;213.77456049638064
21.21359;2424;213.07135470527413
20.63662;2418;212.54395036194424
21.26849;2410;211.84074457083773
21.26849;2394;210.4343329886247
22.023139999999998;2391;210.17063081695977
21.21359;2392;210.25853154084808
22.023139999999998;2392;210.25853154084808
22.66158;2395;210.522233712513
20.63662;2398;210.78593588417797
20.63662;2402;211.13753877973122
22.023139999999998;2408;211.6649431230611
21.21359;2413;212.1044467425027
20.63662;2421;212.8076525336092
21.26849;2427;213.3350568769391
21.26849;2434;213.95036194415727
21.26849;2444;214.82936918304043
22.023139999999998;2451;215.44467425025863
20.01185;2458;216.05997931747683
20.01185;2467;216.85108583247165
20.63662;2474;217.46639089968986
22.023139999999998;2483;218.25749741468468
20.63662;2489;218.78490175801457
20.63662;2498;219.5760082730094
22.023139999999998;2505;220.1913133402276
21.26849;2514;220.98241985522245
21.26849;2521;221.59772492244062
22.023139999999998;2529;222.30093071354716
22.023139999999998;2537;223.00413650465367
22.023139999999998;2544;223.61944157187187
20.63662;2551;224.23474663909008
23.58118;2558;224.85005170630828
21.21359;2566;225.5532574974148
22.023139999999998;2574;226.2564632885213
23.58118;2580;226.7838676318512
22.023139999999998;2588;227.4870734229577
22.023139999999998;2594;228.0144777662876
21.26849;2604;228.89348500517073
21.26849;2610;229.42088934850062
20.63662;2616;229.94829369183051
20.01185;2623;230.56359875904872
21.26849;2633;231.44260599793185
23.58118;2640;232.05791106515005
21.26849;2647;232.67321613236825
21.26849;2655;233.37642192347477
22.023139999999998;2664;234.1675284384696
22.023139999999998;2672;234.8707342295761
20.01185;2678;235.398138572906
23.58118;2686;236.1013443640125
21.26849;2694;236.80455015511902
22.023139999999998;2701;237.41985522233722
20.63662;2707;237.9472595656671
20.01185;2715;238.65046535677362
21.26849;2723;239.35367114788014
20.01185;2729;239.88107549121003
22.72856;2736;240.49638055842823
23.58118;2744;241.19958634953474
22.023139999999998;2753;241.99069286452956
21.26849;2759;242.51809720785946
20.63662;2766;243.13340227507766
21.26849;2774;243.83660806618417
23.58118;2782;244.53981385729068
21.26849;2789;245.15511892450888
20.63662;2796;245.77042399172709
21.26849;2803;246.3857290589453
23.58118;2810;247.0010341261635
21.26849;2820;247.88004136504665
23.58118;2826;248.40744570837654
22.023139999999998;2834;249.11065149948305
22.023139999999998;2843;249.90175801447788
23.58118;2849;250.42916235780777
22.66158;2856;251.04446742502597
22.66158;2863;251.65977249224417
24.45339;2872;252.450879007239
22.023139999999998;2879;253.0661840744572
23.58118;2886;253.6814891416754
20.01185;2893;254.2967942088936
21.26849;2900;254.9120992761118
21.26849;2909;255.70320579110663
22.72856;2916;256.3185108583248
22.023139999999998;2923;256.933815925543
21.26849;2932;257.72492244053785
23.58118;2939;258.3402275077561
20.01185;2946;258.95553257497426
22.023139999999998;2954;259.6587383660808
22.66158;2961;260.27404343329897
22.023139999999998;2969;260.9772492244055
23.58118;2975;261.5046535677354
23.58118;2981;262.03205791106524
22.66158;2989;262.7352637021718
22.023139999999998;2997;263.4384694932783
21.26849;3005;264.1416752843848
23.58118;3013;264.84488107549134
22.023139999999998;3021;265.5480868665978
22.023139999999998;3028;266.16339193381606
21.21359;3035;266.77869700103423
22.023139999999998;3043;267.4819027921408
22.66158;3051;268.18510858324726
21.26849;3059;268.8883143743538
21.26849;3065;269.41571871768366
22.023139999999998;3073;270.1189245087902
21.26849;3080;270.7342295760084
23.58118;3089;271.5253360910032
23.58118;3095;272.0527404343331
21.26849;3103;272.75594622543963
22.72856;3111;273.4591520165461
22.72856;3118;274.07445708376434
22.72856;3125;274.6897621509825
23.58118;3132;275.30506721820075
22.66158;3139;275.9203722854189
23.58118;3148;276.7114788004138
23.58118;3154;277.23888314374364
21.26849;3161;277.85418821096187
23.58118;3169;278.55739400206835
21.26849;3177;279.2605997931749
21.26849;3184;279.87590486039306
22.023139999999998;3193;280.6670113753879
21.26849;3200;281.28231644260615
23.58118;3208;281.98552223371263
22.66158;3214;282.5129265770425
22.023139999999998;3222;283.21613236814903
21.26849;3230;283.9193381592556
22.023139999999998;3236;284.44674250258544
22.72856;3243;285.0620475698036
23.58118;3250;285.67735263702184
23.58118;3257;286.29265770424
24.20588;3266;287.08376421923487
23.58118;3272;287.6111685625647
21.26849;3279;288.22647362978296
23.58118;3289;289.1054808686661
22.66158;3298;289.8965873836609
22.66158;3304;290.42399172699083
22.023139999999998;3311;291.039296794209
23.58118;3319;291.74250258531555
21.26849;3327;292.44570837642203
24.45339;3334;293.06101344364026
23.58118;3340;293.5884177869701
21.26849;3348;294.29162357807667
22.66158;3356;294.99482936918315
22.023139999999998;3363;295.6101344364014
21.26849;3370;296.22543950361955
22.66158;3379;297.0165460186144
22.66158;3388;297.8076525336092
22.66158;3394;298.3350568769391
22.66158;3401;298.9503619441573
21.26849;3408;299.5656670113755
23.58118;3418;300.4446742502587
22.023139999999998;3423;300.88417786970024
21.26849;3430;301.4994829369184
22.66158;3437;302.11478800413664
22.66158;3445;302.8179937952431
22.023139999999998;3453;303.52119958634967
22.66158;3460;304.13650465356784
22.66158;3467;304.75180972078607
22.66158;3477;305.63081695966923
23.58118;3483;306.1582213029991
23.58118;3491;306.86142709410564
23.58118;3498;307.4767321613238
22.66158;3507;308.26783867631866
25.33644;3513;308.7952430196485
24.20588;3520;309.41054808686675
22.66158;3527;310.0258531540849
23.58118;3536;310.8169596690798
22.66158;3543;311.43226473629795
23.58118;3549;311.9596690796279
23.58118;3557;312.66287487073436
23.58118;3567;313.5418821096175
22.66158;3573;314.0692864529474
22.023139999999998;3580;314.6845915201656
25.33644;3588;315.3877973112721
21.7234;3596;316.09100310237864
22.023139999999998;3604;316.7942088934851
22.66158;3610;317.32161323681504
24.20588;3617;317.9369183040332
22.66158;3624;318.55222337125144
23.58118;3633;319.34332988624624
22.023139999999998;3639;319.87073422957616
25.33644;3646;320.48603929679433
22.023139999999998;3657;321.4529472595658
22.66158;3663;321.98035160289567
22.66158;3670;322.5956566701139
23.58118;3678;323.2988624612204
23.58118;3686;324.0020682523269
23.58118;3694;324.70527404343346
24.20588;3700;325.2326783867633
24.20588;3708;325.93588417786987
23.58118;3715;326.55118924508804
23.58118;3724;327.3422957600829
