19.895509999999998;3549;311.9596690796279
19.895509999999998;3544;311.52016546018626
19.55777;3539;311.0806618407447
19.55777;3533;310.5532574974148
19.55777;3529;310.20165460186155
19.55777;3524;309.76215098242
19.55777;3519;309.32264736297844
19.895509999999998;3514;308.88314374353683
19.55777;3509;308.4436401240953
19.55777;3504;308.0041365046537
19.895509999999998;3499;307.5646328852121
19.895509999999998;3494;307.12512926577057
19.895509999999998;3489;306.68562564632896
19.895509999999998;3484;306.2461220268874
19.895509999999998;3479;305.80661840744585
19.895509999999998;3474;305.36711478800424
19.55777;3469;304.9276111685627
19.895509999999998;3463;304.40020682523283
19.75832;3459;304.04860392967953
19.55777;3454;303.609100310238
19.55777;3449;303.1695966907964
19.55777;3444;302.7300930713548
19.55777;3439;302.29058945191326
19.55777;3434;301.8510858324717
19.895509999999998;3428;301.3236814891418
19.895509999999998;3423;300.88417786970024
19.895509999999998;3419;300.532574974147
19.55777;3413;300.0051706308171
19.55777;3409;299.65356773526383
19.68289;3402;299.0382626680456
19.55777;3398;298.68665977249236
19.55777;3393;298.2471561530508
19.55777;3388;297.8076525336092
19.55777;3384;297.45604963805596
19.55777;3379;297.0165460186144
19.55777;3374;296.57704239917285
19.55777;3369;296.13753877973124
19.55777;3364;295.6980351602897
19.55777;3359;295.2585315408481
19.55777;3354;294.81902792140653
19.55777;3349;294.379524301965
19.55777;3343;293.85211995863506
19.895509999999998;3338;293.4126163391935
19.55777;3333;292.97311271975195
19.55777;3328;292.53360910031034
19.55777;3323;292.0941054808688
19.55777;3319;291.74250258531555
19.55777;3314;291.30299896587394
19.895509999999998;3309;290.8634953464324
19.55777;3304;290.42399172699083
19.55777;3300;290.07238883143754
19.55777;3293;289.45708376421936
19.55777;3289;289.1054808686661
19.55777;3284;288.6659772492245
19.55777;3279;288.22647362978296
19.55777;3273;287.6990692864531
19.55777;3268;287.2595656670115
19.55777;3263;286.82006204756993
19.895509999999998;3259;286.4684591520167
19.895509999999998;3254;286.0289555325751
19.55777;3249;285.58945191313353
19.55777;3244;285.149948293692
19.55777;3239;284.71044467425037
19.68289;3233;284.1830403309205
19.55777;3229;283.83143743536726
19.55777;3224;283.39193381592565
19.55777;3219;282.9524301964841
19.55777;3214;282.5129265770425
19.55777;3208;281.98552223371263
19.55777;3204;281.6339193381594
19.55777;3199;281.1944157187178
19.55777;3192;280.5791106514996
19.55777;3188;280.22750775594636
19.55777;3183;279.78800413650475
19.55777;3179;279.4364012409515
19.55777;3174;278.99689762150996
19.55777;3168;278.46949327818004
19.55777;3163;278.0299896587385
19.55777;3159;277.67838676318524
19.55777;3154;277.23888314374364
19.895509999999998;3149;276.7993795243021
19.895509999999998;3143;276.2719751809722
19.55777;3139;275.9203722854189
19.55777;3134;275.48086866597737
19.55777;3129;275.0413650465358
19.55777;3123;274.5139607032059
19.55777;3118;274.07445708376434
19.55777;3114;273.7228541882111
19.55777;3108;273.1954498448812
19.55777;3103;272.75594622543963
19.35568;3098;272.3164426059981
19.895509999999998;3094;271.9648397104448
19.68289;3089;271.5253360910032
19.895509999999998;3083;270.9979317476733
19.55777;3079;270.64632885212006
19.55777;3074;270.2068252326785
19.55777;3069;269.76732161323696
19.55777;3064;269.32781799379535
19.55777;3059;268.8883143743538
19.55777;3054;268.4488107549122
19.55777;3049;268.00930713547064
19.895509999999998;3044;267.5698035160291
19.55777;3038;267.04239917269916
19.55777;3033;266.6028955532576
19.55777;3028;266.16339193381606
19.895509999999998;3023;265.72388831437445
19.55777;3018;265.2843846949329
19.55777;3013;264.84488107549134
19.55777;3009;264.49327817993805
19.895509999999998;3004;264.0537745604965
19.895509999999998;2998;263.52637021716663
19.55777;2994;263.17476732161333
19.55777;2988;262.64736297828347
19.55777;2981;262.03205791106524
19.55777;2978;261.7683557394003
19.55777;2974;261.41675284384706
19.895509999999998;2968;260.8893485005172
19.55777;2963;260.4498448810756
19.35568;2959;260.09824198552235
19.55777;2954;259.6587383660808
19.55777;2949;259.2192347466392
19.895509999999998;2944;258.77973112719764
19.55777;2938;258.2523267838677
19.55777;2934;257.9007238883145
19.55777;2929;257.4612202688729
19.55777;2924;257.02171664943137
19.895509999999998;2918;256.49431230610145
19.55777;2914;256.1427094105482
19.55777;2909;255.70320579110663
19.35568;2903;255.17580144777673
19.55777;2898;254.73629782833515
19.55777;2893;254.2967942088936
19.55777;2889;253.94519131334033
19.55777;2883;253.41778697001044
19.55777;2879;253.0661840744572
19.55777;2874;252.62668045501562
19.55777;2869;252.18717683557404
19.55777;2863;251.65977249224417
19.55777;2859;251.3081695966909
19.55777;2854;250.86866597724932
19.55777;2848;250.34126163391946
19.55777;2844;249.9896587383662
19.55777;2839;249.5501551189246
19.55777;2834;249.11065149948305
19.55777;2829;248.67114788004147
19.895509999999998;2824;248.2316442605999
19.55777;2819;247.79214064115834
19.55777;2813;247.26473629782845
19.55777;2808;246.82523267838687
19.55777;2804;246.4736297828336
19.895509999999998;2798;245.94622543950373
19.895509999999998;2793;245.50672182006215
19.895509999999998;2789;245.15511892450888
19.55777;2784;244.71561530506733
19.895509999999998;2778;244.18821096173744
19.895509999999998;2772;243.66080661840755
19.895509999999998;2769;243.39710444674262
19.895509999999998;2763;242.86970010341273
19.895509999999998;2758;242.43019648397114
19.55777;2754;242.0785935884179
19.55777;2748;241.551189245088
19.55777;2744;241.19958634953474
19.55777;2739;240.7600827300932
19.895509999999998;2734;240.3205791106516
19.895509999999998;2728;239.79317476732172
19.55777;2723;239.35367114788014
19.895509999999998;2719;239.0020682523269
19.55777;2714;238.5625646328853
19.55777;2709;238.12306101344373
19.895509999999998;2704;237.68355739400218
19.895509999999998;2699;237.2440537745606
19.895509999999998;2694;236.80455015511902
19.895509999999998;2689;236.36504653567746
19.895509999999998;2684;235.92554291623588
19.895509999999998;2679;235.4860392967943
19.895509999999998;2674;235.04653567735275
19.895509999999998;2669;234.60703205791117
19.895509999999998;2664;234.1675284384696
19.895509999999998;2659;233.72802481902804
19.895509999999998;2654;233.28852119958646
19.895509999999998;2649;232.84901758014487
20.24278;2644;232.4095139607033
19.895509999999998;2639;231.97001034126174
20.24278;2634;231.53050672182016
20.24278;2629;231.09100310237858
20.24278;2624;230.65149948293703
20.24278;2619;230.21199586349545
20.24278;2614;229.77249224405386
20.24278;2609;229.3329886246123
19.895509999999998;2603;228.80558428128242
20.24278;2599;228.45398138572915
20.24278;2593;227.92657704239926
20.24278;2589;227.57497414684602
20.24278;2584;227.13547052740444
20.24278;2579;226.69596690796286
20.24278;2574;226.2564632885213
20.24278;2568;225.7290589451914
20.24278;2561;225.1137538779732
20.24278;2558;224.85005170630828
20.465400000000002;2554;224.498448810755
19.895509999999998;2548;223.97104446742512
20.24278;2543;223.53154084798356
20.24278;2539;223.1799379524303
20.24278;2534;222.7404343329887
20.24278;2529;222.30093071354716
20.24278;2524;221.86142709410558
20.24278;2519;221.421923474664
20.24278;2514;220.98241985522245
20.24278;2509;220.54291623578087
20.24278;2503;220.01551189245097
20.10675;2498;219.5760082730094
20.24278;2494;219.22440537745615
20.24278;2488;218.69700103412626
20.24278;2483;218.25749741468468
20.24278;2479;217.90589451913144
20.465400000000002;2474;217.46639089968986
20.24278;2469;217.02688728024827
20.24278;2464;216.58738366080672
20.24278;2459;216.14788004136514
20.24278;2454;215.70837642192356
20.24278;2449;215.268872802482
20.24278;2444;214.82936918304043
20.24278;2439;214.38986556359885
20.465400000000002;2434;213.95036194415727
20.24278;2429;213.5108583247157
20.24278;2424;213.07135470527413
20.24278;2418;212.54395036194424
20.465400000000002;2414;212.192347466391
20.24278;2409;211.75284384694942
20.83459;2404;211.31334022750784
20.24278;2399;210.87383660806628
20.24278;2393;210.3464322647364
