25.49536;3262;286.7321613236816
27.26884;3267;287.1716649431232
27.26884;3272;287.6111685625647
26.561259999999997;3278;288.13857290589465
25.49536;3282;288.4901758014479
26.561259999999997;3287;288.9296794208895
25.49536;3292;289.36918304033105
25.49536;3297;289.8086866597726
26.119139999999998;3302;290.2481902792142
25.49536;3307;290.68769389865577
26.119139999999998;3313;291.21509824198563
26.119139999999998;3318;291.65460186142724
25.49536;3322;292.0062047569805
26.119139999999998;3327;292.44570837642203
26.119139999999998;3332;292.88521199586364
25.49536;3337;293.3247156153052
26.119139999999998;3342;293.76421923474675
26.119139999999998;3347;294.20372285418836
26.119139999999998;3352;294.6432264736299
26.119139999999998;3357;295.08273009307146
26.119139999999998;3362;295.52223371251307
26.119139999999998;3367;295.9617373319546
26.119139999999998;3372;296.4012409513962
25.49536;3377;296.8407445708378
26.119139999999998;3382;297.28024819027934
25.49536;3387;297.7197518097209
26.119139999999998;3392;298.1592554291625
25.04908;3397;298.59875904860405
25.49536;3402;299.0382626680456
25.49536;3407;299.4777662874872
25.49536;3412;299.91726990692877
25.49536;3416;300.268872802482
25.49536;3421;300.7083764219236
26.119139999999998;3427;301.2357807652535
26.119139999999998;3432;301.6752843846951
26.119139999999998;3437;302.11478800413664
26.119139999999998;3442;302.5542916235782
26.119139999999998;3447;302.9937952430198
27.26884;3452;303.43329886246136
26.119139999999998;3457;303.8728024819029
26.119139999999998;3462;304.3123061013445
26.119139999999998;3467;304.75180972078607
26.119139999999998;3472;305.1913133402276
24.49729;3477;305.63081695966923
26.119139999999998;3482;306.0703205791108
26.119139999999998;3487;306.50982419855234
27.26884;3492;306.94932781799395
25.49536;3497;307.3888314374355
26.119139999999998;3502;307.82833505687705
26.119139999999998;3507;308.26783867631866
25.49536;3512;308.7073422957602
26.119139999999998;3517;309.14684591520177
27.26884;3522;309.5863495346434
27.26884;3526;309.9379524301966
27.26884;3532;310.4653567735265
26.119139999999998;3537;310.9048603929681
25.49536;3541;311.25646328852133
25.49536;3547;311.7838676318512
27.26884;3552;312.2233712512928
27.26884;3557;312.66287487073436
26.561259999999997;3562;313.1023784901759
27.26884;3567;313.5418821096175
26.119139999999998;3572;313.98138572905907
25.49536;3577;314.4208893485007
27.26884;3583;314.94829369183054
27.26884;3587;315.2998965873838
27.26884;3592;315.7394002068254
26.119139999999998;3597;316.17890382626695
27.26884;3602;316.6184074457085
27.26884;3607;317.0579110651501
27.26884;3612;317.49741468459166
26.561259999999997;3617;317.9369183040332
27.26884;3622;318.3764219234748
27.26884;3627;318.8159255429164
26.561259999999997;3632;319.2554291623579
27.26884;3637;319.69493278179954
25.49536;3642;320.1344364012411
27.26884;3648;320.66184074457095
26.119139999999998;3652;321.01344364012425
25.49536;3657;321.4529472595658
27.26884;3662;321.89245087900736
27.26884;3667;322.33195449844897
25.49536;3672;322.7714581178905
25.49536;3677;323.21096173733207
25.49536;3682;323.6504653567737
26.119139999999998;3687;324.08996897621523
26.119139999999998;3692;324.5294725956568
26.119139999999998;3697;324.9689762150984
26.119139999999998;3702;325.40847983453995
26.119139999999998;3707;325.8479834539815
26.119139999999998;3712;326.2874870734231
26.119139999999998;3717;326.72699069286466
26.119139999999998;3721;327.0785935884179
26.119139999999998;3722;327.16649431230627
27.26884;3720;326.9906928645296
26.119139999999998;3717;326.72699069286466
26.119139999999998;3713;326.3753877973114
26.119139999999998;3708;325.93588417786987
25.49536;3703;325.49638055842826
26.119139999999998;3698;325.0568769389867
26.119139999999998;3694;324.70527404343346
25.49536;3689;324.26577042399185
27.26884;3684;323.8262668045503
25.49536;3679;323.38676318510875
26.119139999999998;3674;322.94725956566714
26.119139999999998;3668;322.4198552223373
26.119139999999998;3663;321.98035160289567
26.119139999999998;3659;321.6287487073424
26.119139999999998;3654;321.1892450879009
26.119139999999998;3648;320.66184074457095
26.119139999999998;3644;320.3102378490177
25.49536;3639;319.87073422957616
26.119139999999998;3634;319.43123061013455
26.119139999999998;3628;318.9038262668047
27.26884;3624;318.55222337125144
26.119139999999998;3619;318.11271975180983
26.119139999999998;3614;317.6732161323683
26.561259999999997;3609;317.23371251292673
26.119139999999998;3604;316.7942088934851
27.26884;3598;316.26680455015526
27.26884;3594;315.915201654602
27.26884;3589;315.4756980351604
25.49536;3583;314.94829369183054
27.26884;3578;314.508790072389
26.119139999999998;3573;314.0692864529474
26.561259999999997;3568;313.6297828335058
27.26884;3564;313.2781799379526
26.561259999999997;3559;312.838676318511
26.119139999999998;3554;312.3991726990694
27.26884;3549;311.9596690796279
27.26884;3544;311.52016546018626
27.26884;3539;311.0806618407447
27.26884;3534;310.64115822130316
27.26884;3528;310.11375387797324
27.26884;3524;309.76215098242
27.26884;3518;309.2347466390901
27.26884;3513;308.7952430196485
27.26884;3508;308.35573940020697
27.26884;3504;308.0041365046537
26.561259999999997;3499;307.5646328852121
27.26884;3494;307.12512926577057
27.26884;3489;306.68562564632896
27.26884;3484;306.2461220268874
27.26884;3479;305.80661840744585
25.49536;3474;305.36711478800424
27.26884;3469;304.9276111685627
26.119139999999998;3463;304.40020682523283
26.119139999999998;3458;303.9607032057912
26.119139999999998;3454;303.609100310238
27.26884;3449;303.1695966907964
26.119139999999998;3444;302.7300930713548
27.26884;3439;302.29058945191326
27.26884;3434;301.8510858324717
27.26884;3429;301.4115822130301
26.119139999999998;3423;300.88417786970024
26.119139999999998;3419;300.532574974147
26.119139999999998;3413;300.0051706308171
26.119139999999998;3409;299.65356773526383
26.119139999999998;3404;299.2140641158223
26.119139999999998;3399;298.7745604963807
26.119139999999998;3393;298.2471561530508
26.119139999999998;3388;297.8076525336092
26.119139999999998;3384;297.45604963805596
26.119139999999998;3379;297.0165460186144
26.119139999999998;3374;296.57704239917285
26.119139999999998;3369;296.13753877973124
26.119139999999998;3364;295.6980351602897
26.119139999999998;3359;295.2585315408481
26.119139999999998;3353;294.7311271975182
25.49536;3348;294.29162357807667
26.119139999999998;3343;293.85211995863506
26.119139999999998;3338;293.4126163391935
26.119139999999998;3334;293.06101344364026
26.119139999999998;3328;292.53360910031034
26.119139999999998;3324;292.1820062047571
26.119139999999998;3319;291.74250258531555
26.119139999999998;3314;291.30299896587394
25.49536;3309;290.8634953464324
26.119139999999998;3304;290.42399172699083
26.119139999999998;3299;289.9844881075492
26.119139999999998;3293;289.45708376421936
26.119139999999998;3288;289.0175801447778
25.49536;3284;288.6659772492245
26.119139999999998;3278;288.13857290589465
26.119139999999998;3273;287.6990692864531
26.119139999999998;3268;287.2595656670115
25.49536;3263;286.82006204756993
25.49536;3259;286.4684591520167
26.119139999999998;3254;286.0289555325751
26.119139999999998;3249;285.58945191313353
27.26884;3244;285.149948293692
26.119139999999998;3238;284.62254395036206
26.119139999999998;3233;284.1830403309205
26.119139999999998;3228;283.7435367114789
26.119139999999998;3223;283.30403309203734
25.49536;3219;282.9524301964841
26.119139999999998;3214;282.5129265770425
26.119139999999998;3208;281.98552223371263
26.119139999999998;3204;281.6339193381594
26.119139999999998;3199;281.1944157187178
26.119139999999998;3194;280.7549120992762
26.119139999999998;3189;280.3154084798347
26.119139999999998;3183;279.78800413650475
26.119139999999998;3178;279.3485005170632
26.119139999999998;3173;278.90899689762165
27.26884;3169;278.55739400206835
27.26884;3164;278.1178903826268
26.119139999999998;3158;277.59048603929693
26.119139999999998;3153;277.1509824198553
27.26884;3149;276.7993795243021
26.119139999999998;3144;276.35987590486053
27.26884;3139;275.9203722854189
27.26884;3134;275.48086866597737
27.26884;3129;275.0413650465358
27.26884;3124;274.6018614270942
27.26884;3118;274.07445708376434
26.119139999999998;3113;273.6349534643228
26.561259999999997;3108;273.1954498448812
27.26884;3103;272.75594622543963
26.119139999999998;3098;272.3164426059981
27.26884;3093;271.87693898655647
27.26884;3089;271.5253360910032
27.26884;3083;270.9979317476733
26.119139999999998;3078;270.55842812823175
27.26884;3073;270.1189245087902
27.26884;3069;269.76732161323696
27.26884;3064;269.32781799379535
27.26884;3059;268.8883143743538
26.561259999999997;3053;268.3609100310239
26.561259999999997;3048;267.9214064115823
27.26884;3044;267.5698035160291
27.26884;3038;267.04239917269916
26.561259999999997;3033;266.6028955532576
27.26884;3028;266.16339193381606
27.26884;3023;265.72388831437445
26.119139999999998;3019;265.3722854188212
27.26884;3014;264.93278179937965
27.26884;3009;264.49327817993805
26.119139999999998;3003;263.9658738366082
27.26884;2999;263.61427094105494
26.119139999999998;2994;263.17476732161333
26.119139999999998;2988;262.64736297828347
27.26884;2983;262.2078593588419
27.26884;2978;261.7683557394003
26.119139999999998;2974;261.41675284384706
26.119139999999998;2968;260.8893485005172
26.119139999999998;2963;260.4498448810756
26.119139999999998;2959;260.09824198552235
26.119139999999998;2954;259.6587383660808
26.119139999999998;2949;259.2192347466392
26.119139999999998;2944;258.77973112719764
26.119139999999998;2939;258.3402275077561
26.119139999999998;2933;257.81282316442616
26.119139999999998;2929;257.4612202688729
26.119139999999998;2923;256.933815925543
26.119139999999998;2919;256.58221302998976
26.119139999999998;2913;256.0548086866599
27.26884;2908;255.61530506721832
25.49536;2904;255.26370217166505
26.119139999999998;2899;254.8241985522235
26.119139999999998;2894;254.3846949327819
26.119139999999998;2889;253.94519131334033
26.119139999999998;2884;253.50568769389878
27.26884;2879;253.0661840744572
26.119139999999998;2874;252.62668045501562
26.119139999999998;2869;252.18717683557404
26.119139999999998;2863;251.65977249224417
26.119139999999998;2859;251.3081695966909
26.119139999999998;2853;250.780765253361
26.119139999999998;2849;250.42916235780777
26.119139999999998;2843;249.90175801447788
26.119139999999998;2839;249.5501551189246
26.119139999999998;2833;249.02275077559472
26.119139999999998;2829;248.67114788004147
26.119139999999998;2824;248.2316442605999
26.119139999999998;2818;247.70423991727
25.49536;2813;247.26473629782845
26.119139999999998;2809;246.91313340227518
26.119139999999998;2804;246.4736297828336
26.119139999999998;2799;246.03412616339205
26.119139999999998;2794;245.59462254395046
26.119139999999998;2789;245.15511892450888
26.119139999999998;2784;244.71561530506733
26.119139999999998;2778;244.18821096173744
26.119139999999998;2774;243.83660806618417
26.119139999999998;2769;243.39710444674262
26.119139999999998;2764;242.95760082730104
26.119139999999998;2759;242.51809720785946
26.119139999999998;2754;242.0785935884179
26.119139999999998;2749;241.63908996897632
26.119139999999998;2744;241.19958634953474
26.119139999999998;2738;240.67218200620485
26.119139999999998;2734;240.3205791106516
26.119139999999998;2728;239.79317476732172
26.119139999999998;2723;239.35367114788014
26.119139999999998;2718;238.91416752843858
25.04908;2714;238.5625646328853
26.119139999999998;2709;238.12306101344373
26.119139999999998;2704;237.68355739400218
26.119139999999998;2700;237.3319544984489
26.119139999999998;2694;236.80455015511902
25.04908;2689;236.36504653567746
26.119139999999998;2683;235.83764219234757
25.04908;2679;235.4860392967943
25.04908;2674;235.04653567735275
26.119139999999998;2668;234.51913133402286
25.04908;2664;234.1675284384696
26.119139999999998;2659;233.72802481902804
25.58182;2654;233.28852119958646
25.04908;2649;232.84901758014487
26.119139999999998;2643;232.32161323681498
25.04908;2639;231.97001034126174
25.04908;2634;231.53050672182016
26.119139999999998;2629;231.09100310237858
26.119139999999998;2623;230.56359875904872
26.119139999999998;2619;230.21199586349545
26.119139999999998;2614;229.77249224405386
26.119139999999998;2609;229.3329886246123
26.119139999999998;2603;228.80558428128242
26.119139999999998;2598;228.36608066184084
25.04908;2593;227.92657704239926
25.04908;2589;227.57497414684602
25.04908;2584;227.13547052740444
26.119139999999998;2579;226.69596690796286
24.49729;2574;226.2564632885213
26.119139999999998;2568;225.7290589451914
25.49536;2563;225.28955532574983
27.26884;2559;224.9379524301966
27.26884;2553;224.4105480868667
27.26884;2548;223.97104446742512
27.26884;2544;223.61944157187187
26.119139999999998;2535;222.82833505687702
27.26884;2533;222.6525336091004
26.561259999999997;2528;222.21302998965882
26.561259999999997;2524;221.86142709410558
27.26884;2518;221.3340227507757
27.26884;2514;220.98241985522245
26.561259999999997;2509;220.54291623578087
27.26884;2503;220.01551189245097
27.26884;2499;219.6639089968977
27.26884;2494;219.22440537745615
27.26884;2489;218.78490175801457
27.26884;2483;218.25749741468468
27.26884;2478;217.81799379524313
27.26884;2474;217.46639089968986
27.26884;2469;217.02688728024827
27.26884;2464;216.58738366080672
27.26884;2459;216.14788004136514
27.26884;2454;215.70837642192356
27.26884;2449;215.268872802482
27.26884;2444;214.82936918304043
27.26884;2439;214.38986556359885
27.26884;2434;213.95036194415727
27.26884;2429;213.5108583247157
27.26884;2423;212.98345398138582
27.26884;2418;212.54395036194424
27.26884;2414;212.192347466391
27.26884;2409;211.75284384694942
27.26884;2404;211.31334022750784
27.26884;2398;210.78593588417797
27.26884;2393;210.3464322647364
