18.726740000000003;2932;257.72492244053785
13.625459999999999;2937;258.1644260599794
18.726740000000003;2942;258.603929679421
17.765259999999998;2947;259.04343329886257
17.765259999999998;2952;259.4829369183041
18.726740000000003;2957;259.92244053774573
28.09011;2962;260.3619441571873
28.09011;2967;260.80144777662883
18.726740000000003;2973;261.32885211995875
18.726740000000003;2979;261.8562564632886
18.726740000000003;2982;262.1199586349536
18.726740000000003;2987;262.55946225439516
18.726740000000003;2992;262.9989658738367
18.726740000000003;2997;263.4384694932783
18.726740000000003;3002;263.87797311271987
18.726740000000003;3007;264.3174767321614
17.765259999999998;3012;264.75698035160303
18.726740000000003;3017;265.1964839710446
17.765259999999998;3022;265.63598759048614
18.726740000000003;3027;266.07549120992775
18.726740000000003;3032;266.5149948293693
18.726740000000003;3036;266.86659772492254
18.726740000000003;3042;267.39400206825246
18.726740000000003;3047;267.833505687694
18.726740000000003;3052;268.27300930713557
28.09011;3057;268.7125129265772
28.09011;3062;269.15201654601873
18.726740000000003;3067;269.5915201654603
17.765259999999998;3072;270.0310237849019
25.123330000000003;3077;270.47052740434344
18.726740000000003;3082;270.910031023785
17.765259999999998;3087;271.3495346432266
18.726740000000003;3092;271.78903826266816
18.726740000000003;3097;272.2285418821097
18.726740000000003;3103;272.75594622543963
18.726740000000003;3107;273.10754912099287
18.726740000000003;3112;273.5470527404344
17.765259999999998;3116;273.8986556359877
28.09011;3122;274.4260599793176
18.726740000000003;3127;274.8655635987592
17.765259999999998;3132;275.30506721820075
17.765259999999998;3137;275.7445708376423
17.765259999999998;3142;276.1840744570839
18.726740000000003;3147;276.62357807652546
18.726740000000003;3152;277.063081695967
18.726740000000003;3157;277.5025853154086
17.765259999999998;3162;277.9420889348502
18.726740000000003;3167;278.38159255429173
18.726740000000003;3172;278.82109617373334
18.726740000000003;3177;279.2605997931749
18.726740000000003;3182;279.70010341261644
28.09011;3187;280.13960703205805
18.726740000000003;3193;280.6670113753879
18.726740000000003;3197;281.01861427094116
18.726740000000003;3202;281.45811789038277
18.726740000000003;3208;281.98552223371263
18.726740000000003;3212;282.33712512926587
18.726740000000003;3217;282.7766287487075
18.726740000000003;3222;283.21613236814903
17.765259999999998;3228;283.7435367114789
17.765259999999998;3232;284.0951396070322
18.726740000000003;3236;284.44674250258544
17.765259999999998;3241;284.886246122027
18.726740000000003;3247;285.4136504653569
18.726740000000003;3252;285.85315408479846
28.09011;3256;286.2047569803517
18.726740000000003;3262;286.7321613236816
18.726740000000003;3267;287.1716649431232
17.765259999999998;3272;287.6111685625647
18.726740000000003;3277;288.05067218200634
18.726740000000003;3282;288.4901758014479
17.765259999999998;3287;288.9296794208895
18.726740000000003;3291;289.28128231644274
28.09011;3297;289.8086866597726
18.726740000000003;3302;290.2481902792142
18.726740000000003;3307;290.68769389865577
18.726740000000003;3312;291.1271975180973
28.09011;3317;291.5667011375389
18.726740000000003;3322;292.0062047569805
18.726740000000003;3327;292.44570837642203
17.765259999999998;3332;292.88521199586364
17.765259999999998;3337;293.3247156153052
28.09011;3342;293.76421923474675
18.726740000000003;3347;294.20372285418836
18.726740000000003;3352;294.6432264736299
18.726740000000003;3357;295.08273009307146
17.765259999999998;3362;295.52223371251307
18.726740000000003;3366;295.8738366080663
18.726740000000003;3372;296.4012409513962
18.726740000000003;3377;296.8407445708378
18.726740000000003;3382;297.28024819027934
17.765259999999998;3387;297.7197518097209
18.726740000000003;3392;298.1592554291625
18.726740000000003;3397;298.59875904860405
17.765259999999998;3402;299.0382626680456
18.726740000000003;3407;299.4777662874872
17.765259999999998;3413;300.0051706308171
18.726740000000003;3416;300.268872802482
18.726740000000003;3421;300.7083764219236
18.726740000000003;3426;301.14788004136517
18.726740000000003;3432;301.6752843846951
18.726740000000003;3437;302.11478800413664
18.726740000000003;3441;302.4663908996899
28.09011;3451;303.34539813857305
18.726740000000003;3455;303.6970010341263
18.726740000000003;3458;303.9607032057912
18.726740000000003;3462;304.3123061013445
18.726740000000003;3467;304.75180972078607
18.726740000000003;3471;305.1034126163393
18.726740000000003;3476;305.5429162357809
18.726740000000003;3481;305.9824198552225
17.765259999999998;3487;306.50982419855234
18.726740000000003;3491;306.86142709410564
18.726740000000003;3497;307.3888314374355
18.726740000000003;3502;307.82833505687705
18.726740000000003;3507;308.26783867631866
18.726740000000003;3512;308.7073422957602
18.726740000000003;3517;309.14684591520177
18.726740000000003;3521;309.49844881075506
18.726740000000003;3526;309.9379524301966
17.765259999999998;3532;310.4653567735265
28.09011;3536;310.8169596690798
18.726740000000003;3541;311.25646328852133
18.726740000000003;3546;311.6959669079629
18.726740000000003;3552;312.2233712512928
18.726740000000003;3557;312.66287487073436
18.726740000000003;3562;313.1023784901759
18.726740000000003;3567;313.5418821096175
18.726740000000003;3572;313.98138572905907
17.765259999999998;3577;314.4208893485007
18.726740000000003;3582;314.86039296794223
18.726740000000003;3588;315.3877973112721
17.765259999999998;3592;315.7394002068254
18.726740000000003;3597;316.17890382626695
18.726740000000003;3602;316.6184074457085
18.726740000000003;3607;317.0579110651501
14.04506;3612;317.49741468459166
17.765259999999998;3617;317.9369183040332
18.726740000000003;3622;318.3764219234748
18.726740000000003;3627;318.8159255429164
28.09011;3632;319.2554291623579
18.726740000000003;3637;319.69493278179954
18.726740000000003;3642;320.1344364012411
18.726740000000003;3647;320.57394002068264
18.726740000000003;3652;321.01344364012425
18.726740000000003;3656;321.3650465356775
18.726740000000003;3661;321.80455015511905
18.726740000000003;3667;322.33195449844897
18.726740000000003;3671;322.6835573940022
18.726740000000003;3676;323.12306101344376
18.726740000000003;3682;323.6504653567737
18.726740000000003;3687;324.08996897621523
18.726740000000003;3692;324.5294725956568
28.09011;3697;324.9689762150984
18.726740000000003;3703;325.49638055842826
18.726740000000003;3707;325.8479834539815
18.726740000000003;3712;326.2874870734231
18.726740000000003;3717;326.72699069286466
17.765259999999998;3721;327.0785935884179
28.09011;3721;327.0785935884179
18.726740000000003;3720;326.9906928645296
18.726740000000003;3717;326.72699069286466
18.726740000000003;3713;326.3753877973114
18.726740000000003;3709;326.0237849017582
17.765259999999998;3704;325.58428128231657
18.726740000000003;3698;325.0568769389867
18.726740000000003;3694;324.70527404343346
18.726740000000003;3688;324.17786970010354
18.726740000000003;3684;323.8262668045503
25.123330000000003;3679;323.38676318510875
18.726740000000003;3674;322.94725956566714
18.726740000000003;3669;322.5077559462256
18.726740000000003;3664;322.06825232678403
28.09011;3659;321.6287487073424
18.726740000000003;3654;321.1892450879009
17.765259999999998;3649;320.74974146845926
18.726740000000003;3644;320.3102378490177
17.765259999999998;3639;319.87073422957616
18.726740000000003;3633;319.34332988624624
18.726740000000003;3629;318.991726990693
18.726740000000003;3624;318.55222337125144
18.726740000000003;3619;318.11271975180983
17.765259999999998;3614;317.6732161323683
18.726740000000003;3610;317.32161323681504
18.726740000000003;3604;316.7942088934851
18.726740000000003;3598;316.26680455015526
25.123330000000003;3594;315.915201654602
18.726740000000003;3589;315.4756980351604
18.726740000000003;3583;314.94829369183054
18.726740000000003;3578;314.508790072389
17.765259999999998;3574;314.1571871768357
18.726740000000003;3569;313.71768355739414
18.726740000000003;3564;313.2781799379526
18.726740000000003;3559;312.838676318511
28.09011;3554;312.3991726990694
17.765259999999998;3549;311.9596690796279
18.726740000000003;3544;311.52016546018626
18.726740000000003;3539;311.0806618407447
28.09011;3533;310.5532574974148
17.765259999999998;3529;310.20165460186155
18.726740000000003;3524;309.76215098242
17.765259999999998;3519;309.32264736297844
18.726740000000003;3513;308.7952430196485
18.726740000000003;3509;308.4436401240953
18.726740000000003;3504;308.0041365046537
17.765259999999998;3499;307.5646328852121
17.765259999999998;3494;307.12512926577057
18.726740000000003;3489;306.68562564632896
18.726740000000003;3484;306.2461220268874
18.726740000000003;3479;305.80661840744585
18.726740000000003;3474;305.36711478800424
18.726740000000003;3469;304.9276111685627
18.726740000000003;3464;304.48810754912114
18.726740000000003;3459;304.04860392967953
18.726740000000003;3454;303.609100310238
18.726740000000003;3449;303.1695966907964
18.726740000000003;3444;302.7300930713548
18.726740000000003;3439;302.29058945191326
18.726740000000003;3434;301.8510858324717
18.726740000000003;3429;301.4115822130301
18.726740000000003;3423;300.88417786970024
18.726740000000003;3419;300.532574974147
18.726740000000003;3413;300.0051706308171
18.726740000000003;3409;299.65356773526383
28.09011;3404;299.2140641158223
18.726740000000003;3399;298.7745604963807
17.765259999999998;3393;298.2471561530508
17.765259999999998;3388;297.8076525336092
18.726740000000003;3383;297.36814891416765
18.726740000000003;3379;297.0165460186144
28.09011;3374;296.57704239917285
17.765259999999998;3369;296.13753877973124
17.765259999999998;3364;295.6980351602897
18.726740000000003;3359;295.2585315408481
18.726740000000003;3354;294.81902792140653
17.765259999999998;3348;294.29162357807667
18.726740000000003;3343;293.85211995863506
18.726740000000003;3338;293.4126163391935
18.726740000000003;3333;292.97311271975195
18.726740000000003;3329;292.62150982419865
17.765259999999998;3324;292.1820062047571
18.726740000000003;3319;291.74250258531555
18.726740000000003;3314;291.30299896587394
18.726740000000003;3309;290.8634953464324
18.726740000000003;3304;290.42399172699083
18.726740000000003;3299;289.9844881075492
28.09011;3293;289.45708376421936
18.726740000000003;3289;289.1054808686661
18.726740000000003;3284;288.6659772492245
17.765259999999998;3279;288.22647362978296
18.726740000000003;3274;287.7869700103414
18.726740000000003;3268;287.2595656670115
18.726740000000003;3263;286.82006204756993
18.726740000000003;3259;286.4684591520167
18.726740000000003;3254;286.0289555325751
18.726740000000003;3249;285.58945191313353
18.726740000000003;3244;285.149948293692
18.726740000000003;3238;284.62254395036206
18.726740000000003;3233;284.1830403309205
18.726740000000003;3229;283.83143743536726
17.765259999999998;3224;283.39193381592565
25.123330000000003;3218;282.8645294725958
18.726740000000003;3214;282.5129265770425
18.726740000000003;3208;281.98552223371263
17.765259999999998;3203;281.5460186142711
28.09011;3199;281.1944157187178
18.726740000000003;3194;280.7549120992762
17.765259999999998;3189;280.3154084798347
18.726740000000003;3184;279.87590486039306
28.09011;3179;279.4364012409515
25.123330000000003;3173;278.90899689762165
18.726740000000003;3169;278.55739400206835
28.09011;3164;278.1178903826268
18.726740000000003;3158;277.59048603929693
18.726740000000003;3153;277.1509824198553
18.726740000000003;3149;276.7993795243021
17.765259999999998;3144;276.35987590486053
28.09011;3139;275.9203722854189
18.726740000000003;3134;275.48086866597737
18.726740000000003;3130;275.1292657704241
18.726740000000003;3124;274.6018614270942
18.726740000000003;3119;274.16235780765265
18.726740000000003;3114;273.7228541882111
28.09011;3108;273.1954498448812
18.726740000000003;3103;272.75594622543963
18.726740000000003;3098;272.3164426059981
18.726740000000003;3094;271.9648397104448
28.09011;3088;271.4374353671149
17.765259999999998;3083;270.9979317476733
18.726740000000003;3079;270.64632885212006
18.726740000000003;3074;270.2068252326785
18.726740000000003;3069;269.76732161323696
18.726740000000003;3064;269.32781799379535
18.726740000000003;3059;268.8883143743538
18.726740000000003;3054;268.4488107549122
17.765259999999998;3049;268.00930713547064
18.726740000000003;3044;267.5698035160291
17.765259999999998;3038;267.04239917269916
18.726740000000003;3033;266.6028955532576
17.765259999999998;3028;266.16339193381606
18.726740000000003;3024;265.81178903826276
17.765259999999998;3018;265.2843846949329
18.726740000000003;3014;264.93278179937965
18.726740000000003;3009;264.49327817993805
28.09011;3003;263.9658738366082
17.765259999999998;2999;263.61427094105494
17.765259999999998;2993;263.086866597725
18.726740000000003;2988;262.64736297828347
17.765259999999998;2983;262.2078593588419
18.726740000000003;2978;261.7683557394003
17.765259999999998;2974;261.41675284384706
18.726740000000003;2969;260.9772492244055
25.123330000000003;2963;260.4498448810756
17.765259999999998;2959;260.09824198552235
18.726740000000003;2954;259.6587383660808
17.765259999999998;2949;259.2192347466392
18.726740000000003;2944;258.77973112719764
17.765259999999998;2939;258.3402275077561
17.765259999999998;2933;257.81282316442616
18.726740000000003;2929;257.4612202688729
18.726740000000003;2923;256.933815925543
18.726740000000003;2918;256.49431230610145
18.726740000000003;2913;256.0548086866599
28.09011;2909;255.70320579110663
18.726740000000003;2904;255.26370217166505
17.765259999999998;2898;254.73629782833515
18.726740000000003;2894;254.3846949327819
18.726740000000003;2889;253.94519131334033
18.726740000000003;2884;253.50568769389878
18.726740000000003;2879;253.0661840744572
17.765259999999998;2874;252.62668045501562
18.726740000000003;2869;252.18717683557404
18.726740000000003;2863;251.65977249224417
18.726740000000003;2859;251.3081695966909
18.726740000000003;2854;250.86866597724932
18.726740000000003;2848;250.34126163391946
18.726740000000003;2843;249.90175801447788
18.726740000000003;2838;249.4622543950363
17.765259999999998;2834;249.11065149948305
17.765259999999998;2829;248.67114788004147
18.726740000000003;2824;248.2316442605999
18.726740000000003;2819;247.79214064115834
17.765259999999998;2814;247.35263702171676
18.726740000000003;2809;246.91313340227518
18.726740000000003;2804;246.4736297828336
18.726740000000003;2798;245.94622543950373
18.726740000000003;2794;245.59462254395046
28.09011;2789;245.15511892450888
17.765259999999998;2784;244.71561530506733
18.726740000000003;2779;244.27611168562575
18.726740000000003;2774;243.83660806618417
18.726740000000003;2769;243.39710444674262
18.726740000000003;2764;242.95760082730104
18.726740000000003;2759;242.51809720785946
18.726740000000003;2754;242.0785935884179
18.726740000000003;2749;241.63908996897632
18.726740000000003;2743;241.11168562564643
18.726740000000003;2739;240.7600827300932
25.123330000000003;2733;240.2326783867633
17.765259999999998;2728;239.79317476732172
17.765259999999998;2723;239.35367114788014
17.765259999999998;2719;239.0020682523269
18.726740000000003;2714;238.5625646328853
18.726740000000003;2709;238.12306101344373
18.726740000000003;2704;237.68355739400218
17.765259999999998;2699;237.2440537745606
28.09011;2694;236.80455015511902
18.726740000000003;2689;236.36504653567746
18.726740000000003;2684;235.92554291623588
18.726740000000003;2679;235.4860392967943
28.09011;2674;235.04653567735275
18.726740000000003;2669;234.60703205791117
18.726740000000003;2664;234.1675284384696
18.726740000000003;2659;233.72802481902804
18.726740000000003;2653;233.20062047569814
17.765259999999998;2649;232.84901758014487
25.123330000000003;2643;232.32161323681498
17.765259999999998;2636;231.70630816959678
18.726740000000003;2632;231.35470527404354
18.726740000000003;2628;231.00310237849027
18.726740000000003;2623;230.56359875904872
18.726740000000003;2618;230.12409513960714
28.09011;2614;229.77249224405386
25.123330000000003;2609;229.3329886246123
18.726740000000003;2604;228.89348500517073
18.726740000000003;2599;228.45398138572915
18.726740000000003;2593;227.92657704239926
17.765259999999998;2589;227.57497414684602
18.726740000000003;2584;227.13547052740444
17.765259999999998;2579;226.69596690796286
18.726740000000003;2574;226.2564632885213
18.726740000000003;2568;225.7290589451914
18.726740000000003;2563;225.28955532574983
18.726740000000003;2558;224.85005170630828
18.726740000000003;2553;224.4105480868667
17.765259999999998;2548;223.97104446742512
18.726740000000003;2544;223.61944157187187
18.726740000000003;2538;223.09203722854198
17.765259999999998;2534;222.7404343329887
18.726740000000003;2530;222.38883143743547
18.726740000000003;2524;221.86142709410558
18.726740000000003;2519;221.421923474664
18.726740000000003;2514;220.98241985522245
18.726740000000003;2509;220.54291623578087
18.726740000000003;2504;220.10341261633928
17.765259999999998;2499;219.6639089968977
17.765259999999998;2494;219.22440537745615
18.726740000000003;2489;218.78490175801457
17.765259999999998;2483;218.25749741468468
17.765259999999998;2478;217.81799379524313
17.765259999999998;2474;217.46639089968986
18.726740000000003;2469;217.02688728024827
18.726740000000003;2464;216.58738366080672
17.765259999999998;2459;216.14788004136514
17.765259999999998;2454;215.70837642192356
18.726740000000003;2449;215.268872802482
17.765259999999998;2443;214.74146845915212
18.726740000000003;2439;214.38986556359885
25.123330000000003;2434;213.95036194415727
17.765259999999998;2429;213.5108583247157
18.726740000000003;2424;213.07135470527413
18.726740000000003;2418;212.54395036194424
18.726740000000003;2413;212.1044467425027
18.726740000000003;2409;211.75284384694942
18.726740000000003;2405;211.40124095139615
