20.4975;3434;301.8510858324717
20.4975;3428;301.3236814891418
20.04667;3423;300.88417786970024
20.4975;3419;300.532574974147
20.4975;3414;300.0930713547054
20.4975;3408;299.5656670113755
20.4975;3404;299.2140641158223
20.4975;3399;298.7745604963807
20.4975;3394;298.3350568769391
20.04667;3389;297.89555325749757
20.4975;3384;297.45604963805596
20.4975;3379;297.0165460186144
20.4975;3374;296.57704239917285
20.04667;3369;296.13753877973124
20.04667;3364;295.6980351602897
20.4975;3359;295.2585315408481
20.4975;3353;294.7311271975182
20.4975;3348;294.29162357807667
20.4975;3343;293.85211995863506
20.4975;3339;293.5005170630818
20.4975;3334;293.06101344364026
20.4975;3329;292.62150982419865
20.04667;3324;292.1820062047571
20.4975;3319;291.74250258531555
20.4975;3314;291.30299896587394
20.4975;3308;290.7755946225441
20.4975;3304;290.42399172699083
20.4975;3299;289.9844881075492
20.4975;3293;289.45708376421936
20.4975;3288;289.0175801447778
20.04667;3284;288.6659772492245
20.4975;3277;288.05067218200634
20.4975;3273;287.6990692864531
20.4975;3269;287.3474663908998
20.4975;3263;286.82006204756993
20.4975;3258;286.3805584281284
20.04667;3253;285.9410548086868
20.4975;3249;285.58945191313353
20.4975;3244;285.149948293692
20.4975;3238;284.62254395036206
20.4975;3233;284.1830403309205
20.4975;3228;283.7435367114789
20.4975;3223;283.30403309203734
20.4975;3219;282.9524301964841
20.4975;3214;282.5129265770425
20.4975;3208;281.98552223371263
20.4975;3203;281.5460186142711
20.4975;3199;281.1944157187178
20.4975;3194;280.7549120992762
20.4975;3188;280.22750775594636
20.4975;3183;279.78800413650475
20.4975;3178;279.3485005170632
20.04667;3174;278.99689762150996
20.4975;3168;278.46949327818004
20.4975;3164;278.1178903826268
20.4975;3159;277.67838676318524
20.04667;3154;277.23888314374364
20.4975;3149;276.7993795243021
20.4975;3144;276.35987590486053
20.4975;3138;275.8324715615306
20.4975;3134;275.48086866597737
20.4975;3129;275.0413650465358
20.4975;3123;274.5139607032059
20.4975;3118;274.07445708376434
20.4975;3113;273.6349534643228
20.23899;3108;273.1954498448812
20.4975;3104;272.84384694932794
20.4975;3098;272.3164426059981
20.4975;3094;271.9648397104448
20.4975;3089;271.5253360910032
20.04667;3083;270.9979317476733
20.4975;3078;270.55842812823175
20.4975;3073;270.1189245087902
20.23899;3069;269.76732161323696
20.4975;3064;269.32781799379535
20.4975;3058;268.8004136504655
20.4975;3053;268.3609100310239
20.4975;3048;267.9214064115823
20.4975;3044;267.5698035160291
20.4975;3038;267.04239917269916
20.4975;3034;266.6907962771459
20.4975;3029;266.25129265770437
20.4975;3024;265.81178903826276
20.4975;3019;265.3722854188212
20.4975;3013;264.84488107549134
20.4975;3009;264.49327817993805
20.4975;3003;263.9658738366082
20.4975;2998;263.52637021716663
20.4975;2994;263.17476732161333
20.4975;2988;262.64736297828347
20.4975;2983;262.2078593588419
20.4975;2978;261.7683557394003
20.4975;2974;261.41675284384706
20.4975;2968;260.8893485005172
20.4975;2964;260.5377456049639
20.4975;2959;260.09824198552235
20.4975;2954;259.6587383660808
20.4975;2948;259.1313340227509
20.4975;2943;258.6918304033093
20.4975;2939;258.3402275077561
20.4975;2933;257.81282316442616
20.75214;2929;257.4612202688729
20.4975;2924;257.02171664943137
20.4975;2918;256.49431230610145
20.4975;2914;256.1427094105482
20.4975;2909;255.70320579110663
20.4975;2904;255.26370217166505
20.4975;2898;254.73629782833515
20.4975;2893;254.2967942088936
20.4975;2888;253.85729058945202
20.4975;2883;253.41778697001044
20.23899;2879;253.0661840744572
20.4975;2874;252.62668045501562
20.4975;2868;252.09927611168573
20.4975;2863;251.65977249224417
20.4975;2859;251.3081695966909
20.4975;2854;250.86866597724932
20.4975;2848;250.34126163391946
20.4975;2844;249.9896587383662
20.4975;2839;249.5501551189246
20.23899;2833;249.02275077559472
20.4975;2828;248.58324715615316
20.4975;2824;248.2316442605999
20.4975;2818;247.70423991727
20.4975;2813;247.26473629782845
20.4975;2808;246.82523267838687
20.4975;2804;246.4736297828336
20.4975;2799;246.03412616339205
20.4975;2794;245.59462254395046
20.4975;2789;245.15511892450888
20.4975;2784;244.71561530506733
20.4975;2779;244.27611168562575
20.4975;2773;243.74870734229586
20.4975;2768;243.3092037228543
20.4975;2763;242.86970010341273
20.4975;2759;242.51809720785946
20.4975;2753;241.99069286452956
20.4975;2749;241.63908996897632
20.4975;2744;241.19958634953474
20.4975;2739;240.7600827300932
20.4975;2734;240.3205791106516
20.4975;2729;239.88107549121003
20.4975;2724;239.44157187176845
20.4975;2718;238.91416752843858
20.4975;2714;238.5625646328853
20.4975;2709;238.12306101344373
20.4975;2704;237.68355739400218
20.4975;2699;237.2440537745606
20.4975;2693;236.7166494312307
20.4975;2689;236.36504653567746
20.4975;2682;235.74974146845926
20.4975;2676;235.22233712512937
20.4975;2672;234.8707342295761
20.4975;2668;234.51913133402286
20.4975;2663;234.07962771458128
20.4975;2658;233.6401240951397
20.4975;2654;233.28852119958646
20.4975;2649;232.84901758014487
20.4975;2643;232.32161323681498
20.4975;2639;231.97001034126174
20.4975;2634;231.53050672182016
20.4975;2629;231.09100310237858
20.4975;2624;230.65149948293703
20.4975;2619;230.21199586349545
20.4975;2614;229.77249224405386
20.4975;2609;229.3329886246123
20.4975;2604;228.89348500517073
20.4975;2599;228.45398138572915
20.4975;2593;227.92657704239926
20.4975;2589;227.57497414684602
20.4975;2583;227.04756980351613
20.4975;2579;226.69596690796286
20.4975;2574;226.2564632885213
20.4975;2569;225.81695966907972
20.4975;2564;225.37745604963814
20.4975;2559;224.9379524301966
20.4975;2554;224.498448810755
20.965709999999998;2549;224.05894519131343
20.4975;2543;223.53154084798356
20.4975;2539;223.1799379524303
20.4975;2534;222.7404343329887
20.4975;2529;222.30093071354716
20.965709999999998;2524;221.86142709410558
20.965709999999998;2519;221.421923474664
20.4975;2514;220.98241985522245
20.4975;2509;220.54291623578087
20.965709999999998;2504;220.10341261633928
20.4975;2499;219.6639089968977
20.965709999999998;2494;219.22440537745615
20.965709999999998;2489;218.78490175801457
20.965709999999998;2483;218.25749741468468
20.965709999999998;2479;217.90589451913144
20.965709999999998;2474;217.46639089968986
20.965709999999998;2469;217.02688728024827
20.965709999999998;2464;216.58738366080672
20.965709999999998;2459;216.14788004136514
20.75214;2454;215.70837642192356
20.4975;2449;215.268872802482
20.965709999999998;2444;214.82936918304043
20.4975;2435;214.0382626680456
20.965709999999998;2432;213.77456049638064
20.4975;2428;213.4229576008274
20.4975;2423;212.98345398138582
20.965709999999998;2418;212.54395036194424
20.4975;2413;212.1044467425027
20.4975;2408;211.6649431230611
20.4975;2404;211.31334022750784
20.4975;2398;210.78593588417797
20.4975;2394;210.4343329886247
