20.05662;3227;283.6556359875906
20.368599999999997;3232;284.0951396070322
20.05662;3236;284.44674250258544
20.05662;3242;284.9741468459153
20.05662;3248;285.5015511892452
20.368599999999997;3253;285.9410548086868
20.05662;3259;286.4684591520167
20.368599999999997;3265;286.99586349534655
20.05662;3271;287.5232678386764
20.05662;3277;288.05067218200634
20.368599999999997;3282;288.4901758014479
20.368599999999997;3288;289.0175801447778
20.05662;3294;289.5449844881077
20.05662;3301;290.16028955532585
20.05662;3307;290.68769389865577
20.05662;3312;291.1271975180973
20.368599999999997;3318;291.65460186142724
20.368599999999997;3324;292.1820062047571
20.05662;3329;292.62150982419865
20.368599999999997;3335;293.1489141675286
20.638090000000002;3341;293.67631851085844
20.05662;3347;294.20372285418836
20.97847;3354;294.81902792140653
21.62023;3359;295.2585315408481
21.2482;3364;295.6980351602897
21.2482;3371;296.31334022750787
21.2482;3375;296.66494312306116
21.88846;3381;297.192347466391
21.88846;3387;297.7197518097209
21.88846;3392;298.1592554291625
22.295810000000003;3398;298.68665977249236
22.295810000000003;3404;299.2140641158223
21.62023;3410;299.74146845915214
21.62023;3415;300.1809720785937
21.62023;3421;300.7083764219236
21.62023;3427;301.2357807652535
21.62023;3433;301.7631851085834
20.97847;3439;302.29058945191326
21.2482;3444;302.7300930713548
21.2482;3450;303.25749741468474
21.2482;3455;303.6970010341263
22.295810000000003;3462;304.3123061013445
22.295810000000003;3467;304.75180972078607
22.295810000000003;3473;305.27921406411593
22.295810000000003;3479;305.80661840744585
22.295810000000003;3485;306.3340227507757
21.62023;3491;306.86142709410564
21.88846;3497;307.3888314374355
21.62023;3502;307.82833505687705
21.62023;3508;308.35573940020697
21.62023;3514;308.88314374353683
21.2482;3519;309.32264736297844
21.88846;3524;309.76215098242
22.295810000000003;3530;310.28955532574986
23.00714;3536;310.8169596690798
23.00714;3541;311.25646328852133
23.00714;3548;311.87176835573956
23.00714;3554;312.3991726990694
23.00714;3560;312.9265770423993
23.00714;3565;313.3660806618409
23.00714;3571;313.89348500517076
22.295810000000003;3576;314.3329886246123
22.295810000000003;3583;314.94829369183054
22.295810000000003;3588;315.3877973112721
21.62023;3594;315.915201654602
21.88846;3599;316.35470527404357
22.295810000000003;3605;316.88210961737343
22.295810000000003;3611;317.40951396070335
23.00714;3617;317.9369183040332
22.56034;3623;318.46432264736313
23.00714;3629;318.991726990693
23.00714;3635;319.5191313340229
23.00714;3641;320.0465356773528
22.295810000000003;3647;320.57394002068264
23.00714;3652;321.01344364012425
22.295810000000003;3658;321.5408479834541
22.295810000000003;3662;321.89245087900736
22.295810000000003;3668;322.4198552223373
23.00714;3674;322.94725956566714
23.00714;3681;323.56256463288537
23.7562;3686;324.0020682523269
23.00714;3692;324.5294725956568
23.7562;3698;325.0568769389867
23.00714;3704;325.58428128231657
23.00714;3710;326.1116856256465
23.00714;3715;326.55118924508804
23.00714;3721;327.0785935884179
