21.02465;3066;269.50361944157197
20.388099999999998;3069;269.76732161323696
18.633119999999998;3074;270.2068252326785
18.668860000000002;3079;270.64632885212006
19.23191;3083;270.9979317476733
19.23191;3088;271.4374353671149
19.23191;3093;271.87693898655647
21.02465;3098;272.3164426059981
21.02465;3103;272.75594622543963
18.668860000000002;3108;273.1954498448812
19.23191;3113;273.6349534643228
19.76341;3118;274.07445708376434
21.02465;3123;274.5139607032059
20.388099999999998;3128;274.9534643226475
19.76341;3133;275.39296794208906
18.668860000000002;3138;275.8324715615306
21.6125;3142;276.1840744570839
21.02465;3148;276.7114788004138
21.02465;3152;277.063081695967
19.76341;3158;277.59048603929693
20.24928;3162;277.9420889348502
19.23191;3167;278.38159255429173
19.23191;3172;278.82109617373334
18.18571;3179;279.4364012409515
19.76341;3186;280.05170630816974
19.76341;3189;280.3154084798347
19.23191;3193;280.6670113753879
21.6125;3198;281.10651499482947
19.76341;3202;281.45811789038277
19.23191;3208;281.98552223371263
19.23191;3213;282.4250258531542
20.388099999999998;3217;282.7766287487075
19.23191;3222;283.21613236814903
19.76341;3227;283.6556359875906
19.23191;3232;284.0951396070322
18.633119999999998;3237;284.53464322647375
19.23191;3242;284.9741468459153
19.76341;3248;285.5015511892452
18.633119999999998;3253;285.9410548086868
19.76341;3257;286.29265770424
20.388099999999998;3262;286.7321613236816
19.76341;3268;287.2595656670115
19.76341;3272;287.6111685625647
20.388099999999998;3278;288.13857290589465
18.18571;3282;288.4901758014479
19.76341;3287;288.9296794208895
19.76341;3292;289.36918304033105
20.388099999999998;3297;289.8086866597726
19.23191;3302;290.2481902792142
20.388099999999998;3307;290.68769389865577
18.18571;3313;291.21509824198563
19.76341;3317;291.5667011375389
18.18571;3322;292.0062047569805
19.76341;3328;292.53360910031034
18.633119999999998;3332;292.88521199586364
18.633119999999998;3337;293.3247156153052
19.76341;3342;293.76421923474675
19.23191;3347;294.20372285418836
18.18571;3352;294.6432264736299
19.23191;3357;295.08273009307146
19.03863;3362;295.52223371251307
19.76341;3367;295.9617373319546
19.76341;3372;296.4012409513962
20.24928;3378;296.9286452947261
21.02465;3382;297.28024819027934
19.03863;3388;297.8076525336092
18.18571;3393;298.2471561530508
19.23191;3398;298.68665977249236
18.18571;3403;299.12616339193397
21.6125;3408;299.5656670113755
18.633119999999998;3413;300.0051706308171
18.633119999999998;3417;300.3567735263703
18.668860000000002;3422;300.7962771458119
18.633119999999998;3427;301.2357807652535
21.02465;3433;301.7631851085834
19.76341;3438;302.20268872802495
19.23191;3442;302.5542916235782
18.18571;3448;303.0816959669081
18.18571;3452;303.43329886246136
19.23191;3457;303.8728024819029
18.18571;3462;304.3123061013445
18.633119999999998;3467;304.75180972078607
18.633119999999998;3472;305.1913133402276
19.23191;3477;305.63081695966923
18.633119999999998;3482;306.0703205791108
19.76341;3487;306.50982419855234
18.633119999999998;3492;306.94932781799395
18.18571;3498;307.4767321613238
20.24928;3502;307.82833505687705
20.24928;3507;308.26783867631866
18.633119999999998;3512;308.7073422957602
19.23191;3517;309.14684591520177
18.18571;3525;309.8500517063083
18.633119999999998;3528;310.11375387797324
19.76341;3533;310.5532574974148
18.18571;3537;310.9048603929681
19.23191;3542;311.34436401240964
18.633119999999998;3547;311.7838676318512
17.70745;3552;312.2233712512928
21.02465;3557;312.66287487073436
18.18571;3562;313.1023784901759
18.633119999999998;3567;313.5418821096175
19.03863;3572;313.98138572905907
20.24928;3577;314.4208893485007
19.76341;3582;314.86039296794223
19.76341;3587;315.2998965873838
18.668860000000002;3592;315.7394002068254
20.24928;3598;316.26680455015526
19.76341;3603;316.7063081695968
18.668860000000002;3608;317.1458117890384
18.18571;3613;317.58531540847997
19.76341;3618;318.0248190279215
18.18571;3623;318.46432264736313
19.76341;3627;318.8159255429164
18.18571;3632;319.2554291623579
19.76341;3637;319.69493278179954
19.76341;3642;320.1344364012411
18.633119999999998;3647;320.57394002068264
19.23191;3652;321.01344364012425
19.23191;3657;321.4529472595658
18.633119999999998;3662;321.89245087900736
19.76341;3667;322.33195449844897
19.76341;3672;322.7714581178905
20.24928;3677;323.21096173733207
21.02465;3682;323.6504653567737
19.76341;3687;324.08996897621523
19.23191;3692;324.5294725956568
18.633119999999998;3697;324.9689762150984
20.24928;3701;325.32057911065164
19.76341;3706;325.7600827300932
18.18571;3710;326.1116856256465
18.633119999999998;3715;326.55118924508804
21.02465;3720;326.9906928645296
18.633119999999998;3722;327.16649431230627
19.23191;3721;327.0785935884179
19.76341;3718;326.81489141675297
18.18571;3715;326.55118924508804
20.24928;3711;326.1995863495348
19.76341;3706;325.7600827300932
20.388099999999998;3702;325.40847983453995
18.18571;3697;324.9689762150984
18.18571;3692;324.5294725956568
18.18571;3688;324.17786970010354
19.76341;3683;323.738366080662
19.76341;3678;323.2988624612204
19.23191;3673;322.8593588417788
20.24928;3668;322.4198552223373
18.18571;3663;321.98035160289567
19.76341;3659;321.6287487073424
20.24928;3653;321.10134436401256
20.24928;3648;320.66184074457095
20.24928;3643;320.2223371251294
18.633119999999998;3638;319.78283350568785
19.23191;3633;319.34332988624624
19.76341;3628;318.9038262668047
19.76341;3624;318.55222337125144
18.18571;3618;318.0248190279215
19.76341;3614;317.6732161323683
19.23191;3609;317.23371251292673
19.76341;3604;316.7942088934851
18.633119999999998;3599;316.35470527404357
21.02465;3594;315.915201654602
19.23191;3588;315.3877973112721
21.6125;3584;315.03619441571885
20.24928;3579;314.5966907962773
19.76341;3574;314.1571871768357
17.70745;3570;313.80558428128245
20.24928;3565;313.3660806618409
19.76341;3560;312.9265770423993
20.388099999999998;3554;312.3991726990694
19.76341;3549;311.9596690796279
19.23191;3544;311.52016546018626
19.23191;3537;310.9048603929681
19.76341;3533;310.5532574974148
21.6125;3528;310.11375387797324
19.76341;3524;309.76215098242
18.18571;3519;309.32264736297844
19.76341;3514;308.88314374353683
20.24928;3509;308.4436401240953
19.23191;3504;308.0041365046537
19.76341;3498;307.4767321613238
19.76341;3494;307.12512926577057
21.02465;3488;306.59772492244065
20.388099999999998;3484;306.2461220268874
19.76341;3478;305.71871768355754
18.633119999999998;3473;305.27921406411593
20.24928;3469;304.9276111685627
21.02465;3463;304.40020682523283
20.24928;3458;303.9607032057912
19.23191;3454;303.609100310238
21.02465;3449;303.1695966907964
19.76341;3444;302.7300930713548
19.76341;3439;302.29058945191326
20.24928;3434;301.8510858324717
20.388099999999998;3429;301.4115822130301
19.76341;3424;300.97207859358855
21.6125;3419;300.532574974147
19.23191;3414;300.0930713547054
19.76341;3409;299.65356773526383
23.155939999999998;3404;299.2140641158223
21.02465;3399;298.7745604963807
19.23191;3394;298.3350568769391
21.6125;3389;297.89555325749757
19.76341;3384;297.45604963805596
19.76341;3379;297.0165460186144
20.388099999999998;3373;296.4891416752845
19.76341;3369;296.13753877973124
20.388099999999998;3363;295.6101344364014
20.388099999999998;3358;295.1706308169598
19.76341;3354;294.81902792140653
19.76341;3348;294.29162357807667
19.76341;3343;293.85211995863506
19.76341;3338;293.4126163391935
19.23191;3334;293.06101344364026
21.02465;3328;292.53360910031034
21.02465;3323;292.0941054808688
23.155939999999998;3318;291.65460186142724
21.02465;3313;291.21509824198563
19.76341;3306;290.59979317476746
19.76341;3302;290.2481902792142
19.76341;3297;289.8086866597726
19.76341;3292;289.36918304033105
20.388099999999998;3287;288.9296794208895
19.23191;3282;288.4901758014479
20.24928;3277;288.05067218200634
20.24928;3272;287.6111685625647
21.02465;3267;287.1716649431232
19.76341;3263;286.82006204756993
19.23191;3258;286.3805584281284
21.02465;3252;285.85315408479846
21.6125;3248;285.5015511892452
22.43722;3243;285.0620475698036
21.02465;3237;284.53464322647375
23.155939999999998;3232;284.0951396070322
19.23191;3228;283.7435367114789
21.6125;3223;283.30403309203734
19.76341;3218;282.8645294725958
21.02465;3213;282.4250258531542
21.02465;3208;281.98552223371263
19.76341;3203;281.5460186142711
21.02465;3198;281.10651499482947
21.02465;3193;280.6670113753879
23.155939999999998;3188;280.22750775594636
20.388099999999998;3183;279.78800413650475
21.6125;3177;279.2605997931749
21.6125;3172;278.82109617373334
19.76341;3167;278.38159255429173
21.02465;3163;278.0299896587385
21.02465;3158;277.59048603929693
22.43722;3153;277.1509824198553
20.388099999999998;3148;276.7114788004138
21.6125;3143;276.2719751809722
21.02465;3138;275.8324715615306
22.13194;3133;275.39296794208906
23.155939999999998;3128;274.9534643226475
21.02465;3122;274.4260599793176
19.23191;3117;273.98655635987603
21.6125;3112;273.5470527404344
21.02465;3106;273.01964839710456
23.155939999999998;3103;272.75594622543963
21.02465;3098;272.3164426059981
21.02465;3093;271.87693898655647
19.76341;3088;271.4374353671149
21.02465;3083;270.9979317476733
20.388099999999998;3078;270.55842812823175
21.6125;3073;270.1189245087902
21.02465;3067;269.5915201654603
20.24928;3062;269.15201654601873
19.76341;3057;268.7125129265772
21.02465;3052;268.27300930713557
22.43722;3047;267.833505687694
21.66834;3042;267.39400206825246
21.02465;3036;266.86659772492254
21.6125;3032;266.5149948293693
19.23191;3027;266.07549120992775
21.6125;3022;265.63598759048614
20.388099999999998;3017;265.1964839710446
20.24928;3012;264.75698035160303
21.02465;3007;264.3174767321614
22.13194;3002;263.87797311271987
21.02465;2997;263.4384694932783
21.02465;2992;262.9989658738367
23.155939999999998;2987;262.55946225439516
20.388099999999998;2981;262.03205791106524
21.02465;2976;261.5925542916237
21.02465;2972;261.24095139607044
20.388099999999998;2967;260.80144777662883
23.155939999999998;2962;260.3619441571873
19.23191;2957;259.92244053774573
22.43722;2952;259.4829369183041
23.155939999999998;2947;259.04343329886257
20.24928;2942;258.603929679421
21.6125;2937;258.1644260599794
23.155939999999998;2932;257.72492244053785
20.388099999999998;2927;257.2854188210963
21.6125;2921;256.7580144777664
20.388099999999998;2917;256.40641158221314
22.43722;2912;255.96690796277156
23.155939999999998;2908;255.61530506721832
20.24928;2902;255.08790072388842
21.6125;2898;254.73629782833515
22.43722;2893;254.2967942088936
24.91319;2888;253.85729058945202
21.02465;2881;253.24198552223382
22.43722;2877;252.89038262668058
21.6125;2872;252.450879007239
21.02465;2868;252.09927611168573
22.43722;2862;251.57187176835583
20.388099999999998;2858;251.2202688728026
23.155939999999998;2853;250.780765253361
22.43722;2848;250.34126163391946
21.66834;2842;249.81385729058957
21.02465;2837;249.374353671148
21.66834;2832;248.9348500517064
23.155939999999998;2827;248.49534643226485
21.02465;2822;248.05584281282327
21.02465;2817;247.6163391933817
22.43722;2812;247.17683557394014
21.6125;2807;246.73733195449856
21.66834;2802;246.29782833505698
23.155939999999998;2798;245.94622543950373
22.43722;2792;245.41882109617384
21.02465;2788;245.06721820062057
23.155939999999998;2782;244.53981385729068
21.02465;2777;244.10031023784913
23.155939999999998;2772;243.66080661840755
21.6125;2767;243.22130299896597
22.43722;2762;242.78179937952441
24.024540000000002;2756;242.25439503619452
22.43722;2752;241.90279214064125
22.43722;2747;241.4632885211997
22.43722;2742;241.02378490175812
23.155939999999998;2737;240.58428128231654
21.02465;2732;240.144777662875
21.02465;2727;239.7052740434334
22.43722;2721;239.1778697001035
24.024540000000002;2717;238.82626680455024
24.024540000000002;2712;238.3867631851087
21.02465;2707;237.9472595656671
21.6125;2702;237.50775594622553
21.02465;2697;237.06825232678398
24.024540000000002;2692;236.6287487073424
22.43722;2686;236.1013443640125
23.08761;2681;235.66184074457095
21.02465;2677;235.31023784901768
22.43722;2672;234.8707342295761
21.66834;2667;234.43123061013455
22.43722;2662;233.99172699069297
24.024540000000002;2657;233.5522233712514
24.91319;2651;233.0248190279215
21.6125;2646;232.58531540847994
23.155939999999998;2641;232.14581178903836
21.02465;2636;231.70630816959678
21.02465;2630;231.17890382626692
22.43722;2625;230.73940020682534
21.6125;2621;230.38779731127207
21.02465;2615;229.86039296794218
22.43722;2611;229.50879007238893
23.155939999999998;2606;229.06928645294735
24.024540000000002;2601;228.6297828335058
23.155939999999998;2596;228.19027921406422
22.43722;2592;227.83867631851095
22.43722;2587;227.3991726990694
24.024540000000002;2581;226.8717683557395
24.024540000000002;2576;226.43226473629792
22.43722;2572;226.08066184074468
23.155939999999998;2567;225.6411582213031
23.155939999999998;2561;225.1137538779732
22.43722;2557;224.76215098241994
23.155939999999998;2552;224.3226473629784
22.43722;2547;223.8831437435368
22.43722;2542;223.44364012409523
21.66834;2537;223.00413650465367
21.66834;2531;222.47673216132378
23.155939999999998;2527;222.1251292657705
23.155939999999998;2521;221.59772492244062
21.02465;2517;221.24612202688738
21.02465;2511;220.7187176835575
22.43722;2506;220.2792140641159
23.155939999999998;2501;219.83971044467435
21.02465;2496;219.40020682523277
21.02465;2491;218.9607032057912
22.43722;2487;218.60910031023795
21.02465;2481;218.08169596690806
21.02465;2476;217.64219234746648
22.43722;2471;217.20268872802492
22.43722;2467;216.85108583247165
21.02465;2461;216.32368148914176
23.155939999999998;2457;215.97207859358852
21.6125;2453;215.62047569803525
22.43722;2448;215.18097207859367
21.6125;2443;214.74146845915212
22.43722;2438;214.30196483971054
22.43722;2433;213.86246122026895
22.43722;2428;213.4229576008274
22.43722;2423;212.98345398138582
21.02465;2418;212.54395036194424
21.6125;2413;212.1044467425027
21.6125;2408;211.6649431230611
21.02465;2403;211.22543950361953
21.6125;2397;210.69803516028963
