24.390549999999998,3574,314.1571871768357,nan
24.390549999999998,3578,314.508790072389,nan
24.390549999999998,3583,314.94829369183054,nan
18.29291,3590,315.5635987590487,nan
18.29291,3594,315.915201654602,nan
18.29291,3598,316.26680455015526,nan
18.29291,3604,316.7942088934851,nan
18.29291,3609,317.23371251292673,nan
18.29291,3613,317.58531540847997,nan
24.390549999999998,3619,318.11271975180983,nan
18.29291,3624,318.55222337125144,nan
18.29291,3628,318.9038262668047,nan
24.390549999999998,3634,319.43123061013455,nan
18.29291,3639,319.87073422957616,nan
18.29291,3643,320.2223371251294,nan
23.138090000000002,3648,320.66184074457095,nan
18.29291,3653,321.10134436401256,nan
24.390549999999998,3658,321.5408479834541,nan
24.390549999999998,3664,322.06825232678403,nan
18.29291,3668,322.4198552223373,nan
18.29291,3674,322.94725956566714,-4.335601382352956
18.29291,3679,323.38676318510875,nan
18.29291,3684,323.8262668045503,nan
18.29291,3690,324.35367114788016,nan
24.390549999999998,3693,324.61737331954515,nan
18.29291,3698,325.0568769389867,nan
18.29291,3704,325.58428128231657,nan
18.29291,3708,325.93588417786987,nan
18.29291,3714,326.46328852119973,nan
24.390549999999998,3718,326.81489141675297,nan
18.29291,3724,327.3422957600829,nan
18.29291,3724,327.3422957600829,nan
24.390549999999998,3721,327.0785935884179,nan
24.390549999999998,3717,326.72699069286466,-9.909946016806241
18.29291,3712,326.2874870734231,nan
18.29291,3707,325.8479834539815,nan
18.29291,3701,325.32057911065164,nan
24.390549999999998,3697,324.9689762150984,-4.624641474509807
24.390549999999998,3692,324.5294725956568,nan
18.29291,3687,324.08996897621523,nan
18.29291,3682,323.6504653567737,nan
18.29291,3677,323.21096173733207,nan
18.29291,3672,322.7714581178905,nan
24.390549999999998,3667,322.33195449844897,nan
18.29291,3662,321.89245087900736,nan
18.29291,3657,321.4529472595658,nan
24.390549999999998,3653,321.10134436401256,nan
24.390549999999998,3647,320.57394002068264,-4.624641474509807
24.390549999999998,3642,320.1344364012411,nan
18.29291,3637,319.69493278179954,nan
18.29291,3632,319.2554291623579,nan
18.29291,3628,318.9038262668047,nan
18.29291,3622,318.3764219234748,nan
18.29291,3617,317.9369183040332,nan
18.29291,3612,317.49741468459166,nan
24.390549999999998,3607,317.0579110651501,nan
24.390549999999998,3602,316.6184074457085,nan
18.29291,3597,316.17890382626695,nan
18.29291,3592,315.7394002068254,nan
24.390549999999998,3587,315.2998965873838,nan
18.29291,3582,314.86039296794223,nan
24.390549999999998,3577,314.4208893485007,nan
24.390549999999998,3573,314.0692864529474,nan
17.74631,3567,313.5418821096175,nan
24.390549999999998,3562,313.1023784901759,nan
24.390549999999998,3557,312.66287487073436,nan
18.29291,3552,312.2233712512928,-0.414558588235293
23.138090000000002,3547,311.7838676318512,0.9499049568627428
18.29291,3542,311.34436401240964,nan
24.390549999999998,3537,310.9048603929681,-4.624641474509807
24.390549999999998,3532,310.4653567735265,nan
18.29291,3527,310.0258531540849,nan
24.390549999999998,3522,309.5863495346434,nan
24.390549999999998,3517,309.14684591520177,nan
18.29291,3512,308.7073422957602,nan
18.29291,3507,308.26783867631866,nan
24.390549999999998,3502,307.82833505687705,nan
24.390549999999998,3497,307.3888314374355,nan
18.29291,3492,306.94932781799395,nan
18.29291,3487,306.50982419855234,nan
24.390549999999998,3482,306.0703205791108,nan
18.29291,3477,305.63081695966923,nan
18.29291,3472,305.1913133402276,nan
18.29291,3467,304.75180972078607,nan
24.390549999999998,3462,304.3123061013445,nan
17.74631,3457,303.8728024819029,nan
18.29291,3452,303.43329886246136,nan
18.29291,3447,302.9937952430198,4.624641474509807
18.29291,3442,302.5542916235782,nan
24.390549999999998,3437,302.11478800413664,nan
18.29291,3432,301.6752843846951,nan
18.29291,3427,301.2357807652535,nan
18.29291,3422,300.7962771458119,nan
24.390549999999998,3417,300.3567735263703,nan
18.29291,3412,299.91726990692877,nan
18.29291,3407,299.4777662874872,nan
18.29291,3402,299.0382626680456,nan
24.390549999999998,3397,298.59875904860405,nan
24.390549999999998,3392,298.1592554291625,nan
18.29291,3387,297.7197518097209,nan
24.390549999999998,3383,297.36814891416765,nan
24.390549999999998,3377,296.8407445708378,nan
24.390549999999998,3372,296.4012409513962,nan
18.29291,3367,295.9617373319546,nan
24.390549999999998,3362,295.52223371251307,nan
24.390549999999998,3357,295.08273009307146,nan
18.29291,3352,294.6432264736299,nan
18.29291,3347,294.20372285418836,nan
24.390549999999998,3342,293.76421923474675,nan
18.29291,3337,293.3247156153052,nan
18.29291,3332,292.88521199586364,nan
18.29291,3327,292.44570837642203,nan
18.29291,3322,292.0062047569805,nan
23.138090000000002,3317,291.5667011375389,nan
17.74631,3312,291.1271975180973,0.414558588235293
24.390549999999998,3307,290.68769389865577,nan
24.390549999999998,3302,290.2481902792142,nan
24.390549999999998,3298,289.8965873836609,nan
18.29291,3292,289.36918304033105,4.624641474509807
24.390549999999998,3287,288.9296794208895,nan
18.29291,3282,288.4901758014479,nan
24.390549999999998,3277,288.05067218200634,nan
24.390549999999998,3272,287.6111685625647,nan
24.390549999999998,3267,287.1716649431232,nan
18.29291,3262,286.7321613236816,nan
18.29291,3257,286.29265770424,nan
18.29291,3252,285.85315408479846,nan
18.29291,3247,285.4136504653569,nan
17.74631,3242,284.9741468459153,nan
18.29291,3237,284.53464322647375,nan
18.29291,3232,284.0951396070322,nan
18.29291,3227,283.6556359875906,nan
24.390549999999998,3222,283.21613236814903,-4.624641474509807
18.29291,3217,282.7766287487075,nan
24.390549999999998,3212,282.33712512926587,nan
18.29291,3207,281.8976215098243,nan
18.29291,3202,281.45811789038277,nan
18.29291,3197,281.01861427094116,nan
18.29291,3192,280.5791106514996,nan
24.390549999999998,3187,280.13960703205805,nan
18.29291,3182,279.70010341261644,nan
18.29291,3177,279.2605997931749,nan
18.29291,3172,278.82109617373334,nan
24.390549999999998,3167,278.38159255429173,nan
18.29291,3162,277.9420889348502,nan
18.29291,3157,277.5025853154086,nan
18.29291,3152,277.063081695967,nan
18.29291,3147,276.62357807652546,nan
24.390549999999998,3142,276.1840744570839,-4.624641474509807
24.390549999999998,3137,275.7445708376423,nan
18.29291,3132,275.30506721820075,nan
18.29291,3127,274.8655635987592,nan
24.390549999999998,3122,274.4260599793176,nan
18.29291,3116,273.8986556359877,nan
18.29291,3112,273.5470527404344,nan
18.29291,3106,273.01964839710456,nan
18.29291,3102,272.6680455015513,nan
18.29291,3097,272.2285418821097,nan
18.29291,3092,271.78903826266816,nan
18.29291,3087,271.3495346432266,nan
24.390549999999998,3082,270.910031023785,nan
24.390549999999998,3077,270.47052740434344,nan
18.29291,3072,270.0310237849019,nan
18.29291,3067,269.5915201654603,nan
18.29291,3062,269.15201654601873,nan
24.390549999999998,3057,268.7125129265772,-4.624641474509807
24.390549999999998,3052,268.27300930713557,nan
18.29291,3046,267.7456049638057,nan
24.390549999999998,3043,267.4819027921408,nan
24.390549999999998,3037,266.95449844881085,nan
24.390549999999998,3031,266.427094105481,nan
24.390549999999998,3027,266.07549120992775,nan
18.29291,3022,265.63598759048614,4.624641474509807
24.390549999999998,3017,265.1964839710446,nan
24.390549999999998,3011,264.6690796277147,nan
18.29291,3007,264.3174767321614,nan
18.29291,3002,263.87797311271987,4.624641474509807
24.390549999999998,2997,263.4384694932783,nan
18.29291,2992,262.9989658738367,nan
24.390549999999998,2987,262.55946225439516,nan
18.29291,2982,262.1199586349536,4.624641474509807
18.29291,2976,261.5925542916237,nan
18.29291,2972,261.24095139607044,nan
24.390549999999998,2967,260.80144777662883,-4.624641474509608
18.29291,2962,260.3619441571873,nan
24.390549999999998,2957,259.92244053774573,nan
24.390549999999998,2952,259.4829369183041,nan
24.390549999999998,2947,259.04343329886257,-4.624641474509807
24.390549999999998,2942,258.603929679421,nan
18.29291,2937,258.1644260599794,nan
18.29291,2932,257.72492244053785,nan
18.29291,2927,257.2854188210963,nan
18.29291,2922,256.8459152016547,nan
18.29291,2917,256.40641158221314,nan
18.29291,2912,255.96690796277156,nan
18.29291,2907,255.52740434333,nan
24.390549999999998,2902,255.08790072388842,-4.624641474509807
24.390549999999998,2897,254.64839710444684,nan
18.29291,2892,254.2088934850053,nan
24.390549999999998,2887,253.7693898655637,nan
18.29291,2882,253.32988624612213,nan
18.29291,2877,252.89038262668058,nan
23.138090000000002,2872,252.450879007239,nan
18.29291,2867,252.01137538779741,nan
17.74631,2862,251.57187176835583,nan
18.29291,2856,251.04446742502597,nan
18.29291,2852,250.6928645294727,nan
18.29291,2847,250.25336091003112,-0.414558588235293
18.29291,2842,249.81385729058957,nan
24.390549999999998,2837,249.374353671148,nan
18.29291,2832,248.9348500517064,nan
18.29291,2827,248.49534643226485,nan
17.74631,2822,248.05584281282327,5.039200062745101
18.29291,2817,247.6163391933817,nan
18.29291,2812,247.17683557394014,nan
18.29291,2807,246.73733195449856,-0.414558588235293
18.29291,2802,246.29782833505698,nan
24.390549999999998,2797,245.85832471561542,nan
24.390549999999998,2792,245.41882109617384,nan
24.390549999999998,2787,244.97931747673226,nan
18.29291,2782,244.53981385729068,4.6246414745097075
18.29291,2777,244.10031023784913,nan
18.29291,2772,243.66080661840755,nan
18.29291,2767,243.22130299896597,nan
18.29291,2762,242.78179937952441,nan
24.390549999999998,2757,242.34229576008283,nan
24.390549999999998,2752,241.90279214064125,nan
18.29291,2747,241.4632885211997,nan
18.29291,2742,241.02378490175812,4.624641474509807
24.390549999999998,2737,240.58428128231654,nan
18.29291,2732,240.144777662875,nan
24.390549999999998,2727,239.7052740434334,nan
18.29291,2721,239.1778697001035,4.335601382352956
18.29291,2717,238.82626680455024,nan
17.74631,2712,238.3867631851087,nan
18.29291,2707,237.9472595656671,nan
18.29291,2702,237.50775594622553,nan
18.29291,2697,237.06825232678398,nan
18.29291,2692,236.6287487073424,nan
17.74631,2687,236.18924508790082,0.414558588235293
18.29291,2682,235.74974146845926,nan
24.390549999999998,2677,235.31023784901768,nan
24.390549999999998,2672,234.8707342295761,nan
24.390549999999998,2667,234.43123061013455,nan
24.390549999999998,2662,233.99172699069297,nan
18.29291,2658,233.6401240951397,nan
24.390549999999998,2652,233.11271975180983,nan
24.390549999999998,2647,232.67321613236825,nan
24.390549999999998,2642,232.23371251292667,nan
18.29291,2637,231.7942088934851,4.6246414745097075
18.29291,2632,231.35470527404354,nan
24.390549999999998,2627,230.91520165460196,nan
18.29291,2622,230.47569803516038,nan
24.390549999999998,2617,230.03619441571882,nan
24.390549999999998,2612,229.59669079627724,nan
18.29291,2607,229.15718717683566,nan
23.138090000000002,2602,228.7176835573941,nan
18.29291,2597,228.27817993795253,nan
18.29291,2592,227.83867631851095,nan
18.29291,2587,227.3991726990694,3.6747365176470645
18.29291,2582,226.95966907962782,nan
18.29291,2577,226.52016546018623,nan
18.29291,2572,226.08066184074468,nan
24.390549999999998,2567,225.6411582213031,nan
24.390549999999998,2561,225.1137538779732,nan
18.29291,2557,224.76215098241994,nan
18.29291,2552,224.3226473629784,nan
24.390549999999998,2547,223.8831437435368,nan
18.29291,2542,223.44364012409523,nan
18.29291,2537,223.00413650465367,nan
24.390549999999998,2532,222.5646328852121,nan
24.390549999999998,2527,222.1251292657705,nan
24.390549999999998,2522,221.68562564632896,nan
18.29291,2517,221.24612202688738,nan
24.390549999999998,2512,220.8066184074458,nan
18.29291,2507,220.36711478800424,nan
24.390549999999998,2502,219.92761116856266,-4.624641474509807
18.29291,2496,219.40020682523277,nan
18.29291,2492,219.0486039296795,nan
18.29291,2487,218.60910031023795,nan
17.74631,2482,218.16959669079637,0.444169915966384
18.29291,2477,217.7300930713548,nan
24.390549999999998,2472,217.29058945191323,nan
24.390549999999998,2467,216.85108583247165,nan
18.29291,2462,216.41158221303007,nan
18.29291,2456,215.8841778697002,4.335601382352956
24.390549999999998,2452,215.53257497414694,nan
23.138090000000002,2447,215.09307135470536,nan
24.390549999999998,2442,214.6535677352638,nan
18.29291,2437,214.21406411582223,4.624641474509807
24.390549999999998,2432,213.77456049638064,-0.9499049568627428
24.390549999999998,2427,213.3350568769391,nan
24.390549999999998,2421,212.8076525336092,nan
18.29291,2417,212.45604963805593,4.624641474509807
18.29291,2412,212.01654601861435,nan
18.29291,2407,211.5770423991728,nan
18.29291,2402,211.13753877973122,nan
17.74631,2396,210.61013443640132,nan
24.390549999999998,2392,210.25853154084808,nan
