20.86788;3438;302.20268872802495
20.5658;3442;302.5542916235782
21.47932;3448;303.0816959669081
20.86788;3453;303.52119958634967
20.5658;3457;303.8728024819029
20.5658;3462;304.3123061013445
20.86788;3467;304.75180972078607
20.28626;3472;305.1913133402276
20.28626;3477;305.63081695966923
20.86788;3482;306.0703205791108
21.47932;3487;306.50982419855234
20.5658;3492;306.94932781799395
20.86788;3498;307.4767321613238
20.008419999999997;3503;307.91623578076536
20.555619999999998;3508;308.35573940020697
20.86788;3513;308.7952430196485
20.86788;3518;309.2347466390901
20.86788;3523;309.6742502585317
20.5658;3528;310.11375387797324
20.5658;3533;310.5532574974148
20.86788;3537;310.9048603929681
20.86788;3542;311.34436401240964
20.86788;3547;311.7838676318512
21.16143;3552;312.2233712512928
20.28626;3560;312.9265770423993
21.47932;3565;313.3660806618409
21.15032;3569;313.71768355739414
20.28626;3574;314.1571871768357
20.28626;3579;314.5966907962773
20.5658;3584;315.03619441571885
20.5658;3589;315.4756980351604
20.28626;3593;315.8273009307137
20.28626;3598;316.26680455015526
20.5658;3603;316.7063081695968
20.5658;3608;317.1458117890384
20.86788;3613;317.58531540847997
21.16143;3618;318.0248190279215
20.86788;3623;318.46432264736313
20.28626;3628;318.9038262668047
21.16143;3633;319.34332988624624
20.28626;3637;319.69493278179954
20.86788;3643;320.2223371251294
21.15032;3647;320.57394002068264
20.28626;3653;321.10134436401256
20.86788;3657;321.4529472595658
20.555619999999998;3662;321.89245087900736
20.28626;3667;322.33195449844897
20.008419999999997;3672;322.7714581178905
20.28626;3677;323.21096173733207
20.008419999999997;3683;323.738366080662
20.28626;3687;324.08996897621523
20.28626;3692;324.5294725956568
20.86788;3697;324.9689762150984
20.008419999999997;3702;325.40847983453995
20.86788;3707;325.8479834539815
20.5658;3711;326.1995863495348
20.5658;3716;326.63908996897635
20.86788;3721;327.0785935884179
21.16143;3722;327.16649431230627
20.86788;3722;327.16649431230627
21.16143;3719;326.9027921406413
20.86788;3716;326.63908996897635
20.86788;3712;326.2874870734231
20.28626;3708;325.93588417786987
21.47932;3703;325.49638055842826
20.28626;3698;325.0568769389867
20.555619999999998;3692;324.5294725956568
20.008419999999997;3688;324.17786970010354
20.86788;3683;323.738366080662
20.86788;3678;323.2988624612204
20.86788;3673;322.8593588417788
20.5658;3668;322.4198552223373
19.732680000000002;3663;321.98035160289567
20.86788;3657;321.4529472595658
20.28626;3653;321.10134436401256
21.47932;3647;320.57394002068264
21.15032;3642;320.1344364012411
20.5658;3637;319.69493278179954
20.008419999999997;3632;319.2554291623579
20.86788;3628;318.9038262668047
20.86788;3623;318.46432264736313
20.008419999999997;3618;318.0248190279215
20.28626;3613;317.58531540847997
20.5658;3606;316.9700103412618
20.5658;3601;316.5305067218202
20.28626;3597;316.17890382626695
20.555619999999998;3592;315.7394002068254
21.15032;3587;315.2998965873838
20.86788;3582;314.86039296794223
21.15032;3577;314.4208893485007
20.5658;3573;314.0692864529474
20.86788;3568;313.6297828335058
20.5658;3563;313.1902792140643
20.86788;3558;312.75077559462267
20.008419999999997;3553;312.3112719751811
21.16143;3547;311.7838676318512
20.86788;3542;311.34436401240964
19.732680000000002;3537;310.9048603929681
20.28626;3532;310.4653567735265
20.008419999999997;3526;309.9379524301966
20.86788;3521;309.49844881075506
20.28626;3516;309.05894519131346
20.28626;3512;308.7073422957602
20.555619999999998;3506;308.17993795243035
20.008419999999997;3502;307.82833505687705
20.008419999999997;3497;307.3888314374355
20.008419999999997;3492;306.94932781799395
20.008419999999997;3487;306.50982419855234
20.86788;3482;306.0703205791108
20.555619999999998;3478;305.71871768355754
20.86788;3472;305.1913133402276
20.86788;3468;304.8397104446744
20.555619999999998;3462;304.3123061013445
20.86788;3457;303.8728024819029
20.008419999999997;3452;303.43329886246136
20.86788;3448;303.0816959669081
20.28626;3442;302.5542916235782
20.28626;3438;302.20268872802495
20.28626;3433;301.7631851085834
20.008419999999997;3428;301.3236814891418
20.86788;3423;300.88417786970024
20.555619999999998;3418;300.4446742502587
20.008419999999997;3413;300.0051706308171
20.555619999999998;3408;299.5656670113755
20.86788;3402;299.0382626680456
20.28626;3398;298.68665977249236
19.476689999999998;3392;298.1592554291625
19.732680000000002;3388;297.8076525336092
20.86788;3383;297.36814891416765
20.28626;3378;296.9286452947261
20.555619999999998;3373;296.4891416752845
20.86788;3368;296.04963805584293
19.732680000000002;3363;295.6101344364014
20.28626;3358;295.1706308169598
21.47932;3353;294.7311271975182
20.008419999999997;3349;294.379524301965
20.28626;3343;293.85211995863506
20.008419999999997;3338;293.4126163391935
19.732680000000002;3334;293.06101344364026
20.008419999999997;3329;292.62150982419865
21.16143;3324;292.1820062047571
20.555619999999998;3319;291.74250258531555
20.5658;3314;291.30299896587394
20.5658;3308;290.7755946225441
20.86788;3304;290.42399172699083
20.86788;3299;289.9844881075492
20.555619999999998;3293;289.45708376421936
20.28626;3288;289.0175801447778
20.86788;3284;288.6659772492245
21.15032;3279;288.22647362978296
20.28626;3273;287.6990692864531
20.86788;3269;287.3474663908998
20.555619999999998;3264;286.90796277145824
20.86788;3259;286.4684591520167
20.86788;3254;286.0289555325751
20.555619999999998;3249;285.58945191313353
20.28626;3244;285.149948293692
20.86788;3239;284.71044467425037
20.28626;3234;284.2709410548088
20.86788;3229;283.83143743536726
20.25696;3224;283.39193381592565
21.16143;3220;283.0403309203724
20.86788;3215;282.60082730093086
20.008419999999997;3210;282.16132368148925
20.28626;3205;281.7218200620477
20.5658;3200;281.28231644260615
21.47932;3195;280.84281282316454
20.86788;3190;280.403309203723
20.5658;3185;279.96380558428143
21.16143;3180;279.5243019648398
20.5658;3175;279.08479834539827
20.86788;3170;278.64529472595666
20.28626;3165;278.2057911065151
21.47932;3160;277.76628748707355
20.86788;3155;277.32678386763195
20.5658;3150;276.8872802481904
21.47932;3145;276.44777662874884
21.15032;3141;276.09617373319554
20.28626;3136;275.656670113754
20.86788;3131;275.21716649431244
20.86788;3126;274.7776628748708
21.16143;3120;274.25025853154096
20.86788;3115;273.8107549120994
20.28626;3109;273.2833505687695
20.008419999999997;3104;272.84384694932794
20.86788;3100;272.4922440537747
21.47932;3095;272.0527404343331
20.86788;3090;271.61323681489154
20.008419999999997;3085;271.17373319545
20.28626;3080;270.7342295760084
21.47932;3075;270.2947259565668
21.15032;3070;269.85522233712527
21.15032;3065;269.41571871768366
20.86788;3058;268.8004136504655
21.47932;3054;268.4488107549122
20.28626;3050;268.09720785935895
20.5658;3046;267.7456049638057
21.79983;3041;267.30610134436415
21.47932;3035;266.77869700103423
21.16143;3029;266.25129265770437
21.47932;3025;265.89968976215107
20.86788;3020;265.4601861427095
20.5658;3015;265.02068252326796
20.86788;3010;264.58117890382636
21.16143;3005;264.1416752843848
21.16143;2999;263.61427094105494
21.47932;2995;263.26266804550164
20.5658;2990;262.8231644260601
22.122439999999997;2984;262.2957600827302
21.47932;2979;261.8562564632886
21.16143;2975;261.5046535677354
21.16143;2970;261.0651499482938
20.86788;2965;260.6256463288522
21.47932;2960;260.18614270941066
21.16143;2955;259.7466390899691
21.79983;2950;259.3071354705275
20.86788;2945;258.86763185108595
20.5658;2940;258.4281282316444
21.47932;2935;257.9886246122028
21.16143;2930;257.54912099276123
20.5658;2924;257.02171664943137
21.47932;2919;256.58221302998976
22.122439999999997;2914;256.1427094105482
21.47932;2909;255.70320579110663
21.15032;2904;255.26370217166505
22.4731;2899;254.8241985522235
21.47932;2894;254.3846949327819
22.122439999999997;2890;254.03309203722864
20.86788;2884;253.50568769389878
21.79983;2879;253.0661840744572
20.86788;2874;252.62668045501562
20.86788;2869;252.18717683557404
21.47932;2864;251.74767321613248
22.122439999999997;2859;251.3081695966909
21.47932;2854;250.86866597724932
21.79983;2848;250.34126163391946
21.47932;2843;249.90175801447788
20.86788;2839;249.5501551189246
22.122439999999997;2834;249.11065149948305
20.86788;2829;248.67114788004147
21.47932;2824;248.2316442605999
21.47932;2819;247.79214064115834
21.47932;2813;247.26473629782845
21.79983;2808;246.82523267838687
21.47932;2804;246.4736297828336
21.47932;2798;245.94622543950373
21.79983;2793;245.50672182006215
21.47932;2788;245.06721820062057
20.86788;2784;244.71561530506733
22.122439999999997;2779;244.27611168562575
21.47932;2774;243.83660806618417
21.79983;2770;243.48500517063093
21.47932;2764;242.95760082730104
21.79983;2759;242.51809720785946
20.86788;2754;242.0785935884179
20.86788;2749;241.63908996897632
21.47932;2744;241.19958634953474
21.47932;2739;240.7600827300932
20.86788;2734;240.3205791106516
22.4731;2729;239.88107549121003
22.122439999999997;2724;239.44157187176845
21.79983;2720;239.0899689762152
21.47932;2715;238.65046535677362
21.79983;2710;238.21096173733207
21.79983;2705;237.7714581178905
22.4731;2700;237.3319544984489
21.47932;2695;236.89245087900733
21.79983;2690;236.45294725956578
21.47932;2685;236.0134436401242
21.47932;2680;235.5739400206826
22.4731;2675;235.13443640124106
21.79983;2670;234.69493278179948
21.79983;2665;234.2554291623579
21.47932;2661;233.90382626680466
21.47932;2655;233.37642192347477
21.47932;2650;232.93691830403318
20.86788;2646;232.58531540847994
21.79983;2639;231.97001034126174
20.86788;2635;231.61840744570847
21.47932;2631;231.26680455015523
21.47932;2626;230.82730093071365
21.47932;2621;230.38779731127207
21.47932;2616;229.94829369183051
21.47932;2612;229.59669079627724
21.47932;2607;229.15718717683566
21.47932;2601;228.6297828335058
21.47932;2596;228.19027921406422
21.47932;2592;227.83867631851095
20.86788;2587;227.3991726990694
21.47932;2582;226.95966907962782
21.79983;2577;226.52016546018623
22.4731;2572;226.08066184074468
21.47932;2567;225.6411582213031
21.47932;2562;225.20165460186152
21.79983;2557;224.76215098241994
21.79983;2553;224.4105480868667
21.47932;2548;223.97104446742512
22.122439999999997;2543;223.53154084798356
21.47932;2538;223.09203722854198
20.86788;2533;222.6525336091004
21.47932;2529;222.30093071354716
22.122439999999997;2524;221.86142709410558
21.47932;2519;221.421923474664
21.47932;2514;220.98241985522245
21.15032;2509;220.54291623578087
21.47932;2504;220.10341261633928
21.15032;2499;219.6639089968977
21.79983;2494;219.22440537745615
21.47932;2489;218.78490175801457
21.15032;2484;218.345398138573
21.79983;2479;217.90589451913144
21.15032;2474;217.46639089968986
22.122439999999997;2469;217.02688728024827
21.47932;2464;216.58738366080672
22.122439999999997;2459;216.14788004136514
21.47932;2454;215.70837642192356
21.47932;2449;215.268872802482
21.79983;2445;214.91726990692874
21.47932;2440;214.47776628748716
21.47932;2433;213.86246122026895
21.47932;2430;213.59875904860402
21.47932;2425;213.15925542916244
20.86788;2421;212.8076525336092
20.86788;2416;212.36814891416762
21.47932;2412;212.01654601861435
21.47932;2407;211.5770423991728
