20.267970000000002;3098;272.3164426059981
20.267970000000002;3104;272.84384694932794
20.04634;3108;273.1954498448812
20.45745;3113;273.6349534643228
20.45745;3119;274.16235780765265
20.04634;3124;274.6018614270942
20.62912;3129;275.0413650465358
20.04634;3134;275.48086866597737
19.82153;3138;275.8324715615306
20.267970000000002;3143;276.2719751809722
20.45745;3149;276.7993795243021
20.04634;3153;277.1509824198553
20.21869;3159;277.67838676318524
20.45745;3163;278.0299896587385
20.267970000000002;3168;278.46949327818004
20.267970000000002;3173;278.90899689762165
20.45745;3178;279.3485005170632
20.267970000000002;3184;279.87590486039306
20.45745;3188;280.22750775594636
20.04634;3194;280.7549120992762
19.82153;3198;281.10651499482947
20.267970000000002;3203;281.5460186142711
20.45745;3208;281.98552223371263
20.21869;3213;282.4250258531542
20.45745;3218;282.8645294725958
20.45745;3223;283.30403309203734
20.45745;3229;283.83143743536726
20.45745;3233;284.1830403309205
20.21869;3238;284.62254395036206
20.21869;3243;285.0620475698036
20.21869;3249;285.58945191313353
20.45745;3253;285.9410548086868
20.21869;3258;286.3805584281284
20.04634;3263;286.82006204756993
21.13381;3268;287.2595656670115
20.267970000000002;3280;288.31437435367127
20.45745;3281;288.4022750775596
20.21869;3284;288.6659772492245
20.04634;3288;289.0175801447778
19.64904;3292;289.36918304033105
20.69316;3298;289.8965873836609
20.69316;3303;290.3360910031025
20.04634;3308;290.7755946225441
19.64904;3313;291.21509824198563
20.69316;3318;291.65460186142724
20.45745;3323;292.0941054808688
19.64904;3328;292.53360910031034
20.45745;3333;292.97311271975195
20.267970000000002;3338;293.4126163391935
20.04634;3342;293.76421923474675
20.04634;3347;294.20372285418836
20.882900000000003;3353;294.7311271975182
19.64904;3362;295.52223371251307
20.04634;3363;295.6101344364014
20.04634;3367;295.9617373319546
19.82153;3371;296.31334022750787
20.45745;3375;296.66494312306116
20.267970000000002;3380;297.1044467425027
19.82153;3385;297.54395036194427
20.69316;3391;298.0713547052742
20.267970000000002;3404;299.2140641158223
21.13381;3405;299.3019648397106
19.82153;3413;300.0051706308171
19.82153;3414;300.0930713547054
20.267970000000002;3417;300.3567735263703
20.882900000000003;3421;300.7083764219236
20.21869;3433;301.7631851085834
20.267970000000002;3434;301.8510858324717
20.69316;3438;302.20268872802495
20.45745;3449;303.1695966907964
21.13381;3453;303.52119958634967
20.04634;3458;303.9607032057912
20.04634;3460;304.13650465356784
20.45745;3462;304.3123061013445
20.04634;3474;305.36711478800424
20.69316;3475;305.45501551189255
20.69316;3482;306.0703205791108
20.04634;3484;306.2461220268874
20.04634;3487;306.50982419855234
19.64904;3492;306.94932781799395
19.82153;3497;307.3888314374355
20.04634;3501;307.74043433298874
20.45745;3506;308.17993795243035
20.45745;3518;309.2347466390901
19.64904;3519;309.32264736297844
20.267970000000002;3522;309.5863495346434
20.21869;3526;309.9379524301966
20.45745;3530;310.28955532574986
20.45745;3535;310.72905894519147
20.04634;3539;311.0806618407447
20.04634;3544;311.52016546018626
20.21869;3550;312.0475698035162
19.64904;3554;312.3991726990694
20.21869;3560;312.9265770423993
20.69316;3565;313.3660806618409
19.82153;3569;313.71768355739414
20.267970000000002;3575;314.245087900724
20.04634;3580;314.6845915201656
20.04634;3585;315.12409513960716
20.21869;3590;315.5635987590487
20.04634;3595;316.0031023784903
20.45745;3600;316.4426059979319
20.21869;3605;316.88210961737343
20.45745;3612;317.49741468459166
20.21869;3618;318.0248190279215
20.04634;3622;318.3764219234748
19.85762;3626;318.72802481902806
20.21869;3632;319.2554291623579
20.04634;3637;319.69493278179954
20.04634;3641;320.0465356773528
20.04634;3646;320.48603929679433
20.04634;3651;320.92554291623594
19.82153;3655;321.2771458117892
20.21869;3661;321.80455015511905
19.82153;3665;322.15615305067234
20.45745;3670;322.5956566701139
20.267970000000002;3675;323.03516028955545
20.45745;3681;323.56256463288537
20.04634;3685;323.9141675284386
19.82153;3690;324.35367114788016
20.45745;3702;325.40847983453995
20.45745;3709;326.0237849017582
20.45745;3709;326.0237849017582
20.45745;3712;326.2874870734231
19.82153;3716;326.63908996897635
20.45745;3720;326.9906928645296
20.882900000000003;3721;327.0785935884179
20.45745;3721;327.0785935884179
20.45745;3718;326.81489141675297
20.267970000000002;3714;326.46328852119973
19.82153;3710;326.1116856256465
20.45745;3706;325.7600827300932
20.04634;3701;325.32057911065164
20.04634;3697;324.9689762150984
20.45745;3692;324.5294725956568
20.267970000000002;3687;324.08996897621523
20.882900000000003;3683;323.738366080662
20.45745;3677;323.21096173733207
20.04634;3672;322.7714581178905
20.69316;3667;322.33195449844897
20.882900000000003;3662;321.89245087900736
20.45745;3657;321.4529472595658
20.04634;3652;321.01344364012425
20.21869;3646;320.48603929679433
20.45745;3641;320.0465356773528
20.45745;3636;319.6070320579112
20.882900000000003;3631;319.1675284384696
19.64904;3625;318.64012409513975
20.04634;3620;318.20062047569814
20.267970000000002;3615;317.7611168562566
20.267970000000002;3610;317.32161323681504
20.45745;3605;316.88210961737343
20.45745;3600;316.4426059979319
20.04634;3595;316.0031023784903
20.04634;3590;315.5635987590487
20.45745;3585;315.12409513960716
20.45745;3580;314.6845915201656
19.82153;3575;314.245087900724
20.04634;3570;313.80558428128245
20.267970000000002;3565;313.3660806618409
20.04634;3561;313.0144777662876
19.85762;3555;312.48707342295774
20.45745;3550;312.0475698035162
20.69316;3546;311.6959669079629
20.267970000000002;3540;311.168562564633
20.45745;3536;310.8169596690798
20.69316;3532;310.4653567735265
20.267970000000002;3527;310.0258531540849
20.04634;3523;309.6742502585317
20.267970000000002;3519;309.32264736297844
20.45745;3514;308.88314374353683
19.82153;3510;308.5315408479836
20.04634;3505;308.09203722854204
20.04634;3500;307.65253360910043
20.45745;3496;307.3009307135472
20.267970000000002;3491;306.86142709410564
20.04634;3486;306.421923474664
20.04634;3482;306.0703205791108
20.04634;3477;305.63081695966923
19.64904;3472;305.1913133402276
20.45745;3468;304.8397104446744
20.04634;3463;304.40020682523283
20.04634;3458;303.9607032057912
20.45745;3453;303.52119958634967
20.04634;3448;303.0816959669081
20.45745;3443;302.6421923474665
20.45745;3439;302.29058945191326
20.04634;3434;301.8510858324717
20.04634;3429;301.4115822130301
20.267970000000002;3423;300.88417786970024
20.04634;3420;300.6204756980353
19.82153;3414;300.0930713547054
20.45745;3409;299.65356773526383
20.267970000000002;3405;299.3019648397106
20.04634;3400;298.862461220269
20.45745;3396;298.51085832471574
20.45745;3391;298.0713547052742
20.69316;3386;297.6318510858326
20.69316;3381;297.192347466391
20.69316;3376;296.7528438469495
20.45745;3371;296.31334022750787
19.82153;3366;295.8738366080663
19.82153;3361;295.43433298862476
20.45745;3356;294.99482936918315
20.04634;3351;294.5553257497416
20.04634;3346;294.11582213030005
19.82153;3342;293.76421923474675
20.04634;3337;293.3247156153052
20.04634;3332;292.88521199586364
20.21869;3328;292.53360910031034
20.04634;3323;292.0941054808688
20.45745;3318;291.65460186142724
19.85762;3314;291.30299896587394
19.82153;3310;290.9513960703207
20.04634;3305;290.51189245087915
20.45745;3300;290.07238883143754
20.267970000000002;3294;289.5449844881077
20.267970000000002;3289;289.1054808686661
20.04634;3285;288.7538779731128
20.45745;3280;288.31437435367127
19.82153;3275;287.8748707342297
20.04634;3270;287.4353671147881
20.45745;3264;286.90796277145824
20.21869;3259;286.4684591520167
20.04634;3254;286.0289555325751
20.267970000000002;3249;285.58945191313353
20.45745;3244;285.149948293692
20.04634;3239;284.71044467425037
20.04634;3234;284.2709410548088
20.04634;3230;283.9193381592556
20.04634;3225;283.47983453981396
20.04634;3221;283.1282316442607
20.04634;3216;282.68872802481917
20.04634;3211;282.24922440537756
20.04634;3206;281.809720785936
20.04634;3201;281.37021716649446
20.04634;3195;280.84281282316454
20.69316;3190;280.403309203723
20.04634;3185;279.96380558428143
20.04634;3180;279.5243019648398
20.04634;3174;278.99689762150996
20.04634;3170;278.64529472595666
20.04634;3165;278.2057911065151
20.04634;3160;277.76628748707355
20.04634;3156;277.4146845915203
20.45745;3151;276.9751809720787
20.267970000000002;3145;276.44777662874884
20.04634;3141;276.09617373319554
20.267970000000002;3136;275.656670113754
20.267970000000002;3130;275.1292657704241
20.45745;3124;274.6018614270942
20.45745;3119;274.16235780765265
19.82153;3113;273.6349534643228
20.04634;3108;273.1954498448812
20.04634;3103;272.75594622543963
20.04634;3098;272.3164426059981
20.04634;3093;271.87693898655647
20.04634;3088;271.4374353671149
20.04634;3083;270.9979317476733
20.04634;3078;270.55842812823175
20.04634;3073;270.1189245087902
20.04634;3068;269.6794208893486
20.04634;3063;269.23991726990704
20.04634;3058;268.8004136504655
20.04634;3053;268.3609100310239
20.04634;3049;268.00930713547064
20.04634;3045;267.6577042399174
20.04634;3038;267.04239917269916
20.45745;3033;266.6028955532576
20.04634;3029;266.25129265770437
20.04634;3024;265.81178903826276
20.04634;3018;265.2843846949329
20.69316;3014;264.93278179937965
20.04634;3008;264.40537745604973
20.69316;3003;263.9658738366082
20.267970000000002;2998;263.52637021716663
20.04634;2992;262.9989658738367
20.45745;2987;262.55946225439516
20.882900000000003;2981;262.03205791106524
20.04634;2977;261.680455015512
20.92511;2973;261.32885211995875
20.45745;2967;260.80144777662883
19.82153;2963;260.4498448810756
20.04634;2957;259.92244053774573
19.82153;2952;259.4829369183041
20.04634;2947;259.04343329886257
20.04634;2941;258.5160289555327
20.69316;2936;258.0765253360911
20.04634;2931;257.63702171664954
20.04634;2926;257.197518097208
20.04634;2921;256.7580144777664
20.04634;2915;256.2306101344365
20.04634;2910;255.79110651499494
20.45745;2905;255.35160289555336
20.45745;2900;254.9120992761118
20.04634;2895;254.47259565667022
20.267970000000002;2890;254.03309203722864
20.45745;2885;253.5935884177871
20.267970000000002;2880;253.1540847983455
20.04634;2876;252.80248190279224
20.04634;2870;252.27507755946237
20.04634;2865;251.8355739400208
20.45745;2860;251.3960703205792
20.45745;2856;251.04446742502597
20.04634;2851;250.6049638055844
20.04634;2846;250.1654601861428
20.04634;2841;249.72595656670126
20.04634;2835;249.19855222337137
20.45745;2829;248.67114788004147
20.45745;2825;248.3195449844882
20.04634;2820;247.88004136504665
20.04634;2814;247.35263702171676
20.04634;2809;246.91313340227518
20.45745;2805;246.56153050672194
20.04634;2799;246.03412616339205
20.04634;2794;245.59462254395046
20.45745;2788;245.06721820062057
20.04634;2784;244.71561530506733
20.04634;2779;244.27611168562575
20.04634;2774;243.83660806618417
20.04634;2770;243.48500517063093
20.04634;2764;242.95760082730104
20.45745;2759;242.51809720785946
20.04634;2755;242.1664943123062
20.04634;2749;241.63908996897632
20.45745;2744;241.19958634953474
20.04634;2740;240.8479834539815
20.45745;2734;240.3205791106516
20.04634;2729;239.88107549121003
20.04634;2724;239.44157187176845
20.267970000000002;2720;239.0899689762152
20.04634;2715;238.65046535677362
20.04634;2709;238.12306101344373
20.45745;2704;237.68355739400218
20.45745;2700;237.3319544984489
20.04634;2694;236.80455015511902
20.45745;2690;236.45294725956578
20.45745;2685;236.0134436401242
20.69316;2679;235.4860392967943
20.04634;2675;235.13443640124106
20.45745;2670;234.69493278179948
20.45745;2665;234.2554291623579
20.04634;2660;233.81592554291635
20.45745;2654;233.28852119958646
20.267970000000002;2649;232.84901758014487
20.04634;2644;232.4095139607033
20.04634;2639;231.97001034126174
20.45745;2634;231.53050672182016
20.04634;2629;231.09100310237858
20.45745;2624;230.65149948293703
20.04634;2619;230.21199586349545
20.45745;2614;229.77249224405386
20.45745;2610;229.42088934850062
20.45745;2605;228.98138572905904
20.45745;2600;228.54188210961746
20.04634;2594;228.0144777662876
20.04634;2590;227.66287487073433
20.04634;2585;227.22337125129275
20.45745;2580;226.7838676318512
20.04634;2575;226.3443640124096
20.45745;2570;225.90486039296803
20.04634;2565;225.46535677352648
20.04634;2560;225.0258531540849
20.45745;2554;224.498448810755
20.04634;2550;224.14684591520174
20.04634;2545;223.70734229576018
20.04634;2540;223.2678386763186
20.69316;2535;222.82833505687702
20.04634;2530;222.38883143743547
20.04634;2525;221.9493278179939
20.45745;2520;221.5098241985523
20.45745;2515;221.07032057911076
20.04634;2510;220.63081695966918
20.69316;2505;220.1913133402276
20.45745;2500;219.75180972078604
20.04634;2496;219.40020682523277
20.45745;2491;218.9607032057912
20.04634;2486;218.52119958634964
20.04634;2480;217.99379524301975
20.04634;2475;217.55429162357817
20.45745;2469;217.02688728024827
20.45745;2464;216.58738366080672
20.04634;2459;216.14788004136514
20.45745;2454;215.70837642192356
20.267970000000002;2449;215.268872802482
20.267970000000002;2444;214.82936918304043
20.69316;2440;214.47776628748716
20.267970000000002;2434;213.95036194415727
20.45745;2430;213.59875904860402
20.267970000000002;2426;213.24715615305075
20.69316;2421;212.8076525336092
20.04634;2416;212.36814891416762
20.69316;2411;211.92864529472604
20.04634;2406;211.4891416752845
