19.68384;3439;302.29058945191326
19.48713;3434;301.8510858324717
19.48713;3428;301.3236814891418
19.48713;3424;300.97207859358855
19.48713;3419;300.532574974147
19.48713;3413;300.0051706308171
19.48713;3408;299.5656670113755
19.48713;3404;299.2140641158223
19.48713;3399;298.7745604963807
19.48713;3394;298.3350568769391
19.48713;3389;297.89555325749757
19.48713;3384;297.45604963805596
19.48713;3379;297.0165460186144
19.48713;3373;296.4891416752845
19.48713;3368;296.04963805584293
19.48713;3364;295.6980351602897
19.48713;3359;295.2585315408481
19.48713;3354;294.81902792140653
19.48713;3349;294.379524301965
19.48713;3343;293.85211995863506
19.48713;3338;293.4126163391935
19.48713;3334;293.06101344364026
19.48713;3329;292.62150982419865
19.48713;3324;292.1820062047571
19.48713;3319;291.74250258531555
19.48713;3313;291.21509824198563
19.48713;3308;290.7755946225441
19.48713;3304;290.42399172699083
19.289099999999998;3299;289.9844881075492
19.48713;3293;289.45708376421936
19.48713;3288;289.0175801447778
19.48713;3284;288.6659772492245
19.48713;3279;288.22647362978296
19.48713;3274;287.7869700103414
19.48713;3269;287.3474663908998
19.48713;3263;286.82006204756993
19.48713;3258;286.3805584281284
19.81322;3253;285.9410548086868
19.48713;3249;285.58945191313353
19.48713;3243;285.0620475698036
19.48713;3238;284.62254395036206
19.48713;3233;284.1830403309205
19.48713;3229;283.83143743536726
19.289099999999998;3223;283.30403309203734
19.48713;3219;282.9524301964841
19.48713;3214;282.5129265770425
19.48713;3208;281.98552223371263
19.48713;3204;281.6339193381594
19.48713;3199;281.1944157187178
19.81322;3194;280.7549120992762
19.81322;3188;280.22750775594636
19.81322;3183;279.78800413650475
19.81322;3178;279.3485005170632
19.81322;3173;278.90899689762165
19.48713;3169;278.55739400206835
19.48713;3164;278.1178903826268
19.81322;3158;277.59048603929693
19.48713;3154;277.23888314374364
19.81322;3149;276.7993795243021
19.48713;3144;276.35987590486053
19.48713;3139;275.9203722854189
19.81322;3134;275.48086866597737
19.81322;3129;275.0413650465358
19.81322;3123;274.5139607032059
20.14816;3118;274.07445708376434
20.14816;3113;273.6349534643228
19.92952;3108;273.1954498448812
20.14816;3104;272.84384694932794
20.262259999999998;3098;272.3164426059981
20.262259999999998;3094;271.9648397104448
19.92952;3089;271.5253360910032
20.262259999999998;3084;271.0858324715617
20.492169999999998;3078;270.55842812823175
19.92952;3073;270.1189245087902
20.492169999999998;3069;269.76732161323696
20.492169999999998;3064;269.32781799379535
19.92952;3059;268.8883143743538
20.14816;3053;268.3609100310239
19.92952;3048;267.9214064115823
20.262259999999998;3044;267.5698035160291
20.14816;3038;267.04239917269916
20.14816;3034;266.6907962771459
20.14816;3029;266.25129265770437
20.14816;3023;265.72388831437445
19.92952;3018;265.2843846949329
20.14816;3013;264.84488107549134
20.262259999999998;3009;264.49327817993805
20.14816;3003;263.9658738366082
20.14816;2999;263.61427094105494
19.81322;2994;263.17476732161333
20.14816;2989;262.7352637021718
20.14816;2983;262.2078593588419
20.14816;2978;261.7683557394003
20.14816;2974;261.41675284384706
20.14816;2969;260.9772492244055
20.14816;2964;260.5377456049639
20.14816;2959;260.09824198552235
20.14816;2954;259.6587383660808
19.81322;2948;259.1313340227509
19.81322;2943;258.6918304033093
19.92952;2939;258.3402275077561
20.14816;2933;257.81282316442616
20.14816;2928;257.3733195449846
20.14816;2924;257.02171664943137
20.14816;2918;256.49431230610145
20.14816;2914;256.1427094105482
20.14816;2909;255.70320579110663
20.14816;2904;255.26370217166505
19.81322;2899;254.8241985522235
19.92952;2893;254.2967942088936
19.92952;2889;253.94519131334033
19.81322;2884;253.50568769389878
20.14816;2879;253.0661840744572
20.14816;2874;252.62668045501562
20.14816;2869;252.18717683557404
20.14816;2863;251.65977249224417
20.14816;2858;251.2202688728026
20.14816;2854;250.86866597724932
20.14816;2849;250.42916235780777
20.14816;2844;249.9896587383662
20.14816;2839;249.5501551189246
20.14816;2834;249.11065149948305
20.14816;2829;248.67114788004147
20.14816;2824;248.2316442605999
20.14816;2819;247.79214064115834
19.81322;2814;247.35263702171676
19.81322;2809;246.91313340227518
20.14816;2803;246.3857290589453
20.14816;2798;245.94622543950373
20.14816;2794;245.59462254395046
19.81322;2789;245.15511892450888
20.14816;2784;244.71561530506733
20.14816;2779;244.27611168562575
20.14816;2774;243.83660806618417
20.14816;2769;243.39710444674262
19.81322;2763;242.86970010341273
20.14816;2758;242.43019648397114
19.81322;2753;241.99069286452956
19.81322;2749;241.63908996897632
19.81322;2744;241.19958634953474
19.81322;2738;240.67218200620485
20.14816;2733;240.2326783867633
19.81322;2729;239.88107549121003
20.14816;2724;239.44157187176845
20.14816;2719;239.0020682523269
20.14816;2714;238.5625646328853
20.14816;2709;238.12306101344373
19.81322;2704;237.68355739400218
20.14816;2699;237.2440537745606
19.81322;2693;236.7166494312307
19.81322;2689;236.36504653567746
20.14816;2684;235.92554291623588
19.81322;2679;235.4860392967943
20.14816;2674;235.04653567735275
20.14816;2669;234.60703205791117
20.14816;2664;234.1675284384696
19.81322;2659;233.72802481902804
20.14816;2653;233.20062047569814
20.14816;2648;232.76111685625656
19.81322;2643;232.32161323681498
20.14816;2638;231.88210961737343
20.14816;2633;231.44260599793185
20.14816;2628;231.00310237849027
20.14816;2623;230.56359875904872
20.14816;2619;230.21199586349545
20.14816;2614;229.77249224405386
20.14816;2609;229.3329886246123
19.81322;2604;228.89348500517073
20.14816;2599;228.45398138572915
19.81322;2593;227.92657704239926
20.14816;2589;227.57497414684602
19.81322;2584;227.13547052740444
20.14816;2579;226.69596690796286
20.14816;2574;226.2564632885213
19.81322;2568;225.7290589451914
19.81322;2563;225.28955532574983
19.81322;2558;224.85005170630828
19.81322;2553;224.4105480868667
19.81322;2549;224.05894519131343
20.14816;2544;223.61944157187187
19.81322;2539;223.1799379524303
19.81322;2534;222.7404343329887
20.14816;2529;222.30093071354716
19.81322;2524;221.86142709410558
19.81322;2519;221.421923474664
19.81322;2514;220.98241985522245
20.02008;2509;220.54291623578087
19.81322;2503;220.01551189245097
20.02008;2498;219.5760082730094
19.81322;2494;219.22440537745615
20.14816;2489;218.78490175801457
20.02008;2484;218.345398138573
19.81322;2479;217.90589451913144
19.81322;2474;217.46639089968986
20.14816;2469;217.02688728024827
19.81322;2464;216.58738366080672
20.02008;2459;216.14788004136514
19.81322;2454;215.70837642192356
19.81322;2448;215.18097207859367
19.81322;2444;214.82936918304043
19.81322;2439;214.38986556359885
19.81322;2433;213.86246122026895
19.81322;2429;213.5108583247157
19.81322;2424;213.07135470527413
19.81322;2419;212.63185108583255
19.81322;2414;212.192347466391
19.81322;2409;211.75284384694942
19.81322;2404;211.31334022750784
20.02008;2398;210.78593588417797
19.81322;2393;210.3464322647364
