20.13569;3694;324.70527404343346
20.33895;3689;324.26577042399185
20.13569;3684;323.8262668045503
20.33895;3679;323.38676318510875
19.80766;3674;322.94725956566714
20.33895;3669;322.5077559462256
20.33895;3664;322.06825232678403
19.80766;3659;321.6287487073424
20.33895;3654;321.1892450879009
20.33895;3649;320.74974146845926
20.13569;3644;320.3102378490177
20.13569;3638;319.78283350568785
20.33895;3633;319.34332988624624
20.001060000000003;3628;318.9038262668047
20.33895;3623;318.46432264736313
20.13569;3619;318.11271975180983
20.33895;3614;317.6732161323683
20.13569;3609;317.23371251292673
20.13569;3604;316.7942088934851
20.33895;3599;316.35470527404357
20.13569;3594;315.915201654602
20.33895;3589;315.4756980351604
20.13569;3583;314.94829369183054
20.33895;3579;314.5966907962773
20.33895;3574;314.1571871768357
20.33895;3569;313.71768355739414
20.33895;3564;313.2781799379526
20.33895;3559;312.838676318511
20.33895;3554;312.3991726990694
20.33895;3549;311.9596690796279
20.13569;3544;311.52016546018626
20.13569;3539;311.0806618407447
20.33895;3534;310.64115822130316
20.13569;3528;310.11375387797324
20.13569;3524;309.76215098242
20.33895;3519;309.32264736297844
20.33895;3514;308.88314374353683
20.33895;3509;308.4436401240953
20.13569;3503;307.91623578076536
20.33895;3498;307.4767321613238
20.33895;3494;307.12512926577057
20.13569;3489;306.68562564632896
20.13569;3484;306.2461220268874
20.33895;3479;305.80661840744585
20.13569;3474;305.36711478800424
20.13569;3469;304.9276111685627
20.33895;3464;304.48810754912114
20.33895;3459;304.04860392967953
20.33895;3454;303.609100310238
20.13569;3448;303.0816959669081
20.33895;3443;302.6421923474665
20.13569;3439;302.29058945191326
19.80766;3433;301.7631851085834
20.13569;3429;301.4115822130301
20.13569;3424;300.97207859358855
20.33895;3418;300.4446742502587
20.33895;3414;300.0930713547054
20.33895;3409;299.65356773526383
20.13569;3404;299.2140641158223
20.33895;3399;298.7745604963807
20.33895;3393;298.2471561530508
20.33895;3388;297.8076525336092
20.13569;3384;297.45604963805596
19.80766;3378;296.9286452947261
20.13569;3374;296.57704239917285
20.13569;3369;296.13753877973124
20.33895;3364;295.6980351602897
20.33895;3359;295.2585315408481
20.13569;3354;294.81902792140653
20.33895;3349;294.379524301965
20.33895;3343;293.85211995863506
20.33895;3338;293.4126163391935
20.13569;3334;293.06101344364026
20.33895;3328;292.53360910031034
20.33895;3324;292.1820062047571
20.33895;3319;291.74250258531555
20.33895;3314;291.30299896587394
20.472630000000002;3309;290.8634953464324
20.13569;3304;290.42399172699083
20.33895;3299;289.9844881075492
20.33895;3293;289.45708376421936
20.13569;3289;289.1054808686661
20.33895;3284;288.6659772492245
20.33895;3279;288.22647362978296
20.13569;3273;287.6990692864531
20.13569;3268;287.2595656670115
20.13569;3263;286.82006204756993
20.13569;3258;286.3805584281284
20.33895;3254;286.0289555325751
20.13569;3249;285.58945191313353
20.13569;3244;285.149948293692
20.13569;3239;284.71044467425037
20.13569;3234;284.2709410548088
20.13569;3229;283.83143743536726
20.13569;3223;283.30403309203734
20.33895;3219;282.9524301964841
20.13569;3214;282.5129265770425
20.33895;3209;282.07342295760094
20.13569;3204;281.6339193381594
20.13569;3199;281.1944157187178
20.33895;3194;280.7549120992762
20.472630000000002;3189;280.3154084798347
20.33895;3183;279.78800413650475
20.13569;3179;279.4364012409515
20.33895;3174;278.99689762150996
20.13569;3169;278.55739400206835
20.13569;3164;278.1178903826268
20.13569;3158;277.59048603929693
20.33895;3153;277.1509824198553
20.33895;3149;276.7993795243021
20.33895;3144;276.35987590486053
20.13569;3138;275.8324715615306
20.13569;3134;275.48086866597737
20.13569;3129;275.0413650465358
20.33895;3124;274.6018614270942
20.33895;3118;274.07445708376434
20.33895;3113;273.6349534643228
20.13569;3108;273.1954498448812
20.33895;3104;272.84384694932794
20.13569;3098;272.3164426059981
20.33895;3093;271.87693898655647
20.33895;3088;271.4374353671149
20.13569;3084;271.0858324715617
20.33895;3078;270.55842812823175
20.33895;3073;270.1189245087902
20.13569;3068;269.6794208893486
20.13569;3064;269.32781799379535
20.13569;3059;268.8883143743538
20.33895;3054;268.4488107549122
20.33895;3048;267.9214064115823
20.13569;3044;267.5698035160291
20.33895;3038;267.04239917269916
20.13569;3034;266.6907962771459
20.33895;3028;266.16339193381606
20.33895;3023;265.72388831437445
20.33895;3019;265.3722854188212
20.33895;3013;264.84488107549134
20.33895;3009;264.49327817993805
20.13569;3003;263.9658738366082
20.33895;2999;263.61427094105494
20.33895;2994;263.17476732161333
20.68638;2988;262.64736297828347
20.13569;2983;262.2078593588419
20.13569;2979;261.8562564632886
20.33895;2974;261.41675284384706
20.13569;2968;260.8893485005172
20.33895;2963;260.4498448810756
20.68638;2958;260.01034126163404
20.13569;2953;259.5708376421925
20.33895;2949;259.2192347466392
20.13569;2944;258.77973112719764
20.33895;2939;258.3402275077561
20.13569;2934;257.9007238883145
20.33895;2929;257.4612202688729
20.13569;2923;256.933815925543
20.33895;2919;256.58221302998976
20.33895;2913;256.0548086866599
20.13569;2909;255.70320579110663
20.33895;2903;255.17580144777673
20.33895;2898;254.73629782833515
20.13569;2893;254.2967942088936
20.13569;2889;253.94519131334033
20.33895;2883;253.41778697001044
20.13569;2879;253.0661840744572
20.33895;2874;252.62668045501562
20.33895;2869;252.18717683557404
20.33895;2863;251.65977249224417
20.33895;2859;251.3081695966909
20.33895;2854;250.86866597724932
20.33895;2848;250.34126163391946
20.13569;2843;249.90175801447788
20.13569;2838;249.4622543950363
20.33895;2833;249.02275077559472
20.33895;2829;248.67114788004147
20.13569;2824;248.2316442605999
20.33895;2819;247.79214064115834
20.13569;2813;247.26473629782845
20.13569;2809;246.91313340227518
20.13569;2804;246.4736297828336
20.33895;2798;245.94622543950373
20.33895;2794;245.59462254395046
20.33895;2789;245.15511892450888
20.472630000000002;2784;244.71561530506733
20.13569;2778;244.18821096173744
20.33895;2774;243.83660806618417
20.13569;2769;243.39710444674262
20.33895;2764;242.95760082730104
20.13569;2759;242.51809720785946
20.13569;2754;242.0785935884179
20.472630000000002;2749;241.63908996897632
20.13569;2744;241.19958634953474
20.33895;2739;240.7600827300932
20.33895;2734;240.3205791106516
20.33895;2728;239.79317476732172
20.68638;2723;239.35367114788014
20.13569;2719;239.0020682523269
20.68638;2713;238.474663908997
20.33895;2709;238.12306101344373
20.68638;2704;237.68355739400218
20.33895;2699;237.2440537745606
20.33895;2694;236.80455015511902
20.33895;2689;236.36504653567746
20.13569;2684;235.92554291623588
20.472630000000002;2679;235.4860392967943
20.68638;2674;235.04653567735275
20.33895;2669;234.60703205791117
20.472630000000002;2664;234.1675284384696
20.68638;2659;233.72802481902804
20.33895;2654;233.28852119958646
20.68638;2648;232.76111685625656
20.472630000000002;2644;232.4095139607033
20.33895;2639;231.97001034126174
20.68638;2634;231.53050672182016
20.68638;2629;231.09100310237858
20.33895;2624;230.65149948293703
20.68638;2618;230.12409513960714
20.68638;2614;229.77249224405386
20.33895;2609;229.3329886246123
20.68638;2604;228.89348500517073
20.68638;2599;228.45398138572915
20.68638;2593;227.92657704239926
20.33895;2589;227.57497414684602
20.68638;2584;227.13547052740444
20.33895;2579;226.69596690796286
20.68638;2574;226.2564632885213
20.68638;2569;225.81695966907972
20.472630000000002;2564;225.37745604963814
20.68638;2555;224.58634953464332
20.68638;2550;224.14684591520174
21.04361;2547;223.8831437435368
20.68638;2542;223.44364012409523
20.68638;2538;223.09203722854198
21.04361;2533;222.6525336091004
20.68638;2529;222.30093071354716
20.68638;2524;221.86142709410558
20.68638;2519;221.421923474664
21.04361;2514;220.98241985522245
20.68638;2509;220.54291623578087
21.04361;2503;220.01551189245097
21.04361;2498;219.5760082730094
20.68638;2493;219.13650465356784
20.68638;2488;218.69700103412626
20.68638;2483;218.25749741468468
20.68638;2479;217.90589451913144
20.68638;2474;217.46639089968986
20.472630000000002;2469;217.02688728024827
20.68638;2464;216.58738366080672
21.04361;2459;216.14788004136514
21.04361;2454;215.70837642192356
21.04361;2446;215.00517063081705
21.04361;2443;214.74146845915212
21.04361;2439;214.38986556359885
21.267049999999998;2434;213.95036194415727
20.68638;2429;213.5108583247157
21.04361;2424;213.07135470527413
20.68638;2418;212.54395036194424
20.68638;2414;212.192347466391
21.04361;2409;211.75284384694942
21.04361;2404;211.31334022750784
21.04361;2398;210.78593588417797
20.68638;2394;210.4343329886247
