18.606090000000002;3643;320.2223371251294
19.03736;3641;320.0465356773528
18.606090000000002;3639;319.87073422957616
18.606090000000002;3628;318.9038262668047
18.606090000000002;3627;318.8159255429164
18.606090000000002;3624;318.55222337125144
18.606090000000002;3619;318.11271975180983
18.606090000000002;3608;317.1458117890384
19.03736;3606;316.9700103412618
18.606090000000002;3603;316.7063081695968
18.606090000000002;3599;316.35470527404357
19.03736;3588;315.3877973112721
18.80286;3587;315.2998965873838
18.606090000000002;3583;314.94829369183054
18.606090000000002;3579;314.5966907962773
19.03736;3575;314.245087900724
18.606090000000002;3570;313.80558428128245
18.606090000000002;3565;313.3660806618409
19.03736;3560;312.9265770423993
18.80286;3555;312.48707342295774
18.80286;3550;312.0475698035162
18.80286;3545;311.6080661840746
18.606090000000002;3539;311.0806618407447
18.606090000000002;3534;310.64115822130316
18.606090000000002;3530;310.28955532574986
18.80286;3525;309.8500517063083
18.80286;3520;309.41054808686675
18.80286;3515;308.97104446742514
18.80286;3510;308.5315408479836
18.606090000000002;3505;308.09203722854204
19.03736;3500;307.65253360910043
19.03736;3495;307.2130299896589
18.606090000000002;3490;306.7735263702173
18.606090000000002;3485;306.3340227507757
18.80286;3480;305.89451913133416
18.606090000000002;3475;305.45501551189255
19.03736;3470;305.015511892451
18.606090000000002;3464;304.48810754912114
19.24829;3460;304.13650465356784
18.606090000000002;3455;303.6970010341263
18.80286;3450;303.25749741468474
18.606090000000002;3445;302.8179937952431
18.606090000000002;3440;302.3784901758016
18.80286;3435;301.93898655636
18.606090000000002;3430;301.4994829369184
18.606090000000002;3425;301.05997931747686
18.80286;3420;300.6204756980353
18.606090000000002;3414;300.0930713547054
18.606090000000002;3410;299.74146845915214
18.606090000000002;3405;299.3019648397106
18.606090000000002;3400;298.862461220269
18.606090000000002;3395;298.42295760082743
18.606090000000002;3390;297.9834539813859
19.03736;3385;297.54395036194427
18.606090000000002;3380;297.1044467425027
18.80286;3375;296.66494312306116
19.24829;3370;296.22543950361955
18.606090000000002;3364;295.6980351602897
18.606090000000002;3360;295.34643226473645
18.606090000000002;3355;294.90692864529484
18.606090000000002;3349;294.379524301965
18.606090000000002;3344;293.94002068252337
18.606090000000002;3340;293.5884177869701
18.606090000000002;3335;293.1489141675286
18.606090000000002;3330;292.70941054808696
18.606090000000002;3325;292.2699069286454
18.606090000000002;3320;291.83040330920386
18.606090000000002;3315;291.39089968976225
18.606090000000002;3310;290.9513960703207
18.606090000000002;3305;290.51189245087915
18.606090000000002;3300;290.07238883143754
18.606090000000002;3294;289.5449844881077
18.606090000000002;3290;289.19338159255443
18.606090000000002;3285;288.7538779731128
18.606090000000002;3279;288.22647362978296
18.606090000000002;3275;287.8748707342297
18.606090000000002;3270;287.4353671147881
18.606090000000002;3265;286.99586349534655
18.606090000000002;3260;286.556359875905
18.606090000000002;3255;286.1168562564634
18.606090000000002;3250;285.67735263702184
18.606090000000002;3245;285.2378490175803
18.606090000000002;3240;284.7983453981387
18.80286;3234;284.2709410548088
18.606090000000002;3230;283.9193381592556
18.606090000000002;3225;283.47983453981396
18.606090000000002;3219;282.9524301964841
18.606090000000002;3215;282.60082730093086
18.606090000000002;3210;282.16132368148925
19.03736;3205;281.7218200620477
18.80286;3200;281.28231644260615
19.03736;3195;280.84281282316454
18.606090000000002;3190;280.403309203723
19.03736;3178;279.3485005170632
18.606090000000002;3177;279.2605997931749
18.606090000000002;3174;278.99689762150996
18.606090000000002;3169;278.55739400206835
18.606090000000002;3158;277.59048603929693
18.606090000000002;3157;277.5025853154086
18.606090000000002;3153;277.1509824198553
18.606090000000002;3149;276.7993795243021
18.606090000000002;3138;275.8324715615306
18.606090000000002;3137;275.7445708376423
18.606090000000002;3133;275.39296794208906
18.606090000000002;3130;275.1292657704241
18.606090000000002;3118;274.07445708376434
18.606090000000002;3116;273.8986556359877
18.606090000000002;3113;273.6349534643228
18.606090000000002;3109;273.2833505687695
18.606090000000002;3098;272.3164426059981
18.606090000000002;3097;272.2285418821097
18.606090000000002;3093;271.87693898655647
18.606090000000002;3089;271.5253360910032
18.606090000000002;3078;270.55842812823175
18.606090000000002;3076;270.38262668045513
18.606090000000002;3073;270.1189245087902
18.606090000000002;3069;269.76732161323696
18.80286;3058;268.8004136504655
18.606090000000002;3057;268.7125129265772
18.80286;3053;268.3609100310239
18.606090000000002;3049;268.00930713547064
18.606090000000002;3039;267.1302998965875
18.606090000000002;3037;266.95449844881085
18.606090000000002;3033;266.6028955532576
18.606090000000002;3029;266.25129265770437
18.606090000000002;3018;265.2843846949329
18.606090000000002;3017;265.1964839710446
18.606090000000002;3013;264.84488107549134
18.80286;3009;264.49327817993805
18.606090000000002;3004;264.0537745604965
18.606090000000002;2993;263.086866597725
18.606090000000002;2991;262.9110651499484
18.606090000000002;2988;262.64736297828347
18.606090000000002;2985;262.38366080661854
18.606090000000002;2973;261.32885211995875
18.606090000000002;2972;261.24095139607044
18.606090000000002;2969;260.9772492244055
18.606090000000002;2964;260.5377456049639
18.606090000000002;2953;259.5708376421925
18.606090000000002;2951;259.3950361944158
18.606090000000002;2947;259.04343329886257
18.606090000000002;2943;258.6918304033093
18.80286;2933;257.81282316442616
18.80286;2932;257.72492244053785
18.606090000000002;2928;257.3733195449846
18.606090000000002;2924;257.02171664943137
18.606090000000002;2913;256.0548086866599
18.606090000000002;2912;255.96690796277156
19.03736;2908;255.61530506721832
18.606090000000002;2904;255.26370217166505
18.606090000000002;2893;254.2967942088936
18.606090000000002;2891;254.12099276111695
18.80286;2888;253.85729058945202
18.606090000000002;2884;253.50568769389878
19.03736;2873;252.5387797311273
19.03736;2871;252.36297828335069
19.24829;2868;252.09927611168573
19.24829;2864;251.74767321613248
19.03736;2859;251.3081695966909
19.24829;2855;250.95656670113766
19.712979999999998;2850;250.51706308169608
19.712979999999998;2845;250.0775594622545
19.712979999999998;2840;249.63805584281292
19.712979999999998;2835;249.19855222337137
19.712979999999998;2829;248.67114788004147
19.712979999999998;2825;248.3195449844882
19.95469;2820;247.88004136504665
20.19801;2815;247.44053774560507
20.19801;2810;247.0010341261635
20.19801;2805;246.56153050672194
20.19801;2800;246.12202688728036
20.19801;2795;245.68252326783877
20.19801;2790;245.24301964839722
20.19801;2784;244.71561530506733
20.19801;2780;244.36401240951406
20.19801;2775;243.92450879007248
20.19801;2769;243.39710444674262
20.19801;2764;242.95760082730104
20.19801;2759;242.51809720785946
20.7045;2755;242.1664943123062
20.7045;2749;241.63908996897632
20.7045;2745;241.28748707342305
20.7045;2740;240.8479834539815
20.7045;2735;240.40847983453992
20.7045;2730;239.96897621509834
20.7045;2724;239.44157187176845
20.7045;2720;239.0899689762152
20.7045;2715;238.65046535677362
20.95986;2710;238.21096173733207
20.7045;2705;237.7714581178905
20.7045;2700;237.3319544984489
20.7045;2694;236.80455015511902
20.7045;2690;236.45294725956578
20.7045;2685;236.0134436401242
20.7045;2680;235.5739400206826
20.19801;2675;235.13443640124106
20.19801;2670;234.69493278179948
20.19801;2665;234.2554291623579
20.19801;2660;233.81592554291635
20.19801;2654;233.28852119958646
20.19801;2649;232.84901758014487
20.19801;2645;232.49741468459163
20.19801;2640;232.05791106515005
20.19801;2634;231.53050672182016
20.19801;2630;231.17890382626692
20.19801;2625;230.73940020682534
20.19801;2620;230.29989658738376
20.19801;2615;229.86039296794218
20.19801;2610;229.42088934850062
20.19801;2605;228.98138572905904
20.19801;2600;228.54188210961746
20.19801;2594;228.0144777662876
20.19801;2590;227.66287487073433
20.19801;2585;227.22337125129275
20.19801;2580;226.7838676318512
20.19801;2575;226.3443640124096
20.19801;2570;225.90486039296803
20.19801;2565;225.46535677352648
20.19801;2560;225.0258531540849
20.19801;2555;224.58634953464332
20.19801;2550;224.14684591520174
20.43488;2545;223.70734229576018
20.19801;2540;223.2678386763186
20.19801;2534;222.7404343329887
20.19801;2530;222.38883143743547
20.19801;2524;221.86142709410558
20.19801;2519;221.421923474664
19.712979999999998;2514;220.98241985522245
19.712979999999998;2510;220.63081695966918
19.712979999999998;2505;220.1913133402276
20.19801;2500;219.75180972078604
19.712979999999998;2495;219.31230610134446
19.712979999999998;2490;218.87280248190288
20.19801;2485;218.43329886246133
20.19801;2480;217.99379524301975
20.19801;2475;217.55429162357817
20.19801;2469;217.02688728024827
20.19801;2465;216.67528438469503
20.19801;2460;216.23578076525345
19.712979999999998;2454;215.70837642192356
20.19801;2450;215.35677352637032
20.19801;2445;214.91726990692874
20.19801;2440;214.47776628748716
19.712979999999998;2435;214.0382626680456
19.48658;2430;213.59875904860402
20.19801;2425;213.15925542916244
20.19801;2420;212.7197518097209
20.19801;2415;212.2802481902793
19.712979999999998;2410;211.84074457083773
20.19801;2405;211.40124095139615
19.712979999999998;2399;210.87383660806628
20.19801;2394;210.4343329886247
