21.267319999999998;3637;319.69493278179954
20.633680000000002;3632;319.2554291623579
20.95463;3627;318.8159255429164
21.56968;3623;318.46432264736313
20.6445;3617;317.9369183040332
20.358130000000003;3612;317.49741468459166
21.924139999999998;3607;317.0579110651501
21.56968;3601;316.5305067218202
21.267319999999998;3596;316.09100310237864
21.56968;3591;315.651499482937
20.633680000000002;3586;315.2119958634955
21.58205;3581;314.7724922440539
21.58205;3576;314.3329886246123
21.267319999999998;3572;313.98138572905907
21.56968;3567;313.5418821096175
20.358130000000003;3562;313.1023784901759
20.95463;3557;312.66287487073436
20.95463;3551;312.1354705274045
20.633680000000002;3545;311.6080661840746
20.95463;3540;311.168562564633
20.633680000000002;3535;310.72905894519147
20.633680000000002;3531;310.37745604963817
20.358130000000003;3526;309.9379524301966
20.6445;3520;309.41054808686675
20.06343;3516;309.05894519131346
20.95463;3511;308.6194415718719
21.924139999999998;3506;308.17993795243035
21.58205;3501;307.74043433298874
21.924139999999998;3496;307.3009307135472
21.924139999999998;3491;306.86142709410564
21.267319999999998;3486;306.421923474664
21.267319999999998;3481;305.9824198552225
20.358130000000003;3476;305.5429162357809
20.95463;3471;305.1034126163393
21.924139999999998;3466;304.66390899689776
21.58205;3461;304.2244053774562
21.267319999999998;3455;303.6970010341263
21.58205;3451;303.34539813857305
20.06343;3446;302.90589451913144
21.924139999999998;3441;302.4663908996899
21.58205;3436;302.02688728024833
21.267319999999998;3431;301.5873836608067
20.95463;3426;301.14788004136517
21.23187;3421;300.7083764219236
21.267319999999998;3416;300.268872802482
21.58205;3411;299.82936918304046
21.56968;3406;299.3898655635989
21.267319999999998;3400;298.862461220269
21.58205;3396;298.51085832471574
20.06343;3391;298.0713547052742
20.95463;3386;297.6318510858326
20.358130000000003;3382;297.28024819027934
21.924139999999998;3376;296.7528438469495
21.924139999999998;3371;296.31334022750787
21.267319999999998;3366;295.8738366080663
21.924139999999998;3361;295.43433298862476
20.95463;3356;294.99482936918315
21.58205;3351;294.5553257497416
20.6445;3346;294.11582213030005
20.95463;3341;293.67631851085844
21.23187;3335;293.1489141675286
21.23187;3331;292.79731127197533
21.924139999999998;3326;292.3578076525337
20.358130000000003;3321;291.91830403309217
21.56968;3316;291.4788004136506
21.924139999999998;3311;291.039296794209
21.58205;3306;290.59979317476746
20.358130000000003;3301;290.16028955532585
20.633680000000002;3297;289.8086866597726
21.267319999999998;3291;289.28128231644274
21.267319999999998;3286;288.84177869700113
20.358130000000003;3281;288.4022750775596
22.24227;3276;287.962771458118
21.267319999999998;3271;287.5232678386764
20.95463;3266;287.08376421923487
21.23187;3262;286.7321613236816
20.95463;3256;286.2047569803517
21.924139999999998;3251;285.76525336091015
22.61729;3246;285.3257497414686
21.267319999999998;3241;284.886246122027
20.95463;3236;284.44674250258544
22.24227;3231;284.0072388831439
21.924139999999998;3226;283.5677352637023
20.920720000000003;3221;283.1282316442607
21.267319999999998;3216;282.68872802481917
21.58205;3211;282.24922440537756
22.255830000000003;3206;281.809720785936
21.924139999999998;3201;281.37021716649446
21.924139999999998;3195;280.84281282316454
21.23187;3190;280.403309203723
20.95463;3185;279.96380558428143
20.95463;3180;279.5243019648398
21.924139999999998;3175;279.08479834539827
20.358130000000003;3170;278.64529472595666
21.267319999999998;3165;278.2057911065151
22.61729;3160;277.76628748707355
21.267319999999998;3155;277.32678386763195
22.24227;3151;276.9751809720787
21.56968;3146;276.53567735263715
21.924139999999998;3141;276.09617373319554
20.95463;3136;275.656670113754
20.95463;3131;275.21716649431244
21.58205;3126;274.7776628748708
21.58205;3121;274.3381592554293
21.56968;3115;273.8107549120994
21.56968;3110;273.3712512926578
22.255830000000003;3104;272.84384694932794
21.58205;3100;272.4922440537747
22.61729;3096;272.1406411582214
20.95463;3090;271.61323681489154
20.95463;3085;271.17373319545
21.58205;3080;270.7342295760084
22.61729;3075;270.2947259565668
21.58205;3070;269.85522233712527
22.24227;3065;269.41571871768366
22.24227;3060;268.9762150982421
22.61729;3055;268.53671147880056
22.61729;3050;268.09720785935895
22.24227;3045;267.6577042399174
21.859540000000003;3039;267.1302998965875
20.95463;3034;266.6907962771459
22.982;3029;266.25129265770437
21.924139999999998;3025;265.89968976215107
22.255830000000003;3018;265.2843846949329
21.58205;3014;264.93278179937965
22.61729;3010;264.58117890382636
20.95463;3004;264.0537745604965
22.61729;2999;263.61427094105494
22.937279999999998;2994;263.17476732161333
22.937279999999998;2989;262.7352637021718
22.982;2985;262.38366080661854
22.24227;2979;261.8562564632886
22.937279999999998;2975;261.5046535677354
23.34924;2970;261.0651499482938
22.24227;2965;260.6256463288522
22.982;2960;260.18614270941066
22.61729;2954;259.6587383660808
21.924139999999998;2950;259.3071354705275
22.61729;2945;258.86763185108595
22.61729;2940;258.4281282316444
23.34924;2934;257.9007238883145
22.937279999999998;2929;257.4612202688729
21.924139999999998;2924;257.02171664943137
23.751150000000003;2919;256.58221302998976
22.24227;2913;256.0548086866599
22.61729;2909;255.70320579110663
22.61729;2904;255.26370217166505
22.61729;2899;254.8241985522235
22.61729;2894;254.3846949327819
23.34924;2889;253.94519131334033
22.61729;2885;253.5935884177871
22.61729;2880;253.1540847983455
22.937279999999998;2875;252.71458117890393
22.255830000000003;2869;252.18717683557404
22.61729;2864;251.74767321613248
21.924139999999998;2858;251.2202688728026
23.751150000000003;2853;250.780765253361
21.924139999999998;2848;250.34126163391946
22.982;2843;249.90175801447788
23.751150000000003;2839;249.5501551189246
22.61729;2834;249.11065149948305
22.937279999999998;2829;248.67114788004147
23.751150000000003;2824;248.2316442605999
24.12254;2819;247.79214064115834
23.34924;2814;247.35263702171676
22.61729;2809;246.91313340227518
22.937279999999998;2804;246.4736297828336
22.24227;2799;246.03412616339205
23.751150000000003;2793;245.50672182006215
22.61729;2789;245.15511892450888
22.937279999999998;2784;244.71561530506733
23.34924;2779;244.27611168562575
22.61729;2774;243.83660806618417
23.34924;2770;243.48500517063093
22.61729;2764;242.95760082730104
22.982;2759;242.51809720785946
22.61729;2754;242.0785935884179
22.61729;2749;241.63908996897632
23.34924;2744;241.19958634953474
22.61729;2739;240.7600827300932
22.24227;2734;240.3205791106516
23.34924;2729;239.88107549121003
22.61729;2724;239.44157187176845
22.61729;2720;239.0899689762152
22.61729;2714;238.5625646328853
21.58205;2709;238.12306101344373
22.61729;2704;237.68355739400218
22.61729;2699;237.2440537745606
22.61729;2693;236.7166494312307
22.24227;2689;236.36504653567746
22.24227;2684;235.92554291623588
22.937279999999998;2679;235.4860392967943
22.61729;2673;234.9586349534644
22.937279999999998;2668;234.51913133402286
22.61729;2665;234.2554291623579
22.937279999999998;2660;233.81592554291635
22.61729;2654;233.28852119958646
22.61729;2650;232.93691830403318
22.24227;2644;232.4095139607033
22.61729;2639;231.97001034126174
22.24227;2634;231.53050672182016
22.24227;2631;231.26680455015523
22.24227;2627;230.91520165460196
22.61729;2622;230.47569803516038
21.924139999999998;2616;229.94829369183051
21.924139999999998;2611;229.50879007238893
23.34924;2606;229.06928645294735
23.34924;2601;228.6297828335058
22.24227;2596;228.19027921406422
22.982;2591;227.75077559462264
23.34924;2586;227.31127197518106
22.24227;2580;226.7838676318512
22.61729;2574;226.2564632885213
23.34924;2568;225.7290589451914
23.751150000000003;2562;225.20165460186152
23.34924;2558;224.85005170630828
21.859540000000003;2553;224.4105480868667
21.58205;2549;224.05894519131343
22.61729;2544;223.61944157187187
21.58205;2539;223.1799379524303
22.982;2535;222.82833505687702
22.61729;2531;222.47673216132378
22.24227;2526;222.0372285418822
22.61729;2520;221.5098241985523
21.58205;2515;221.07032057911076
22.982;2510;220.63081695966918
23.751150000000003;2503;220.01551189245097
21.924139999999998;2498;219.5760082730094
22.937279999999998;2493;219.13650465356784
22.61729;2489;218.78490175801457
21.924139999999998;2484;218.345398138573
23.34924;2481;218.08169596690806
21.58205;2476;217.64219234746648
21.924139999999998;2471;217.20268872802492
21.924139999999998;2466;216.76318510858334
21.924139999999998;2461;216.32368148914176
22.61729;2456;215.8841778697002
21.267319999999998;2451;215.44467425025863
22.61729;2446;215.00517063081705
23.34924;2441;214.56566701137547
21.58205;2436;214.12616339193391
22.61729;2431;213.68665977249233
21.924139999999998;2426;213.24715615305075
21.58205;2422;212.8955532574975
22.61729;2417;212.45604963805593
21.267319999999998;2412;212.01654601861435
22.255830000000003;2407;211.5770423991728
22.61729;2402;211.13753877973122
22.937279999999998;2396;210.61013443640132
