18.60378;2590;227.66287487073433
24.95906;2592;227.83867631851095
18.60378;2592;227.83867631851095
18.60378;2593;227.92657704239926
27.905669999999997;2594;228.0144777662876
17.64895;2595;228.1023784901759
24.95906;2596;228.19027921406422
17.64895;2597;228.27817993795253
18.60378;2598;228.36608066184084
18.60378;2600;228.54188210961746
13.95283;2600;228.54188210961746
18.60378;2601;228.6297828335058
17.64895;2602;228.7176835573941
27.905669999999997;2603;228.80558428128242
27.905669999999997;2604;228.89348500517073
18.60378;2605;228.98138572905904
18.60378;2606;229.06928645294735
18.60378;2607;229.15718717683566
17.64895;2608;229.24508790072397
18.60378;2609;229.3329886246123
18.60378;2610;229.42088934850062
17.64895;2611;229.50879007238893
18.60378;2612;229.59669079627724
17.64895;2613;229.68459152016555
18.60378;2614;229.77249224405386
24.95906;2615;229.86039296794218
18.60378;2616;229.94829369183051
17.64895;2617;230.03619441571882
18.60378;2618;230.12409513960714
24.95906;2619;230.21199586349545
18.60378;2620;230.29989658738376
18.60378;2621;230.38779731127207
18.60378;2622;230.47569803516038
18.60378;2623;230.56359875904872
18.60378;2624;230.65149948293703
18.60378;2625;230.73940020682534
17.64895;2626;230.82730093071365
18.60378;2627;230.91520165460196
27.905669999999997;2628;231.00310237849027
18.60378;2629;231.09100310237858
27.905669999999997;2630;231.17890382626692
18.60378;2631;231.26680455015523
18.60378;2632;231.35470527404354
18.60378;2633;231.44260599793185
18.60378;2634;231.53050672182016
17.64895;2635;231.61840744570847
18.60378;2636;231.70630816959678
18.60378;2637;231.7942088934851
18.60378;2638;231.88210961737343
18.60378;2639;231.97001034126174
18.60378;2640;232.05791106515005
18.60378;2641;232.14581178903836
17.64895;2642;232.23371251292667
17.64895;2643;232.32161323681498
18.60378;2644;232.4095139607033
17.64895;2645;232.49741468459163
18.60378;2646;232.58531540847994
18.60378;2647;232.67321613236825
18.60378;2648;232.76111685625656
17.64895;2649;232.84901758014487
27.905669999999997;2650;232.93691830403318
18.60378;2651;233.0248190279215
18.60378;2652;233.11271975180983
18.60378;2653;233.20062047569814
27.905669999999997;2654;233.28852119958646
17.64895;2655;233.37642192347477
18.60378;2655;233.37642192347477
18.60378;2657;233.5522233712514
17.64895;2658;233.6401240951397
17.64895;2659;233.72802481902804
17.64895;2660;233.81592554291635
17.64895;2661;233.90382626680466
18.60378;2662;233.99172699069297
18.60378;2663;234.07962771458128
18.60378;2664;234.1675284384696
18.60378;2665;234.2554291623579
18.60378;2666;234.3433298862462
17.64895;2667;234.43123061013455
24.95906;2668;234.51913133402286
18.60378;2669;234.60703205791117
18.60378;2670;234.69493278179948
27.905669999999997;2671;234.7828335056878
18.60378;2672;234.8707342295761
17.64895;2673;234.9586349534644
18.60378;2674;235.04653567735275
27.905669999999997;2675;235.13443640124106
18.60378;2676;235.22233712512937
18.60378;2677;235.31023784901768
18.60378;2678;235.398138572906
18.60378;2679;235.4860392967943
18.60378;2680;235.5739400206826
18.60378;2681;235.66184074457095
18.60378;2682;235.74974146845926
24.95906;2683;235.83764219234757
18.60378;2684;235.92554291623588
18.60378;2685;236.0134436401242
27.905669999999997;2686;236.1013443640125
18.60378;2687;236.18924508790082
18.60378;2688;236.27714581178913
17.64895;2689;236.36504653567746
18.60378;2690;236.45294725956578
18.60378;2691;236.54084798345409
18.60378;2692;236.6287487073424
18.60378;2693;236.7166494312307
17.64895;2694;236.80455015511902
17.64895;2695;236.89245087900733
18.60378;2696;236.98035160289567
18.60378;2697;237.06825232678398
18.60378;2698;237.1561530506723
17.64895;2699;237.2440537745606
27.905669999999997;2700;237.3319544984489
18.60378;2701;237.41985522233722
18.60378;2702;237.50775594622553
18.60378;2703;237.59565667011387
17.64895;2704;237.68355739400218
18.60378;2705;237.7714581178905
18.60378;2706;237.8593588417788
18.60378;2707;237.9472595656671
27.905669999999997;2708;238.03516028955542
17.64895;2709;238.12306101344373
17.64895;2710;238.21096173733207
18.60378;2711;238.29886246122038
18.60378;2712;238.3867631851087
18.60378;2713;238.474663908997
17.64895;2714;238.5625646328853
18.60378;2715;238.65046535677362
18.60378;2716;238.73836608066193
18.60378;2717;238.82626680455024
18.60378;2719;239.0020682523269
18.60378;2720;239.0899689762152
17.64895;2720;239.0899689762152
18.60378;2721;239.1778697001035
18.60378;2722;239.26577042399182
18.60378;2723;239.35367114788014
18.60378;2724;239.44157187176845
18.60378;2725;239.52947259565678
18.60378;2726;239.6173733195451
18.60378;2727;239.7052740434334
18.60378;2728;239.79317476732172
18.60378;2729;239.88107549121003
17.64895;2730;239.96897621509834
18.60378;2731;240.05687693898665
18.60378;2732;240.144777662875
18.60378;2733;240.2326783867633
18.60378;2734;240.3205791106516
17.64895;2735;240.40847983453992
18.60378;2736;240.49638055842823
17.64895;2737;240.58428128231654
18.60378;2738;240.67218200620485
18.60378;2739;240.7600827300932
24.95906;2740;240.8479834539815
18.60378;2741;240.9358841778698
18.60378;2742;241.02378490175812
17.64895;2743;241.11168562564643
18.60378;2744;241.19958634953474
18.60378;2745;241.28748707342305
27.905669999999997;2746;241.37538779731136
18.60378;2747;241.4632885211997
18.60378;2748;241.551189245088
18.60378;2749;241.63908996897632
18.60378;2750;241.72699069286463
18.60378;2751;241.81489141675294
18.60378;2752;241.90279214064125
24.95906;2753;241.99069286452956
18.60378;2754;242.0785935884179
18.60378;2755;242.1664943123062
18.60378;2756;242.25439503619452
27.905669999999997;2757;242.34229576008283
18.60378;2758;242.43019648397114
18.60378;2759;242.51809720785946
18.60378;2760;242.60599793174777
18.60378;2761;242.6938986556361
18.60378;2762;242.78179937952441
18.60378;2763;242.86970010341273
18.60378;2764;242.95760082730104
18.60378;2765;243.04550155118935
24.95906;2766;243.13340227507766
18.60378;2767;243.22130299896597
17.64895;2768;243.3092037228543
18.60378;2769;243.39710444674262
17.64895;2770;243.48500517063093
18.60378;2771;243.57290589451924
17.64895;2772;243.66080661840755
18.60378;2773;243.74870734229586
18.60378;2774;243.83660806618417
24.95906;2775;243.92450879007248
18.60378;2776;244.01240951396082
17.64895;2777;244.10031023784913
18.60378;2778;244.18821096173744
18.60378;2779;244.27611168562575
17.64895;2780;244.36401240951406
27.905669999999997;2781;244.45191313340237
18.60378;2782;244.53981385729068
27.905669999999997;2783;244.62771458117902
27.905669999999997;2784;244.71561530506733
18.60378;2785;244.80351602895564
17.64895;2786;244.89141675284395
18.60378;2787;244.97931747673226
18.60378;2788;245.06721820062057
17.64895;2789;245.15511892450888
18.60378;2790;245.24301964839722
18.60378;2791;245.33092037228553
18.60378;2792;245.41882109617384
18.60378;2793;245.50672182006215
18.60378;2794;245.59462254395046
18.60378;2795;245.68252326783877
18.60378;2796;245.77042399172709
18.60378;2797;245.85832471561542
27.905669999999997;2798;245.94622543950373
17.64895;2799;246.03412616339205
18.60378;2800;246.12202688728036
18.60378;2801;246.20992761116867
18.60378;2802;246.29782833505698
18.60378;2803;246.3857290589453
17.64895;2804;246.4736297828336
18.60378;2805;246.56153050672194
18.60378;2806;246.64943123061025
17.64895;2807;246.73733195449856
18.60378;2808;246.82523267838687
27.905669999999997;2809;246.91313340227518
18.60378;2810;247.0010341261635
18.60378;2811;247.0889348500518
18.60378;2812;247.17683557394014
18.60378;2813;247.26473629782845
18.60378;2814;247.35263702171676
18.60378;2815;247.44053774560507
18.60378;2816;247.52843846949338
18.60378;2817;247.6163391933817
17.64895;2818;247.70423991727
17.64895;2819;247.79214064115834
17.64895;2820;247.88004136504665
18.60378;2821;247.96794208893496
18.60378;2822;248.05584281282327
18.60378;2823;248.14374353671158
18.60378;2824;248.2316442605999
18.60378;2825;248.3195449844882
18.60378;2826;248.40744570837654
18.60378;2827;248.49534643226485
18.60378;2828;248.58324715615316
18.60378;2829;248.67114788004147
18.60378;2830;248.75904860392978
18.60378;2831;248.8469493278181
17.64895;2832;248.9348500517064
18.60378;2833;249.02275077559472
27.905669999999997;2834;249.11065149948305
17.64895;2835;249.19855222337137
17.64895;2836;249.28645294725968
18.60378;2837;249.374353671148
18.60378;2838;249.4622543950363
17.64895;2839;249.5501551189246
18.60378;2840;249.63805584281292
18.60378;2841;249.72595656670126
27.905669999999997;2842;249.81385729058957
17.64895;2843;249.90175801447788
18.60378;2844;249.9896587383662
18.60378;2845;250.0775594622545
18.60378;2846;250.1654601861428
18.60378;2847;250.25336091003112
17.64895;2848;250.34126163391946
18.60378;2849;250.42916235780777
18.60378;2850;250.51706308169608
18.60378;2851;250.6049638055844
27.905669999999997;2852;250.6928645294727
18.60378;2853;250.780765253361
18.60378;2854;250.86866597724932
18.60378;2855;250.95656670113766
17.64895;2856;251.04446742502597
18.60378;2858;251.2202688728026
18.60378;2858;251.2202688728026
18.60378;2859;251.3081695966909
17.64895;2860;251.3960703205792
18.60378;2861;251.48397104446752
17.64895;2862;251.57187176835583
18.60378;2863;251.65977249224417
17.64895;2864;251.74767321613248
17.64895;2865;251.8355739400208
17.64895;2866;251.9234746639091
18.60378;2867;252.01137538779741
18.60378;2868;252.09927611168573
18.60378;2869;252.18717683557404
18.60378;2870;252.27507755946237
18.60378;2871;252.36297828335069
18.60378;2872;252.450879007239
17.64895;2873;252.5387797311273
18.60378;2874;252.62668045501562
18.60378;2875;252.71458117890393
17.64895;2876;252.80248190279224
18.60378;2877;252.89038262668058
27.905669999999997;2878;252.9782833505689
18.60378;2879;253.0661840744572
27.905669999999997;2880;253.1540847983455
18.60378;2881;253.24198552223382
18.60378;2882;253.32988624612213
18.60378;2883;253.41778697001044
24.95906;2884;253.50568769389878
18.60378;2885;253.5935884177871
17.64895;2886;253.6814891416754
18.60378;2887;253.7693898655637
17.64895;2888;253.85729058945202
18.60378;2889;253.94519131334033
27.905669999999997;2890;254.03309203722864
17.64895;2891;254.12099276111695
18.60378;2892;254.2088934850053
18.60378;2893;254.2967942088936
18.60378;2894;254.3846949327819
18.60378;2896;254.56049638055853
18.60378;2896;254.56049638055853
17.64895;2897;254.64839710444684
18.60378;2898;254.73629782833515
17.64895;2899;254.8241985522235
18.60378;2900;254.9120992761118
18.60378;2901;255.0000000000001
18.60378;2902;255.08790072388842
18.60378;2903;255.17580144777673
18.60378;2904;255.26370217166505
27.905669999999997;2905;255.35160289555336
17.64895;2906;255.4395036194417
18.60378;2907;255.52740434333
18.60378;2908;255.61530506721832
18.60378;2909;255.70320579110663
27.905669999999997;2910;255.79110651499494
18.60378;2911;255.87900723888325
18.60378;2912;255.96690796277156
18.60378;2913;256.0548086866599
18.60378;2914;256.1427094105482
18.60378;2915;256.2306101344365
18.60378;2916;256.3185108583248
17.64895;2917;256.40641158221314
18.60378;2918;256.49431230610145
18.60378;2919;256.58221302998976
18.60378;2920;256.67011375387807
27.905669999999997;2921;256.7580144777664
18.60378;2922;256.8459152016547
18.60378;2923;256.933815925543
27.905669999999997;2924;257.02171664943137
18.60378;2925;257.1096173733197
17.64895;2926;257.197518097208
17.64895;2927;257.2854188210963
18.60378;2928;257.3733195449846
18.60378;2929;257.4612202688729
18.60378;2930;257.54912099276123
27.905669999999997;2931;257.63702171664954
18.60378;2932;257.72492244053785
17.64895;2933;257.81282316442616
18.60378;2934;257.9007238883145
17.64895;2935;257.9886246122028
24.95906;2936;258.0765253360911
18.60378;2937;258.1644260599794
24.95906;2938;258.2523267838677
17.64895;2939;258.3402275077561
17.64895;2940;258.4281282316444
18.60378;2941;258.5160289555327
18.60378;2942;258.603929679421
18.60378;2943;258.6918304033093
17.64895;2944;258.77973112719764
18.60378;2945;258.86763185108595
18.60378;2946;258.95553257497426
18.60378;2947;259.04343329886257
18.60378;2948;259.1313340227509
18.60378;2949;259.2192347466392
18.60378;2950;259.3071354705275
18.60378;2951;259.3950361944158
17.64895;2952;259.4829369183041
18.60378;2953;259.5708376421925
18.60378;2954;259.6587383660808
17.64895;2955;259.7466390899691
18.60378;2956;259.8345398138574
18.60378;2957;259.92244053774573
17.64895;2958;260.01034126163404
17.64895;2959;260.09824198552235
27.905669999999997;2960;260.18614270941066
18.60378;2961;260.27404343329897
18.60378;2962;260.3619441571873
18.60378;2963;260.4498448810756
18.60378;2964;260.5377456049639
18.60378;2965;260.6256463288522
18.60378;2966;260.7135470527405
18.60378;2967;260.80144777662883
18.60378;2968;260.8893485005172
18.60378;2969;260.9772492244055
18.60378;2970;261.0651499482938
18.60378;2971;261.15305067218213
18.60378;2972;261.24095139607044
18.60378;2973;261.32885211995875
18.60378;2974;261.41675284384706
18.60378;2975;261.5046535677354
18.60378;2976;261.5925542916237
17.64895;2977;261.680455015512
18.60378;2978;261.7683557394003
27.905669999999997;2979;261.8562564632886
17.64895;2980;261.9441571871769
18.60378;2981;262.03205791106524
24.95906;2982;262.1199586349536
18.60378;2983;262.2078593588419
18.60378;2984;262.2957600827302
27.905669999999997;2985;262.38366080661854
18.60378;2986;262.47156153050685
18.60378;2987;262.55946225439516
17.64895;2988;262.64736297828347
27.905669999999997;2990;262.8231644260601
18.60378;2990;262.8231644260601
18.60378;2991;262.9110651499484
18.60378;2992;262.9989658738367
18.60378;2993;263.086866597725
17.64895;2994;263.17476732161333
18.60378;2995;263.26266804550164
17.64895;2996;263.35056876938995
27.905669999999997;2997;263.4384694932783
17.64895;2998;263.52637021716663
18.60378;2999;263.61427094105494
18.60378;3000;263.70217166494325
18.60378;3001;263.79007238883156
18.60378;3002;263.87797311271987
17.64895;3003;263.9658738366082
18.60378;3004;264.0537745604965
24.95906;3005;264.1416752843848
18.60378;3006;264.2295760082731
18.60378;3007;264.3174767321614
18.60378;3008;264.40537745604973
13.536190000000001;3009;264.49327817993805
18.60378;3010;264.58117890382636
18.60378;3011;264.6690796277147
18.60378;3012;264.75698035160303
17.64895;3013;264.84488107549134
18.60378;3014;264.93278179937965
17.64895;3016;265.1085832471563
18.60378;3016;265.1085832471563
18.60378;3017;265.1964839710446
18.60378;3018;265.2843846949329
27.905669999999997;3019;265.3722854188212
18.60378;3020;265.4601861427095
18.60378;3021;265.5480868665978
18.60378;3022;265.63598759048614
18.60378;3023;265.72388831437445
18.60378;3024;265.81178903826276
17.64895;3025;265.89968976215107
18.60378;3026;265.98759048603944
17.64895;3027;266.07549120992775
18.60378;3028;266.16339193381606
17.64895;3029;266.25129265770437
18.60378;3030;266.3391933815927
18.60378;3031;266.427094105481
18.60378;3032;266.5149948293693
18.60378;3033;266.6028955532576
18.60378;3034;266.6907962771459
18.60378;3035;266.77869700103423
18.60378;3036;266.86659772492254
18.60378;3037;266.95449844881085
18.60378;3038;267.04239917269916
27.905669999999997;3038;267.04239917269916
18.60378;3039;267.1302998965875
18.60378;3041;267.30610134436415
18.60378;3042;267.39400206825246
17.64895;3044;267.5698035160291
17.64895;3044;267.5698035160291
27.905669999999997;3045;267.6577042399174
17.64895;3046;267.7456049638057
18.60378;3047;267.833505687694
18.60378;3048;267.9214064115823
27.905669999999997;3049;268.00930713547064
18.60378;3050;268.09720785935895
18.60378;3051;268.18510858324726
17.64895;3052;268.27300930713557
18.60378;3053;268.3609100310239
18.60378;3054;268.4488107549122
17.64895;3055;268.53671147880056
18.60378;3056;268.62461220268887
17.64895;3057;268.7125129265772
18.60378;3058;268.8004136504655
17.64895;3059;268.8883143743538
18.60378;3060;268.9762150982421
18.60378;3061;269.0641158221304
18.60378;3062;269.15201654601873
18.60378;3063;269.23991726990704
18.60378;3064;269.32781799379535
17.64895;3065;269.41571871768366
18.60378;3066;269.50361944157197
18.60378;3067;269.5915201654603
17.64895;3068;269.6794208893486
17.64895;3069;269.76732161323696
18.60378;3070;269.85522233712527
18.60378;3071;269.9431230610136
18.60378;3072;270.0310237849019
18.60378;3073;270.1189245087902
18.60378;3074;270.2068252326785
17.64895;3075;270.2947259565668
18.60378;3076;270.38262668045513
24.95906;3077;270.47052740434344
18.60378;3078;270.55842812823175
17.64895;3079;270.64632885212006
18.60378;3080;270.7342295760084
18.60378;3081;270.8221302998967
18.60378;3082;270.910031023785
18.60378;3083;270.9979317476733
18.60378;3084;271.0858324715617
18.60378;3085;271.17373319545
27.905669999999997;3086;271.2616339193383
18.60378;3087;271.3495346432266
18.60378;3088;271.4374353671149
18.60378;3089;271.5253360910032
18.60378;3090;271.61323681489154
17.64895;3091;271.70113753877985
18.60378;3092;271.78903826266816
18.60378;3093;271.87693898655647
18.60378;3094;271.9648397104448
18.60378;3095;272.0527404343331
18.60378;3096;272.1406411582214
18.60378;3097;272.2285418821097
18.60378;3098;272.3164426059981
17.64895;3099;272.4043433298864
18.60378;3100;272.4922440537747
18.60378;3101;272.580144777663
17.64895;3102;272.6680455015513
17.64895;3104;272.84384694932794
18.60378;3104;272.84384694932794
17.64895;3105;272.93174767321625
27.905669999999997;3106;273.01964839710456
17.64895;3107;273.10754912099287
17.64895;3108;273.1954498448812
24.95906;3109;273.2833505687695
17.64895;3110;273.3712512926578
18.60378;3111;273.4591520165461
18.60378;3112;273.5470527404344
18.60378;3113;273.6349534643228
18.60378;3114;273.7228541882111
17.64895;3115;273.8107549120994
18.60378;3116;273.8986556359877
27.905669999999997;3117;273.98655635987603
27.905669999999997;3118;274.07445708376434
18.60378;3119;274.16235780765265
18.60378;3120;274.25025853154096
18.60378;3121;274.3381592554293
27.905669999999997;3122;274.4260599793176
17.64895;3123;274.5139607032059
18.60378;3124;274.6018614270942
27.905669999999997;3125;274.6897621509825
18.60378;3126;274.7776628748708
18.60378;3127;274.8655635987592
18.60378;3128;274.9534643226475
18.60378;3129;275.0413650465358
17.64895;3130;275.1292657704241
17.64895;3131;275.21716649431244
17.64895;3132;275.30506721820075
18.60378;3133;275.39296794208906
17.64895;3134;275.48086866597737
18.60378;3135;275.5687693898657
17.64895;3136;275.656670113754
18.60378;3137;275.7445708376423
17.64895;3137;275.7445708376423
18.60378;3139;275.9203722854189
18.60378;3140;276.00827300930723
18.60378;3141;276.09617373319554
18.60378;3142;276.1840744570839
17.64895;3143;276.2719751809722
17.64895;3144;276.35987590486053
18.60378;3144;276.35987590486053
18.60378;3146;276.53567735263715
18.60378;3147;276.62357807652546
17.64895;3148;276.7114788004138
18.60378;3149;276.7993795243021
18.60378;3150;276.8872802481904
18.60378;3151;276.9751809720787
17.64895;3152;277.063081695967
17.64895;3153;277.1509824198553
18.60378;3154;277.23888314374364
18.60378;3154;277.23888314374364
18.60378;3156;277.4146845915203
17.64895;3157;277.5025853154086
27.905669999999997;3158;277.59048603929693
18.60378;3159;277.67838676318524
24.95906;3160;277.76628748707355
18.60378;3161;277.85418821096187
18.60378;3162;277.9420889348502
18.60378;3163;278.0299896587385
18.60378;3164;278.1178903826268
18.60378;3165;278.2057911065151
27.905669999999997;3166;278.2936918304034
18.60378;3167;278.38159255429173
18.60378;3168;278.46949327818004
18.60378;3169;278.55739400206835
18.60378;3170;278.64529472595666
18.60378;3171;278.733195449845
18.60378;3172;278.82109617373334
18.60378;3173;278.90899689762165
18.60378;3174;278.99689762150996
18.60378;3175;279.08479834539827
17.64895;3176;279.1726990692866
17.64895;3177;279.2605997931749
18.60378;3178;279.3485005170632
17.64895;3179;279.4364012409515
17.64895;3180;279.5243019648398
18.60378;3181;279.61220268872813
18.60378;3182;279.70010341261644
18.60378;3183;279.78800413650475
18.60378;3184;279.87590486039306
17.64895;3185;279.96380558428143
18.60378;3186;280.05170630816974
18.60378;3187;280.13960703205805
18.60378;3188;280.22750775594636
18.60378;3189;280.3154084798347
24.95906;3190;280.403309203723
17.64895;3190;280.403309203723
18.60378;3192;280.5791106514996
18.60378;3193;280.6670113753879
18.60378;3194;280.7549120992762
17.64895;3195;280.84281282316454
27.905669999999997;3196;280.93071354705285
18.60378;3196;280.93071354705285
18.60378;3198;281.10651499482947
18.60378;3199;281.1944157187178
17.64895;3200;281.28231644260615
18.60378;3201;281.37021716649446
18.60378;3202;281.45811789038277
18.60378;3203;281.5460186142711
18.60378;3204;281.6339193381594
17.64895;3205;281.7218200620477
17.64895;3206;281.809720785936
18.60378;3207;281.8976215098243
18.60378;3208;281.98552223371263
17.64895;3209;282.07342295760094
17.64895;3210;282.16132368148925
18.60378;3211;282.24922440537756
18.60378;3212;282.33712512926587
18.60378;3213;282.4250258531542
17.64895;3214;282.5129265770425
18.60378;3215;282.60082730093086
18.60378;3216;282.68872802481917
18.60378;3217;282.7766287487075
27.905669999999997;3218;282.8645294725958
18.60378;3219;282.9524301964841
17.64895;3220;283.0403309203724
18.60378;3221;283.1282316442607
18.60378;3222;283.21613236814903
18.60378;3223;283.30403309203734
18.60378;3224;283.39193381592565
18.60378;3225;283.47983453981396
18.60378;3226;283.5677352637023
18.60378;3227;283.6556359875906
18.60378;3228;283.7435367114789
18.60378;3229;283.83143743536726
17.64895;3230;283.9193381592556
18.60378;3232;284.0951396070322
18.60378;3232;284.0951396070322
18.60378;3233;284.1830403309205
18.60378;3234;284.2709410548088
18.60378;3235;284.3588417786971
