20.81707;3180;279.5243019648398
20.031650000000003;3185;279.96380558428143
20.15639;3190;280.403309203723
20.53953;3195;280.84281282316454
20.53953;3200;281.28231644260615
20.15639;3205;281.7218200620477
19.89404;3210;282.16132368148925
20.15639;3215;282.60082730093086
20.15639;3220;283.0403309203724
19.783990000000003;3225;283.47983453981396
20.15639;3230;283.9193381592556
20.15639;3235;284.3588417786971
20.81707;3240;284.7983453981387
19.89404;3244;285.149948293692
20.15639;3249;285.58945191313353
19.89404;3254;286.0289555325751
20.15639;3261;286.6442605997933
19.89404;3266;287.08376421923487
20.26214;3270;287.4353671147881
20.15639;3276;287.962771458118
20.15639;3281;288.4022750775596
19.53573;3285;288.7538779731128
20.15639;3290;289.19338159255443
19.89404;3295;289.632885211996
19.53573;3300;290.07238883143754
20.15639;3306;290.59979317476746
20.53953;3310;290.9513960703207
20.15639;3315;291.39089968976225
19.53573;3320;291.83040330920386
20.15639;3325;292.2699069286454
20.15639;3329;292.62150982419865
20.15639;3335;293.1489141675286
20.26214;3340;293.5884177869701
20.15639;3345;294.02792140641174
20.81707;3349;294.379524301965
20.418490000000002;3355;294.90692864529484
20.15639;3360;295.34643226473645
19.53573;3365;295.785935884178
20.418490000000002;3370;296.22543950361955
19.783990000000003;3375;296.66494312306116
19.53573;3380;297.1044467425027
20.031650000000003;3385;297.54395036194427
20.15639;3390;297.9834539813859
20.15639;3395;298.42295760082743
20.15639;3400;298.862461220269
20.15639;3405;299.3019648397106
19.2874;3411;299.82936918304046
20.418490000000002;3416;300.268872802482
20.15639;3420;300.6204756980353
20.418490000000002;3425;301.05997931747686
19.783990000000003;3430;301.4994829369184
20.15639;3435;301.93898655636
20.418490000000002;3440;302.3784901758016
19.89404;3445;302.8179937952431
20.81707;3450;303.25749741468474
19.89404;3455;303.6970010341263
20.15639;3460;304.13650465356784
20.53953;3465;304.57600827300945
19.2874;3470;305.015511892451
19.89404;3475;305.45501551189255
19.89404;3480;305.89451913133416
20.15639;3486;306.421923474664
19.53573;3490;306.7735263702173
20.53953;3495;307.2130299896589
19.89404;3500;307.65253360910043
20.81707;3505;308.09203722854204
20.15639;3510;308.5315408479836
19.783990000000003;3515;308.97104446742514
20.418490000000002;3520;309.41054808686675
20.418490000000002;3525;309.8500517063083
19.53573;3530;310.28955532574986
20.031650000000003;3535;310.72905894519147
19.783990000000003;3540;311.168562564633
19.783990000000003;3545;311.6080661840746
20.53953;3550;312.0475698035162
19.89404;3555;312.48707342295774
19.783990000000003;3560;312.9265770423993
19.53573;3565;313.3660806618409
19.783990000000003;3570;313.80558428128245
19.187060000000002;3576;314.3329886246123
19.783990000000003;3580;314.6845915201656
19.53573;3585;315.12409513960716
19.98545;3590;315.5635987590487
19.89404;3595;316.0031023784903
20.418490000000002;3600;316.4426059979319
19.89404;3604;316.7942088934851
20.031650000000003;3609;317.23371251292673
20.15639;3614;317.6732161323683
20.031650000000003;3619;318.11271975180983
19.783990000000003;3624;318.55222337125144
20.15639;3629;318.991726990693
20.418490000000002;3634;319.43123061013455
20.15639;3639;319.87073422957616
20.031650000000003;3644;320.3102378490177
19.187060000000002;3649;320.74974146845926
20.15639;3654;321.1892450879009
20.15639;3659;321.6287487073424
20.418490000000002;3664;322.06825232678403
20.418490000000002;3668;322.4198552223373
20.418490000000002;3674;322.94725956566714
20.418490000000002;3677;323.21096173733207
20.15639;3683;323.738366080662
20.418490000000002;3688;324.17786970010354
20.53953;3693;324.61737331954515
20.15639;3698;325.0568769389867
19.783990000000003;3703;325.49638055842826
19.53573;3708;325.93588417786987
20.031650000000003;3713;326.3753877973114
19.89404;3718;326.81489141675297
20.15639;3722;327.16649431230627
20.031650000000003;3722;327.16649431230627
19.783990000000003;3722;327.16649431230627
20.15639;3719;326.9027921406413
20.53953;3716;326.63908996897635
20.15639;3711;326.1995863495348
20.15639;3707;325.8479834539815
20.031650000000003;3701;325.32057911065164
20.53953;3696;324.8810754912101
20.15639;3690;324.35367114788016
20.53953;3686;324.0020682523269
20.15639;3681;323.56256463288537
19.53573;3675;323.03516028955545
20.26214;3669;322.5077559462256
19.783990000000003;3665;322.15615305067234
19.783990000000003;3660;321.71664943123073
20.26214;3655;321.2771458117892
19.783990000000003;3650;320.83764219234763
19.53573;3645;320.398138572906
19.783990000000003;3639;319.87073422957616
19.89404;3634;319.43123061013455
20.418490000000002;3628;318.9038262668047
20.031650000000003;3624;318.55222337125144
19.89404;3619;318.11271975180983
20.15639;3614;317.6732161323683
19.783990000000003;3609;317.23371251292673
20.53953;3605;316.88210961737343
20.15639;3600;316.4426059979319
20.031650000000003;3595;316.0031023784903
19.53573;3590;315.5635987590487
20.15639;3584;315.03619441571885
20.81707;3579;314.5966907962773
19.89404;3575;314.245087900724
20.15639;3570;313.80558428128245
20.418490000000002;3565;313.3660806618409
20.418490000000002;3560;312.9265770423993
20.15639;3554;312.3991726990694
20.031650000000003;3550;312.0475698035162
19.783990000000003;3545;311.6080661840746
20.15639;3540;311.168562564633
19.89404;3535;310.72905894519147
20.15639;3530;310.28955532574986
20.53953;3525;309.8500517063083
19.89404;3519;309.32264736297844
19.783990000000003;3514;308.88314374353683
19.783990000000003;3509;308.4436401240953
20.15639;3505;308.09203722854204
19.89404;3499;307.5646328852121
20.53953;3495;307.2130299896589
20.418490000000002;3490;306.7735263702173
20.15639;3485;306.3340227507757
20.418490000000002;3480;305.89451913133416
20.15639;3476;305.5429162357809
20.15639;3471;305.1034126163393
20.53953;3466;304.66390899689776
20.53953;3460;304.13650465356784
20.418490000000002;3454;303.609100310238
20.26214;3449;303.1695966907964
20.15639;3443;302.6421923474665
19.783990000000003;3438;302.20268872802495
19.89404;3434;301.8510858324717
20.15639;3429;301.4115822130301
20.81707;3424;300.97207859358855
19.89404;3420;300.6204756980353
19.783990000000003;3415;300.1809720785937
19.53573;3410;299.74146845915214
19.89404;3405;299.3019648397106
20.53953;3400;298.862461220269
19.783990000000003;3395;298.42295760082743
19.89404;3390;297.9834539813859
19.783990000000003;3385;297.54395036194427
20.81707;3380;297.1044467425027
20.53953;3375;296.66494312306116
20.53953;3370;296.22543950361955
20.26214;3364;295.6980351602897
20.15639;3360;295.34643226473645
19.89404;3355;294.90692864529484
20.53953;3350;294.4674250258533
19.783990000000003;3345;294.02792140641174
20.26214;3340;293.5884177869701
19.89404;3335;293.1489141675286
20.031650000000003;3329;292.62150982419865
19.89404;3324;292.1820062047571
20.15639;3320;291.83040330920386
19.89404;3314;291.30299896587394
20.418490000000002;3309;290.8634953464324
20.15639;3305;290.51189245087915
20.53953;3300;290.07238883143754
20.81707;3294;289.5449844881077
19.89404;3290;289.19338159255443
19.53573;3285;288.7538779731128
20.15639;3279;288.22647362978296
19.89404;3274;287.7869700103414
20.81707;3269;287.3474663908998
19.89404;3264;286.90796277145824
19.89404;3259;286.4684591520167
20.26214;3255;286.1168562564634
19.89404;3250;285.67735263702184
19.89404;3245;285.2378490175803
20.64018;3240;284.7983453981387
19.89404;3235;284.3588417786971
19.783990000000003;3230;283.9193381592556
20.031650000000003;3226;283.5677352637023
20.15639;3220;283.0403309203724
20.418490000000002;3215;282.60082730093086
20.15639;3210;282.16132368148925
20.15639;3205;281.7218200620477
20.26214;3200;281.28231644260615
20.418490000000002;3195;280.84281282316454
19.89404;3190;280.403309203723
20.53953;3185;279.96380558428143
20.81707;3180;279.5243019648398
20.53953;3175;279.08479834539827
19.89404;3171;278.733195449845
19.89404;3165;278.2057911065151
20.26214;3160;277.76628748707355
19.89404;3155;277.32678386763195
20.53953;3150;276.8872802481904
20.53953;3144;276.35987590486053
19.89404;3139;275.9203722854189
19.89404;3134;275.48086866597737
20.418490000000002;3130;275.1292657704241
20.26214;3124;274.6018614270942
20.418490000000002;3119;274.16235780765265
19.53573;3114;273.7228541882111
20.53953;3109;273.2833505687695
19.89404;3104;272.84384694932794
20.26214;3100;272.4922440537747
19.53573;3095;272.0527404343331
20.15639;3090;271.61323681489154
19.89404;3085;271.17373319545
19.783990000000003;3079;270.64632885212006
20.15639;3072;270.0310237849019
20.418490000000002;3068;269.6794208893486
20.15639;3064;269.32781799379535
20.53953;3059;268.8883143743538
19.89404;3054;268.4488107549122
19.53573;3050;268.09720785935895
20.26214;3045;267.6577042399174
20.418490000000002;3039;267.1302998965875
20.53953;3034;266.6907962771459
20.418490000000002;3029;266.25129265770437
19.783990000000003;3024;265.81178903826276
20.53953;3019;265.3722854188212
20.53953;3014;264.93278179937965
20.418490000000002;3009;264.49327817993805
20.15639;3004;264.0537745604965
19.89404;3000;263.70217166494325
20.418490000000002;2995;263.26266804550164
20.53953;2990;262.8231644260601
19.53573;2985;262.38366080661854
19.89404;2980;261.9441571871769
20.53953;2975;261.5046535677354
20.933619999999998;2970;261.0651499482938
20.53953;2965;260.6256463288522
20.81707;2960;260.18614270941066
20.933619999999998;2955;259.7466390899691
20.15639;2950;259.3071354705275
20.26214;2945;258.86763185108595
20.53953;2940;258.4281282316444
20.933619999999998;2936;258.0765253360911
19.89404;2931;257.63702171664954
19.89404;2926;257.197518097208
20.53953;2921;256.7580144777664
20.26214;2916;256.3185108583248
20.418490000000002;2911;255.87900723888325
20.53953;2905;255.35160289555336
20.53953;2900;254.9120992761118
20.53953;2895;254.47259565667022
20.81707;2890;254.03309203722864
20.26214;2885;253.5935884177871
20.26214;2880;253.1540847983455
20.418490000000002;2875;252.71458117890393
21.5217;2870;252.27507755946237
20.53953;2864;251.74767321613248
20.933619999999998;2860;251.3960703205792
21.22767;2855;250.95656670113766
20.53953;2849;250.42916235780777
20.81707;2844;249.9896587383662
21.22767;2839;249.5501551189246
20.933619999999998;2834;249.11065149948305
20.81707;2829;248.67114788004147
20.933619999999998;2824;248.2316442605999
21.650560000000002;2819;247.79214064115834
21.5217;2814;247.35263702171676
20.933619999999998;2810;247.0010341261635
20.53953;2805;246.56153050672194
21.33884;2799;246.03412616339205
21.33884;2794;245.59462254395046
21.33884;2790;245.24301964839722
21.650560000000002;2785;244.80351602895564
20.933619999999998;2780;244.36401240951406
21.22767;2775;243.92450879007248
20.933619999999998;2769;243.39710444674262
21.33884;2764;242.95760082730104
20.933619999999998;2759;242.51809720785946
21.33884;2755;242.1664943123062
21.02828;2749;241.63908996897632
21.33884;2745;241.28748707342305
21.75534;2740;240.8479834539815
21.75534;2735;240.40847983453992
21.650560000000002;2730;239.96897621509834
20.933619999999998;2724;239.44157187176845
20.933619999999998;2720;239.0899689762152
21.33884;2715;238.65046535677362
21.33884;2710;238.21096173733207
21.22767;2705;237.7714581178905
21.426509999999997;2700;237.3319544984489
21.33884;2694;236.80455015511902
21.650560000000002;2689;236.36504653567746
21.33884;2685;236.0134436401242
21.650560000000002;2680;235.5739400206826
21.650560000000002;2674;235.04653567735275
21.650560000000002;2669;234.60703205791117
21.33884;2665;234.2554291623579
21.33884;2660;233.81592554291635
20.933619999999998;2654;233.28852119958646
21.75534;2649;232.84901758014487
21.650560000000002;2644;232.4095139607033
21.33884;2639;231.97001034126174
22.08596;2635;231.61840744570847
22.08596;2630;231.17890382626692
21.75534;2625;230.73940020682534
20.933619999999998;2620;230.29989658738376
21.33884;2614;229.77249224405386
21.33884;2610;229.42088934850062
21.650560000000002;2604;228.89348500517073
21.33884;2599;228.45398138572915
21.75534;2594;228.0144777662876
21.650560000000002;2590;227.66287487073433
21.650560000000002;2585;227.22337125129275
21.650560000000002;2580;226.7838676318512
21.33884;2575;226.3443640124096
22.08596;2570;225.90486039296803
20.933619999999998;2565;225.46535677352648
21.650560000000002;2560;225.0258531540849
21.33884;2555;224.58634953464332
21.75534;2550;224.14684591520174
22.08596;2545;223.70734229576018
22.08596;2539;223.1799379524303
21.650560000000002;2534;222.7404343329887
21.33884;2530;222.38883143743547
22.08596;2524;221.86142709410558
21.650560000000002;2519;221.421923474664
21.650560000000002;2515;221.07032057911076
20.933619999999998;2510;220.63081695966918
21.650560000000002;2505;220.1913133402276
21.650560000000002;2500;219.75180972078604
21.33884;2495;219.31230610134446
21.650560000000002;2490;218.87280248190288
21.33884;2485;218.43329886246133
21.33884;2480;217.99379524301975
21.33884;2475;217.55429162357817
20.933619999999998;2470;217.11478800413659
21.96277;2465;216.67528438469503
21.33884;2460;216.23578076525345
20.933619999999998;2455;215.79627714581187
21.22767;2450;215.35677352637032
21.650560000000002;2444;214.82936918304043
21.75534;2439;214.38986556359885
21.650560000000002;2435;214.0382626680456
21.22767;2430;213.59875904860402
20.933619999999998;2425;213.15925542916244
21.650560000000002;2419;212.63185108583255
21.650560000000002;2415;212.2802481902793
20.933619999999998;2410;211.84074457083773
21.650560000000002;2405;211.40124095139615
20.53953;2399;210.87383660806628
21.650560000000002;2395;210.522233712513
