20.297909999999998;2840;249.63805584281292
19.999470000000002;2845;250.0775594622545
19.999470000000002;2849;250.42916235780777
19.999470000000002;2855;250.95656670113766
19.999470000000002;2860;251.3960703205792
19.999470000000002;2865;251.8355739400208
19.999470000000002;2870;252.27507755946237
19.999470000000002;2875;252.71458117890393
20.598290000000002;2880;253.1540847983455
19.999470000000002;2885;253.5935884177871
20.598290000000002;2890;254.03309203722864
20.598290000000002;2895;254.47259565667022
20.598290000000002;2900;254.9120992761118
19.999470000000002;2905;255.35160289555336
19.999470000000002;2910;255.79110651499494
19.999470000000002;2915;256.2306101344365
19.999470000000002;2920;256.67011375387807
20.598290000000002;2926;257.197518097208
19.999470000000002;2930;257.54912099276123
19.999470000000002;2935;257.9886246122028
19.999470000000002;2940;258.4281282316444
20.598290000000002;2946;258.95553257497426
20.598290000000002;2950;259.3071354705275
20.598290000000002;2955;259.7466390899691
20.598290000000002;2960;260.18614270941066
20.598290000000002;2965;260.6256463288522
20.598290000000002;2970;261.0651499482938
20.598290000000002;2976;261.5925542916237
19.999470000000002;2980;261.9441571871769
19.999470000000002;2985;262.38366080661854
20.598290000000002;2990;262.8231644260601
20.598290000000002;2995;263.26266804550164
19.999470000000002;3001;263.79007238883156
20.598290000000002;3005;264.1416752843848
19.999470000000002;3010;264.58117890382636
19.999470000000002;3016;265.1085832471563
20.598290000000002;3020;265.4601861427095
20.598290000000002;3025;265.89968976215107
19.999470000000002;3030;266.3391933815927
19.999470000000002;3034;266.6907962771459
20.598290000000002;3039;267.1302998965875
20.598290000000002;3045;267.6577042399174
20.598290000000002;3050;268.09720785935895
20.598290000000002;3055;268.53671147880056
20.92479;3060;268.9762150982421
19.999470000000002;3065;269.41571871768366
20.598290000000002;3070;269.85522233712527
20.598290000000002;3075;270.2947259565668
20.92479;3080;270.7342295760084
20.598290000000002;3085;271.17373319545
20.598290000000002;3089;271.5253360910032
20.598290000000002;3095;272.0527404343331
20.598290000000002;3101;272.580144777663
20.598290000000002;3105;272.93174767321625
20.598290000000002;3110;273.3712512926578
20.598290000000002;3115;273.8107549120994
20.598290000000002;3120;274.25025853154096
20.598290000000002;3125;274.6897621509825
20.598290000000002;3131;275.21716649431244
20.598290000000002;3135;275.5687693898657
19.999470000000002;3140;276.00827300930723
20.598290000000002;3144;276.35987590486053
20.598290000000002;3150;276.8872802481904
20.598290000000002;3155;277.32678386763195
20.598290000000002;3160;277.76628748707355
20.92479;3165;278.2057911065151
20.598290000000002;3170;278.64529472595666
20.598290000000002;3175;279.08479834539827
20.598290000000002;3180;279.5243019648398
20.598290000000002;3185;279.96380558428143
20.598290000000002;3190;280.403309203723
20.598290000000002;3195;280.84281282316454
20.598290000000002;3200;281.28231644260615
20.598290000000002;3205;281.7218200620477
20.598290000000002;3210;282.16132368148925
20.598290000000002;3215;282.60082730093086
20.598290000000002;3220;283.0403309203724
20.598290000000002;3225;283.47983453981396
20.598290000000002;3230;283.9193381592556
19.999470000000002;3235;284.3588417786971
20.598290000000002;3240;284.7983453981387
20.598290000000002;3245;285.2378490175803
20.598290000000002;3250;285.67735263702184
20.598290000000002;3255;286.1168562564634
20.598290000000002;3260;286.556359875905
20.598290000000002;3264;286.90796277145824
20.598290000000002;3270;287.4353671147881
20.598290000000002;3275;287.8748707342297
20.598290000000002;3280;288.31437435367127
20.598290000000002;3285;288.7538779731128
20.598290000000002;3290;289.19338159255443
20.598290000000002;3294;289.5449844881077
20.598290000000002;3300;290.07238883143754
20.598290000000002;3305;290.51189245087915
20.598290000000002;3310;290.9513960703207
20.598290000000002;3315;291.39089968976225
20.598290000000002;3320;291.83040330920386
20.598290000000002;3324;292.1820062047571
20.598290000000002;3329;292.62150982419865
20.598290000000002;3335;293.1489141675286
20.92479;3339;293.5005170630818
20.598290000000002;3345;294.02792140641174
20.598290000000002;3350;294.4674250258533
20.598290000000002;3355;294.90692864529484
20.598290000000002;3360;295.34643226473645
20.598290000000002;3365;295.785935884178
20.598290000000002;3371;296.31334022750787
21.22842;3375;296.66494312306116
20.598290000000002;3380;297.1044467425027
20.598290000000002;3385;297.54395036194427
20.598290000000002;3390;297.9834539813859
20.598290000000002;3395;298.42295760082743
20.598290000000002;3399;298.7745604963807
20.598290000000002;3405;299.3019648397106
20.598290000000002;3410;299.74146845915214
20.598290000000002;3414;300.0930713547054
20.598290000000002;3420;300.6204756980353
20.598290000000002;3425;301.05997931747686
20.598290000000002;3430;301.4994829369184
20.598290000000002;3435;301.93898655636
20.598290000000002;3440;302.3784901758016
20.92479;3445;302.8179937952431
20.598290000000002;3449;303.1695966907964
21.22842;3455;303.6970010341263
20.598290000000002;3459;304.04860392967953
20.92479;3464;304.48810754912114
20.598290000000002;3470;305.015511892451
20.598290000000002;3475;305.45501551189255
20.598290000000002;3480;305.89451913133416
20.598290000000002;3485;306.3340227507757
20.598290000000002;3490;306.7735263702173
21.22842;3495;307.2130299896589
20.598290000000002;3500;307.65253360910043
20.598290000000002;3505;308.09203722854204
20.598290000000002;3510;308.5315408479836
21.22842;3514;308.88314374353683
21.22842;3519;309.32264736297844
21.22842;3525;309.8500517063083
21.22842;3530;310.28955532574986
21.58635;3535;310.72905894519147
20.598290000000002;3540;311.168562564633
20.598290000000002;3545;311.6080661840746
21.22842;3550;312.0475698035162
21.22842;3555;312.48707342295774
21.22842;3560;312.9265770423993
21.22842;3565;313.3660806618409
21.22842;3569;313.71768355739414
21.22842;3575;314.245087900724
21.22842;3579;314.5966907962773
21.22842;3585;315.12409513960716
21.22842;3590;315.5635987590487
21.22842;3595;316.0031023784903
21.22842;3600;316.4426059979319
21.22842;3605;316.88210961737343
20.598290000000002;3610;317.32161323681504
21.58635;3615;317.7611168562566
20.598290000000002;3620;318.20062047569814
21.22842;3625;318.64012409513975
21.22842;3630;319.0796277145813
21.22842;3634;319.43123061013455
21.22842;3640;319.95863495346447
21.22842;3645;320.398138572906
21.22842;3650;320.83764219234763
21.22842;3655;321.2771458117892
21.22842;3660;321.71664943123073
20.598290000000002;3665;322.15615305067234
21.22842;3670;322.5956566701139
21.22842;3675;323.03516028955545
21.22842;3679;323.38676318510875
21.22842;3685;323.9141675284386
21.22842;3690;324.35367114788016
21.22842;3695;324.7931747673218
21.22842;3700;325.2326783867633
21.22842;3704;325.58428128231657
21.22842;3710;326.1116856256465
21.58635;3715;326.55118924508804
21.22842;3720;326.9906928645296
21.22842;3725;327.4301964839712
20.598290000000002;3737;328.485005170631
19.693150000000003;3724;327.3422957600829
20.598290000000002;3706;325.7600827300932
20.598290000000002;3685;323.9141675284386
20.598290000000002;3641;320.0465356773528
20.598290000000002;3618;318.0248190279215
20.598290000000002;3595;316.0031023784903
19.693150000000003;3572;313.98138572905907
20.598290000000002;3548;311.87176835573956
20.598290000000002;3525;309.8500517063083
20.598290000000002;3479;305.80661840744585
20.598290000000002;3455;303.6970010341263
20.598290000000002;3431;301.5873836608067
19.693150000000003;3408;299.5656670113755
20.598290000000002;3385;297.54395036194427
20.598290000000002;3361;295.43433298862476
20.61316;3315;291.39089968976225
20.00129;3292;289.36918304033105
20.61316;3267;287.1716649431232
20.61316;3242;284.9741468459153
20.61316;3222;283.21613236814903
20.61316;3199;281.1944157187178
20.61316;3175;279.08479834539827
20.61316;3151;276.9751809720787
20.61316;3128;274.9534643226475
20.61316;3104;272.84384694932794
20.258470000000003;3081;270.8221302998967
20.61316;3058;268.8004136504655
20.61316;3034;266.6907962771459
20.61316;3010;264.58117890382636
20.61316;2985;262.38366080661854
20.61316;2962;260.3619441571873
20.61316;2941;258.5160289555327
20.61316;2918;256.49431230610145
20.61316;2894;254.3846949327819
20.00129;2870;252.27507755946237
20.61316;2848;250.34126163391946
20.61316;2825;248.3195449844882
20.61316;2802;246.29782833505698
20.61316;2778;244.18821096173744
20.61316;2756;242.25439503619452
20.61316;2732;240.144777662875
20.61316;2710;238.21096173733207
20.61316;2686;236.1013443640125
20.61316;2663;234.07962771458128
20.61316;2644;232.4095139607033
20.61316;2636;231.70630816959678
21.63905;2634;231.53050672182016
20.258470000000003;2636;231.70630816959678
20.61316;2637;231.7942088934851
20.61316;2642;232.23371251292667
20.61316;2646;232.58531540847994
20.61316;2650;232.93691830403318
20.61316;2654;233.28852119958646
21.257270000000002;2660;233.81592554291635
20.61316;2666;234.3433298862462
20.61316;2670;234.69493278179948
20.61316;2675;235.13443640124106
20.61316;2680;235.5739400206826
20.61316;2685;236.0134436401242
20.61316;2690;236.45294725956578
20.61316;2695;236.89245087900733
20.61316;2700;237.3319544984489
20.61316;2705;237.7714581178905
21.257270000000002;2710;238.21096173733207
20.61316;2716;238.73836608066193
20.61316;2720;239.0899689762152
20.61316;2725;239.52947259565678
20.61316;2730;239.96897621509834
20.00129;2735;240.40847983453992
20.00129;2740;240.8479834539815
20.00129;2745;241.28748707342305
20.61316;2750;241.72699069286463
20.61316;2755;242.1664943123062
20.00129;2760;242.60599793174777
19.67677;2765;243.04550155118935
20.00129;2770;243.48500517063093
20.00129;2775;243.92450879007248
20.00129;2780;244.36401240951406
20.00129;2786;244.89141675284395
20.00129;2790;245.24301964839722
20.00129;2795;245.68252326783877
20.00129;2800;246.12202688728036
20.00129;2805;246.56153050672194
20.00129;2810;247.0010341261635
20.00129;2815;247.44053774560507
20.00129;2820;247.88004136504665
20.00129;2825;248.3195449844882
20.00129;2830;248.75904860392978
19.41983;2835;249.19855222337137
20.00129;2840;249.63805584281292
20.00129;2845;250.0775594622545
20.00129;2850;250.51706308169608
19.41983;2855;250.95656670113766
20.00129;2860;251.3960703205792
20.00129;2865;251.8355739400208
20.00129;2870;252.27507755946237
20.00129;2875;252.71458117890393
19.41983;2880;253.1540847983455
19.12238;2885;253.5935884177871
19.67677;2890;254.03309203722864
20.00129;2896;254.56049638055853
19.67677;2900;254.9120992761118
20.00129;2905;255.35160289555336
19.41983;2910;255.79110651499494
19.41983;2915;256.2306101344365
19.12238;2922;256.8459152016547
20.00129;2926;257.197518097208
19.41983;2930;257.54912099276123
19.41983;2936;258.0765253360911
19.41983;2940;258.4281282316444
19.41983;2945;258.86763185108595
19.41983;2951;259.3950361944158
19.12238;2955;259.7466390899691
19.12238;2960;260.18614270941066
19.41983;2966;260.7135470527405
19.41983;2971;261.15305067218213
19.12238;2975;261.5046535677354
19.41983;2980;261.9441571871769
20.00129;2985;262.38366080661854
19.41983;2990;262.8231644260601
19.12238;2995;263.26266804550164
19.12238;3000;263.70217166494325
19.12238;3005;264.1416752843848
19.41983;3010;264.58117890382636
19.41983;3015;265.02068252326796
19.41983;3020;265.4601861427095
19.41983;3025;265.89968976215107
19.41983;3031;266.427094105481
19.41983;3035;266.77869700103423
19.41983;3039;267.1302998965875
19.41983;3045;267.6577042399174
19.41983;3050;268.09720785935895
19.41983;3055;268.53671147880056
18.59391;3060;268.9762150982421
19.41983;3065;269.41571871768366
18.867009999999997;3070;269.85522233712527
18.867009999999997;3075;270.2947259565668
18.867009999999997;3080;270.7342295760084
19.12238;3085;271.17373319545
19.41983;3090;271.61323681489154
18.59391;3095;272.0527404343331
18.867009999999997;3100;272.4922440537747
18.867009999999997;3104;272.84384694932794
18.867009999999997;3110;273.3712512926578
18.59391;3115;273.8107549120994
18.59391;3120;274.25025853154096
18.59391;3125;274.6897621509825
19.12238;3130;275.1292657704241
18.867009999999997;3135;275.5687693898657
19.41983;3140;276.00827300930723
18.867009999999997;3145;276.44777662874884
19.41983;3151;276.9751809720787
18.59391;3155;277.32678386763195
19.41983;3160;277.76628748707355
18.867009999999997;3165;278.2057911065151
18.867009999999997;3170;278.64529472595666
18.59391;3175;279.08479834539827
18.867009999999997;3180;279.5243019648398
19.41983;3185;279.96380558428143
18.867009999999997;3190;280.403309203723
18.867009999999997;3195;280.84281282316454
19.41983;3200;281.28231644260615
18.59391;3205;281.7218200620477
18.59391;3210;282.16132368148925
19.41983;3215;282.60082730093086
18.867009999999997;3220;283.0403309203724
18.867009999999997;3225;283.47983453981396
18.867009999999997;3230;283.9193381592556
19.12238;3234;284.2709410548088
18.867009999999997;3240;284.7983453981387
19.41983;3245;285.2378490175803
18.867009999999997;3250;285.67735263702184
18.867009999999997;3255;286.1168562564634
19.41983;3260;286.556359875905
18.59391;3265;286.99586349534655
19.41983;3270;287.4353671147881
18.867009999999997;3276;287.962771458118
19.41983;3280;288.31437435367127
19.41983;3285;288.7538779731128
18.867009999999997;3289;289.1054808686661
18.59391;3294;289.5449844881077
19.41983;3300;290.07238883143754
19.41983;3305;290.51189245087915
19.41983;3310;290.9513960703207
18.867009999999997;3315;291.39089968976225
19.41983;3320;291.83040330920386
19.12238;3325;292.2699069286454
19.41983;3330;292.70941054808696
19.12238;3335;293.1489141675286
19.41983;3340;293.5884177869701
19.41983;3345;294.02792140641174
19.12238;3350;294.4674250258533
18.59391;3355;294.90692864529484
19.41983;3360;295.34643226473645
18.867009999999997;3365;295.785935884178
19.41983;3370;296.22543950361955
18.867009999999997;3374;296.57704239917285
19.41983;3380;297.1044467425027
19.41983;3385;297.54395036194427
19.41983;3390;297.9834539813859
19.41983;3395;298.42295760082743
19.41983;3400;298.862461220269
19.41983;3405;299.3019648397106
19.12238;3410;299.74146845915214
19.41983;3414;300.0930713547054
19.41983;3420;300.6204756980353
18.59391;3425;301.05997931747686
19.41983;3430;301.4994829369184
19.41983;3435;301.93898655636
18.59391;3440;302.3784901758016
19.41983;3445;302.8179937952431
19.41983;3450;303.25749741468474
19.41983;3455;303.6970010341263
19.12238;3459;304.04860392967953
19.12238;3465;304.57600827300945
18.867009999999997;3470;305.015511892451
19.41983;3474;305.36711478800424
19.12238;3480;305.89451913133416
18.59391;3485;306.3340227507757
19.12238;3490;306.7735263702173
19.41983;3495;307.2130299896589
19.41983;3500;307.65253360910043
18.59391;3505;308.09203722854204
19.41983;3510;308.5315408479836
19.12238;3515;308.97104446742514
19.12238;3520;309.41054808686675
19.12238;3525;309.8500517063083
19.41983;3530;310.28955532574986
19.41983;3535;310.72905894519147
19.41983;3540;311.168562564633
19.12238;3545;311.6080661840746
19.41983;3550;312.0475698035162
19.41983;3555;312.48707342295774
19.41983;3560;312.9265770423993
19.12238;3565;313.3660806618409
19.12238;3570;313.80558428128245
19.12238;3575;314.245087900724
19.12238;3580;314.6845915201656
19.41983;3585;315.12409513960716
18.867009999999997;3590;315.5635987590487
19.41983;3595;316.0031023784903
19.12238;3599;316.35470527404357
19.12238;3605;316.88210961737343
19.12238;3610;317.32161323681504
19.12238;3615;317.7611168562566
19.41983;3620;318.20062047569814
19.41983;3625;318.64012409513975
19.12238;3630;319.0796277145813
19.41983;3635;319.5191313340229
19.12238;3640;319.95863495346447
19.41983;3645;320.398138572906
19.41983;3650;320.83764219234763
19.12238;3655;321.2771458117892
19.12238;3660;321.71664943123073
19.12238;3665;322.15615305067234
19.41983;3670;322.5956566701139
19.12238;3675;323.03516028955545
19.12238;3679;323.38676318510875
19.12238;3685;323.9141675284386
19.41983;3690;324.35367114788016
19.41983;3695;324.7931747673218
19.41983;3700;325.2326783867633
19.41983;3704;325.58428128231657
19.41983;3710;326.1116856256465
19.12238;3714;326.46328852119973
19.12238;3720;326.9906928645296
19.41983;3725;327.4301964839712
19.41983;3730;327.86970010341275
19.41983;3735;328.3092037228543
19.41983;3740;328.7487073422959
19.41983;3741;328.8366080661842
19.12238;3739;328.6608066184076
19.41983;3737;328.485005170631
19.41983;3733;328.1334022750777
19.41983;3728;327.69389865563613
19.41983;3723;327.2543950361946
19.41983;3718;326.81489141675297
19.41983;3713;326.3753877973114
19.41983;3708;325.93588417786987
20.00129;3704;325.58428128231657
19.12238;3698;325.0568769389867
19.41983;3693;324.61737331954515
19.41983;3689;324.26577042399185
19.12238;3683;323.738366080662
19.41983;3678;323.2988624612204
19.41983;3673;322.8593588417788
19.12238;3668;322.4198552223373
19.41983;3663;321.98035160289567
19.41983;3659;321.6287487073424
19.41983;3654;321.1892450879009
19.41983;3648;320.66184074457095
19.41983;3643;320.2223371251294
19.41983;3638;319.78283350568785
19.12238;3633;319.34332988624624
19.41983;3628;318.9038262668047
19.67677;3623;318.46432264736313
19.41983;3618;318.0248190279215
19.12238;3613;317.58531540847997
19.12238;3609;317.23371251292673
19.41983;3603;316.7063081695968
19.41983;3598;316.26680455015526
19.41983;3594;315.915201654602
19.12238;3588;315.3877973112721
19.41983;3583;314.94829369183054
19.41983;3578;314.508790072389
19.12238;3574;314.1571871768357
19.41983;3569;313.71768355739414
19.12238;3563;313.1902792140643
19.41983;3559;312.838676318511
19.12238;3554;312.3991726990694
19.41983;3549;311.9596690796279
19.12238;3544;311.52016546018626
19.41983;3539;311.0806618407447
19.12238;3534;310.64115822130316
19.12238;3529;310.20165460186155
19.41983;3523;309.6742502585317
19.41983;3518;309.2347466390901
19.41983;3513;308.7952430196485
19.41983;3508;308.35573940020697
19.12238;3504;308.0041365046537
19.12238;3498;307.4767321613238
19.41983;3494;307.12512926577057
19.41983;3489;306.68562564632896
19.12238;3484;306.2461220268874
19.41983;3479;305.80661840744585
19.41983;3474;305.36711478800424
19.41983;3469;304.9276111685627
19.12238;3463;304.40020682523283
20.00129;3459;304.04860392967953
20.00129;3453;303.52119958634967
19.41983;3448;303.0816959669081
19.41983;3443;302.6421923474665
20.00129;3438;302.20268872802495
19.41983;3433;301.7631851085834
19.41983;3428;301.3236814891418
20.00129;3423;300.88417786970024
19.41983;3419;300.532574974147
19.67677;3414;300.0930713547054
19.67677;3409;299.65356773526383
19.41983;3403;299.12616339193397
19.12238;3399;298.7745604963807
19.12238;3393;298.2471561530508
19.41983;3388;297.8076525336092
19.12238;3383;297.36814891416765
19.41983;3378;296.9286452947261
20.00129;3373;296.4891416752845
20.00129;3368;296.04963805584293
20.00129;3364;295.6980351602897
20.00129;3359;295.2585315408481
20.00129;3354;294.81902792140653
19.41983;3349;294.379524301965
20.00129;3343;293.85211995863506
20.00129;3338;293.4126163391935
19.67677;3333;292.97311271975195
19.67677;3328;292.53360910031034
20.00129;3323;292.0941054808688
19.67677;3318;291.65460186142724
19.67677;3314;291.30299896587394
19.41983;3308;290.7755946225441
20.00129;3303;290.3360910031025
20.00129;3299;289.9844881075492
20.00129;3293;289.45708376421936
19.67677;3288;289.0175801447778
20.00129;3284;288.6659772492245
19.67677;3278;288.13857290589465
19.67677;3273;287.6990692864531
20.00129;3265;286.99586349534655
20.00129;3262;286.7321613236816
20.00129;3258;286.3805584281284
20.00129;3253;285.9410548086868
19.67677;3248;285.5015511892452
20.00129;3242;284.9741468459153
20.00129;3239;284.71044467425037
20.00129;3234;284.2709410548088
19.67677;3229;283.83143743536726
20.00129;3223;283.30403309203734
20.00129;3218;282.8645294725958
20.00129;3213;282.4250258531542
20.00129;3209;282.07342295760094
19.67677;3203;281.5460186142711
20.00129;3198;281.10651499482947
20.00129;3193;280.6670113753879
19.67677;3188;280.22750775594636
20.00129;3183;279.78800413650475
20.00129;3178;279.3485005170632
19.67677;3173;278.90899689762165
20.00129;3169;278.55739400206835
19.67677;3164;278.1178903826268
20.00129;3158;277.59048603929693
20.00129;3153;277.1509824198553
20.61316;3149;276.7993795243021
20.00129;3144;276.35987590486053
20.00129;3138;275.8324715615306
20.00129;3133;275.39296794208906
20.00129;3128;274.9534643226475
20.00129;3124;274.6018614270942
20.00129;3118;274.07445708376434
20.00129;3113;273.6349534643228
20.00129;3108;273.1954498448812
19.67677;3103;272.75594622543963
20.00129;3098;272.3164426059981
20.00129;3093;271.87693898655647
20.00129;3088;271.4374353671149
20.00129;3083;270.9979317476733
20.00129;3078;270.55842812823175
20.00129;3073;270.1189245087902
20.61316;3068;269.6794208893486
19.67677;3064;269.32781799379535
20.00129;3059;268.8883143743538
20.00129;3053;268.3609100310239
20.00129;3049;268.00930713547064
20.258470000000003;3043;267.4819027921408
19.67677;3038;267.04239917269916
20.61316;3033;266.6028955532576
19.67677;3028;266.16339193381606
20.00129;3023;265.72388831437445
19.67677;3018;265.2843846949329
20.00129;3013;264.84488107549134
19.67677;3008;264.40537745604973
20.00129;3003;263.9658738366082
20.00129;2998;263.52637021716663
20.00129;2994;263.17476732161333
20.61316;2988;262.64736297828347
20.00129;2983;262.2078593588419
20.61316;2978;261.7683557394003
20.00129;2973;261.32885211995875
20.61316;2968;260.8893485005172
20.00129;2963;260.4498448810756
20.61316;2959;260.09824198552235
20.258470000000003;2953;259.5708376421925
20.00129;2948;259.1313340227509
20.61316;2943;258.6918304033093
20.00129;2939;258.3402275077561
20.00129;2934;257.9007238883145
20.00129;2928;257.3733195449846
20.00129;2923;256.933815925543
20.00129;2918;256.49431230610145
20.00129;2913;256.0548086866599
20.00129;2908;255.61530506721832
20.61316;2903;255.17580144777673
20.61316;2898;254.73629782833515
20.258470000000003;2893;254.2967942088936
20.00129;2888;253.85729058945202
20.00129;2883;253.41778697001044
20.00129;2879;253.0661840744572
20.61316;2874;252.62668045501562
20.61316;2869;252.18717683557404
20.61316;2863;251.65977249224417
20.61316;2858;251.2202688728026
20.61316;2854;250.86866597724932
20.61316;2848;250.34126163391946
20.61316;2843;249.90175801447788
20.00129;2838;249.4622543950363
20.00129;2833;249.02275077559472
19.67677;2828;248.58324715615316
20.61316;2824;248.2316442605999
20.61316;2819;247.79214064115834
20.61316;2813;247.26473629782845
20.61316;2809;246.91313340227518
20.00129;2804;246.4736297828336
20.258470000000003;2798;245.94622543950373
20.61316;2793;245.50672182006215
20.00129;2788;245.06721820062057
20.258470000000003;2784;244.71561530506733
20.61316;2778;244.18821096173744
20.00129;2773;243.74870734229586
20.61316;2768;243.3092037228543
20.61316;2763;242.86970010341273
20.00129;2758;242.43019648397114
20.00129;2754;242.0785935884179
20.61316;2749;241.63908996897632
20.61316;2743;241.11168562564643
20.61316;2738;240.67218200620485
20.61316;2733;240.2326783867633
20.00129;2728;239.79317476732172
20.00129;2723;239.35367114788014
20.61316;2719;239.0020682523269
20.258470000000003;2714;238.5625646328853
20.61316;2708;238.03516028955542
20.61316;2703;237.59565667011387
20.61316;2699;237.2440537745606
20.61316;2694;236.80455015511902
20.61316;2689;236.36504653567746
20.61316;2683;235.83764219234757
20.61316;2679;235.4860392967943
20.61316;2673;234.9586349534644
20.61316;2668;234.51913133402286
20.61316;2664;234.1675284384696
20.61316;2658;233.6401240951397
20.61316;2653;233.20062047569814
20.61316;2648;232.76111685625656
20.61316;2643;232.32161323681498
20.61316;2638;231.88210961737343
20.61316;2633;231.44260599793185
20.61316;2629;231.09100310237858
20.61316;2624;230.65149948293703
20.61316;2618;230.12409513960714
20.61316;2613;229.68459152016555
20.00129;2608;229.24508790072397
20.61316;2603;228.80558428128242
20.61316;2598;228.36608066184084
20.258470000000003;2593;227.92657704239926
20.258470000000003;2588;227.4870734229577
20.61316;2583;227.04756980351613
20.61316;2579;226.69596690796286
20.61316;2574;226.2564632885213
20.61316;2568;225.7290589451914
20.61316;2563;225.28955532574983
20.258470000000003;2558;224.85005170630828
20.61316;2553;224.4105480868667
20.61316;2548;223.97104446742512
20.00129;2543;223.53154084798356
20.61316;2538;223.09203722854198
20.61316;2533;222.6525336091004
20.61316;2528;222.21302998965882
19.67677;2524;221.86142709410558
20.258470000000003;2518;221.3340227507757
20.61316;2514;220.98241985522245
20.61316;2509;220.54291623578087
20.61316;2504;220.10341261633928
20.61316;2499;219.6639089968977
19.67677;2493;219.13650465356784
20.00129;2488;218.69700103412626
19.67677;2483;218.25749741468468
20.00129;2478;217.81799379524313
19.67677;2474;217.46639089968986
20.00129;2468;216.93898655635996
20.00129;2463;216.49948293691838
20.61316;2458;216.05997931747683
20.00129;2454;215.70837642192356
20.00129;2449;215.268872802482
19.67677;2444;214.82936918304043
20.00129;2439;214.38986556359885
20.00129;2433;213.86246122026895
20.00129;2428;213.4229576008274
20.00129;2423;212.98345398138582
20.00129;2418;212.54395036194424
20.00129;2413;212.1044467425027
20.00129;2408;211.6649431230611
20.00129;2404;211.31334022750784
