19.86562;3263;286.82006204756993

19.115119999999997;3267;287.1716649431232

18.67531;3273;287.6990692864531

19.27619;3278;288.13857290589465

19.115119999999997;3281;288.4022750775596

18.83926;3285;288.7538779731128

19.115119999999997;3290;289.19338159255443

19.115119999999997;3295;289.632885211996

19.572;3300;290.07238883143754

19.115119999999997;3303;290.3360910031025

19.115119999999997;3307;290.68769389865577

19.115119999999997;3312;291.1271975180973

19.115119999999997;3317;291.5667011375389

19.27619;3321;291.91830403309217

19.388360000000002;3325;292.2699069286454

19.572;3329;292.62150982419865

18.83926;3333;292.97311271975195

19.572;3337;293.3247156153052

19.572;3341;293.67631851085844

19.572;3344;293.94002068252337

19.115119999999997;3349;294.379524301965

19.27619;3353;294.7311271975182

18.83926;3357;295.08273009307146

19.729080000000003;3361;295.43433298862476

19.572;3365;295.785935884178

19.572;3370;296.22543950361955

19.86562;3375;296.66494312306116

19.86562;3379;297.0165460186144

18.83926;3383;297.36814891416765

19.115119999999997;3388;297.8076525336092

19.572;3393;298.2471561530508

18.83926;3397;298.59875904860405

18.929869999999998;3402;299.0382626680456

19.86562;3406;299.3898655635989

19.729080000000003;3411;299.82936918304046

19.572;3416;300.268872802482

20.53951;3420;300.6204756980353

19.27619;3425;301.05997931747686

19.27619;3428;301.3236814891418

19.115119999999997;3433;301.7631851085834

20.36244;3437;302.11478800413664

20.19839;3441;302.4663908996899

20.36244;3446;302.90589451913144

19.86562;3450;303.25749741468474

19.27619;3454;303.609100310238

19.27619;3459;304.04860392967953

19.729080000000003;3464;304.48810754912114

19.729080000000003;3469;304.9276111685627

19.729080000000003;3474;305.36711478800424

19.27619;3479;305.80661840744585

20.046590000000002;3484;306.2461220268874

19.572;3490;306.7735263702173

20.19839;3494;307.12512926577057

19.572;3499;307.5646328852121

21.58257;3504;308.0041365046537

20.53951;3536;310.8169596690798

19.115119999999997;3538;310.9927611168564

20.36244;3542;311.34436401240964

20.046590000000002;3547;311.7838676318512

19.729080000000003;3553;312.3112719751811

19.729080000000003;3559;312.838676318511

18.83926;3563;313.1902792140643

19.27619;3568;313.6297828335058

19.729080000000003;3573;314.0692864529474

19.572;3579;314.5966907962773

20.36244;3586;315.2119958634955

19.27619;3590;315.5635987590487

20.046590000000002;3595;316.0031023784903

19.729080000000003;3600;316.4426059979319

20.87964;3605;316.88210961737343

20.53951;3610;317.32161323681504

19.729080000000003;3615;317.7611168562566

20.046590000000002;3620;318.20062047569814

19.115119999999997;3625;318.64012409513975

19.729080000000003;3630;319.0796277145813

19.572;3635;319.5191313340229

19.729080000000003;3639;319.87073422957616

20.046590000000002;3645;320.398138572906

20.046590000000002;3650;320.83764219234763

19.572;3655;321.2771458117892

19.729080000000003;3660;321.71664943123073

19.729080000000003;3665;322.15615305067234

19.572;3670;322.5956566701139

19.572;3674;322.94725956566714

19.27619;3679;323.38676318510875

19.729080000000003;3684;323.8262668045503

20.53951;3690;324.35367114788016

19.41103;3694;324.70527404343346

28.07105;3699;325.144777662875

168.52551;3712;326.2874870734231

310.8055;3718;326.81489141675297

168.55070999999998;3723;327.2543950361946
