20.16809;2905;255.35160289555336
19.864189999999997;2910;255.79110651499494
19.864189999999997;2915;256.2306101344365
20.16809;2920;256.67011375387807
20.16809;2926;257.197518097208
20.16809;2931;257.63702171664954
20.16809;2935;257.9886246122028
20.16809;2940;258.4281282316444
19.864189999999997;2945;258.86763185108595
20.52899;2950;259.3071354705275
20.16809;2955;259.7466390899691
20.16809;2960;260.18614270941066
19.864189999999997;2965;260.6256463288522
20.52899;2970;261.0651499482938
20.16809;2976;261.5925542916237
19.864189999999997;2980;261.9441571871769
20.16809;2985;262.38366080661854
20.52899;2990;262.8231644260601
19.864189999999997;2995;263.26266804550164
20.52899;3000;263.70217166494325
20.16809;3005;264.1416752843848
19.864189999999997;3010;264.58117890382636
20.86497;3015;265.02068252326796
20.16809;3020;265.4601861427095
20.16809;3025;265.89968976215107
20.16809;3030;266.3391933815927
19.864189999999997;3035;266.77869700103423
19.864189999999997;3039;267.1302998965875
19.864189999999997;3045;267.6577042399174
20.16809;3050;268.09720785935895
20.16809;3055;268.53671147880056
20.16809;3060;268.9762150982421
20.16809;3065;269.41571871768366
20.16809;3070;269.85522233712527
19.864189999999997;3075;270.2947259565668
20.16809;3080;270.7342295760084
20.86497;3085;271.17373319545
20.52899;3091;271.70113753877985
19.864189999999997;3096;272.1406411582214
20.16809;3100;272.4922440537747
19.864189999999997;3105;272.93174767321625
20.52899;3110;273.3712512926578
20.16809;3115;273.8107549120994
20.16809;3120;274.25025853154096
19.864189999999997;3125;274.6897621509825
19.864189999999997;3130;275.1292657704241
19.864189999999997;3135;275.5687693898657
20.52899;3139;275.9203722854189
20.16809;3145;276.44777662874884
19.864189999999997;3150;276.8872802481904
20.52899;3155;277.32678386763195
20.16809;3160;277.76628748707355
19.864189999999997;3165;278.2057911065151
19.864189999999997;3170;278.64529472595666
20.52899;3175;279.08479834539827
20.16809;3180;279.5243019648398
19.864189999999997;3185;279.96380558428143
20.86497;3190;280.403309203723
19.864189999999997;3195;280.84281282316454
20.16809;3200;281.28231644260615
20.52899;3205;281.7218200620477
19.864189999999997;3210;282.16132368148925
20.86497;3215;282.60082730093086
19.864189999999997;3220;283.0403309203724
19.864189999999997;3225;283.47983453981396
20.16809;3231;284.0072388831439
19.864189999999997;3235;284.3588417786971
19.864189999999997;3240;284.7983453981387
19.864189999999997;3245;285.2378490175803
20.52899;3250;285.67735263702184
20.16809;3255;286.1168562564634
20.16809;3260;286.556359875905
19.864189999999997;3265;286.99586349534655
19.864189999999997;3270;287.4353671147881
20.16809;3275;287.8748707342297
20.16809;3280;288.31437435367127
19.864189999999997;3285;288.7538779731128
19.864189999999997;3290;289.19338159255443
20.86497;3294;289.5449844881077
19.864189999999997;3300;290.07238883143754
19.864189999999997;3306;290.59979317476746
19.864189999999997;3310;290.9513960703207
19.864189999999997;3314;291.30299896587394
20.16809;3319;291.74250258531555
20.16809;3325;292.2699069286454
19.864189999999997;3330;292.70941054808696
20.16809;3335;293.1489141675286
20.16809;3340;293.5884177869701
19.864189999999997;3345;294.02792140641174
20.52899;3350;294.4674250258533
19.864189999999997;3355;294.90692864529484
19.864189999999997;3360;295.34643226473645
20.52899;3364;295.6980351602897
19.864189999999997;3370;296.22543950361955
20.16809;3375;296.66494312306116
19.864189999999997;3379;297.0165460186144
20.16809;3385;297.54395036194427
19.864189999999997;3390;297.9834539813859
20.52899;3395;298.42295760082743
19.864189999999997;3400;298.862461220269
19.864189999999997;3405;299.3019648397106
19.864189999999997;3410;299.74146845915214
20.16809;3415;300.1809720785937
20.52899;3420;300.6204756980353
20.16809;3425;301.05997931747686
20.16809;3430;301.4994829369184
19.864189999999997;3434;301.8510858324717
19.864189999999997;3440;302.3784901758016
20.16809;3445;302.8179937952431
19.864189999999997;3450;303.25749741468474
19.864189999999997;3455;303.6970010341263
19.864189999999997;3460;304.13650465356784
20.16809;3465;304.57600827300945
19.864189999999997;3470;305.015511892451
20.52899;3475;305.45501551189255
20.16809;3480;305.89451913133416
20.52899;3485;306.3340227507757
20.16809;3490;306.7735263702173
20.52899;3495;307.2130299896589
19.864189999999997;3499;307.5646328852121
20.16809;3504;308.0041365046537
19.864189999999997;3510;308.5315408479836
20.86497;3515;308.97104446742514
19.864189999999997;3520;309.41054808686675
19.864189999999997;3525;309.8500517063083
19.864189999999997;3530;310.28955532574986
20.86497;3535;310.72905894519147
20.86497;3540;311.168562564633
19.864189999999997;3545;311.6080661840746
19.864189999999997;3550;312.0475698035162
20.86497;3555;312.48707342295774
20.16809;3560;312.9265770423993
20.52899;3564;313.2781799379526
19.864189999999997;3569;313.71768355739414
19.864189999999997;3575;314.245087900724
20.86497;3580;314.6845915201656
20.86497;3585;315.12409513960716
20.86497;3590;315.5635987590487
20.52899;3595;316.0031023784903
20.16809;3600;316.4426059979319
20.16809;3605;316.88210961737343
20.86497;3611;317.40951396070335
19.864189999999997;3615;317.7611168562566
20.86497;3620;318.20062047569814
19.864189999999997;3625;318.64012409513975
20.86497;3630;319.0796277145813
20.16809;3635;319.5191313340229
20.16809;3640;319.95863495346447
19.864189999999997;3645;320.398138572906
19.864189999999997;3650;320.83764219234763
20.52899;3655;321.2771458117892
20.86497;3660;321.71664943123073
20.52899;3665;322.15615305067234
19.864189999999997;3670;322.5956566701139
20.52899;3675;323.03516028955545
19.864189999999997;3679;323.38676318510875
20.16809;3685;323.9141675284386
20.52899;3690;324.35367114788016
19.864189999999997;3695;324.7931747673218
20.86497;3700;325.2326783867633
20.16809;3705;325.6721820062049
20.16809;3710;326.1116856256465
20.52899;3715;326.55118924508804
20.52899;3720;326.9906928645296
20.52899;3725;327.4301964839712
