18.86408;3476;305.5429162357809
19.1764;3471;305.1034126163393
19.90151;3466;304.66390899689776
20.287290000000002;3461;304.2244053774562
19.1764;3456;303.7849017580146
19.553060000000002;3450;303.25749741468474
19.90151;3445;302.8179937952431
20.6773;3441;302.4663908996899
19.553060000000002;3436;302.02688728024833
19.1764;3432;301.6752843846951
19.90151;3427;301.2357807652535
19.1764;3422;300.7962771458119
19.1764;3417;300.3567735263703
19.1764;3413;300.0051706308171
19.553060000000002;3408;299.5656670113755
19.553060000000002;3403;299.12616339193397
19.1764;3397;298.59875904860405
19.90151;3392;298.1592554291625
19.90151;3387;297.7197518097209
19.1764;3383;297.36814891416765
18.49775;3378;296.9286452947261
19.191650000000003;3373;296.4891416752845
19.191650000000003;3368;296.04963805584293
19.191650000000003;3364;295.6980351602897
18.86408;3359;295.2585315408481
18.86408;3353;294.7311271975182
18.86408;3349;294.379524301965
19.191650000000003;3342;293.76421923474675
20.287290000000002;3339;293.5005170630818
19.90151;3334;293.06101344364026
19.191650000000003;3328;292.53360910031034
19.191650000000003;3325;292.2699069286454
19.90151;3320;291.83040330920386
19.1764;3315;291.39089968976225
19.90151;3309;290.8634953464324
18.86408;3305;290.51189245087915
18.53893;3300;290.07238883143754
19.191650000000003;3294;289.5449844881077
18.86408;3290;289.19338159255443
19.191650000000003;3284;288.6659772492245
19.90151;3279;288.22647362978296
19.1764;3275;287.8748707342297
19.1764;3268;287.2595656670115
19.553060000000002;3264;286.90796277145824
19.553060000000002;3259;286.4684591520167
18.86408;3255;286.1168562564634
19.191650000000003;3250;285.67735263702184
19.1764;3245;285.2378490175803
19.90151;3240;284.7983453981387
19.1764;3236;284.44674250258544
18.86408;3232;284.0951396070322
19.553060000000002;3227;283.6556359875906
18.86408;3222;283.21613236814903
18.53893;3217;282.7766287487075
19.553060000000002;3211;282.24922440537756
18.86408;3207;281.8976215098243
18.86408;3202;281.45811789038277
18.49775;3198;281.10651499482947
19.553060000000002;3193;280.6670113753879
19.90151;3187;280.13960703205805
19.553060000000002;3182;279.70010341261644
19.553060000000002;3178;279.3485005170632
19.90151;3173;278.90899689762165
18.21697;3168;278.46949327818004
18.86408;3163;278.0299896587385
18.86408;3159;277.67838676318524
18.86408;3154;277.23888314374364
18.21697;3148;276.7114788004138
19.553060000000002;3144;276.35987590486053
18.86408;3139;275.9203722854189
19.553060000000002;3134;275.48086866597737
19.1764;3129;275.0413650465358
19.553060000000002;3124;274.6018614270942
19.191650000000003;3119;274.16235780765265
20.6773;3115;273.8107549120994
18.86408;3109;273.2833505687695
18.86408;3104;272.84384694932794
19.553060000000002;3100;272.4922440537747
19.1764;3096;272.1406411582214
19.1764;3090;271.61323681489154
19.553060000000002;3085;271.17373319545
19.1764;3081;270.8221302998967
18.86408;3076;270.38262668045513
19.553060000000002;3071;269.9431230610136
19.1764;3066;269.50361944157197
19.553060000000002;3061;269.0641158221304
19.553060000000002;3057;268.7125129265772
19.553060000000002;3051;268.18510858324726
18.86408;3046;267.7456049638057
19.553060000000002;3042;267.39400206825246
19.553060000000002;3036;266.86659772492254
19.553060000000002;3032;266.5149948293693
19.553060000000002;3026;265.98759048603944
19.553060000000002;3021;265.5480868665978
19.553060000000002;3017;265.1964839710446
19.1764;3010;264.58117890382636
19.553060000000002;3006;264.2295760082731
19.553060000000002;3002;263.87797311271987
19.553060000000002;2997;263.4384694932783
19.90151;2992;262.9989658738367
19.553060000000002;2986;262.47156153050685
19.553060000000002;2982;262.1199586349536
19.553060000000002;2978;261.7683557394003
19.553060000000002;2975;261.5046535677354
19.90151;2968;260.8893485005172
18.86408;2964;260.5377456049639
18.86408;2959;260.09824198552235
19.553060000000002;2954;259.6587383660808
19.553060000000002;2949;259.2192347466392
20.287290000000002;2945;258.86763185108595
19.553060000000002;2940;258.4281282316444
18.86408;2935;257.9886246122028
19.553060000000002;2929;257.4612202688729
19.553060000000002;2925;257.1096173733197
19.553060000000002;2920;256.67011375387807
19.553060000000002;2916;256.3185108583248
19.553060000000002;2911;255.87900723888325
19.553060000000002;2905;255.35160289555336
20.6773;2900;254.9120992761118
20.287290000000002;2895;254.47259565667022
20.287290000000002;2890;254.03309203722864
19.553060000000002;2886;253.6814891416754
19.553060000000002;2881;253.24198552223382
20.287290000000002;2876;252.80248190279224
19.90151;2870;252.27507755946237
19.553060000000002;2867;252.01137538779741
19.553060000000002;2862;251.57187176835583
20.287290000000002;2857;251.13236814891428
20.287290000000002;2851;250.6049638055844
20.6773;2846;250.1654601861428
19.90151;2841;249.72595656670126
19.191650000000003;2836;249.28645294725968
19.553060000000002;2832;248.9348500517064
19.90151;2827;248.49534643226485
19.553060000000002;2822;248.05584281282327
20.287290000000002;2818;247.70423991727
19.553060000000002;2811;247.0889348500518
19.88447;2808;246.82523267838687
20.287290000000002;2803;246.3857290589453
19.90151;2798;245.94622543950373
19.553060000000002;2792;245.41882109617384
19.553060000000002;2788;245.06721820062057
19.553060000000002;2783;244.62771458117902
19.90151;2778;244.18821096173744
19.553060000000002;2772;243.66080661840755
20.6773;2769;243.39710444674262
19.553060000000002;2764;242.95760082730104
19.553060000000002;2759;242.51809720785946
19.553060000000002;2753;241.99069286452956
19.553060000000002;2748;241.551189245088
20.287290000000002;2744;241.19958634953474
20.287290000000002;2740;240.8479834539815
19.553060000000002;2734;240.3205791106516
20.287290000000002;2730;239.96897621509834
19.553060000000002;2725;239.52947259565678
19.553060000000002;2720;239.0899689762152
19.553060000000002;2716;238.73836608066193
19.553060000000002;2711;238.29886246122038
19.553060000000002;2707;237.9472595656671
19.553060000000002;2702;237.50775594622553
20.287290000000002;2696;236.98035160289567
19.553060000000002;2692;236.6287487073424
20.287290000000002;2687;236.18924508790082
19.553060000000002;2683;235.83764219234757
19.553060000000002;2677;235.31023784901768
19.553060000000002;2672;234.8707342295761
19.90151;2669;234.60703205791117
18.86408;2662;233.99172699069297
19.90151;2657;233.5522233712514
19.553060000000002;2651;233.0248190279215
19.553060000000002;2647;232.67321613236825
19.553060000000002;2642;232.23371251292667
19.90151;2636;231.70630816959678
20.6773;2631;231.26680455015523
19.90151;2628;231.00310237849027
19.90151;2623;230.56359875904872
20.287290000000002;2618;230.12409513960714
19.191650000000003;2613;229.68459152016555
19.90151;2608;229.24508790072397
19.553060000000002;2602;228.7176835573941
19.90151;2598;228.36608066184084
19.90151;2593;227.92657704239926
20.6773;2589;227.57497414684602
19.90151;2585;227.22337125129275
20.287290000000002;2578;226.60806618407454
19.90151;2575;226.3443640124096
19.553060000000002;2570;225.90486039296803
19.553060000000002;2566;225.5532574974148
19.90151;2561;225.1137538779732
18.86408;2555;224.58634953464332
19.553060000000002;2551;224.23474663909008
19.1764;2546;223.7952430196485
19.191650000000003;2540;223.2678386763186
19.90151;2536;222.91623578076536
19.553060000000002;2531;222.47673216132378
19.90151;2527;222.1251292657705
20.287290000000002;2521;221.59772492244062
18.53893;2517;221.24612202688738
20.287290000000002;2513;220.8945191313341
19.90151;2508;220.45501551189255
18.53893;2503;220.01551189245097
19.90151;2498;219.5760082730094
18.86408;2495;219.31230610134446
18.53893;2490;218.87280248190288
19.553060000000002;2483;218.25749741468468
20.23336;2479;217.90589451913144
20.287290000000002;2475;217.55429162357817
19.191650000000003;2470;217.11478800413659
20.287290000000002;2463;216.49948293691838
20.6773;2459;216.14788004136514
20.287290000000002;2455;215.79627714581187
18.53893;2450;215.35677352637032
19.191650000000003;2446;215.00517063081705
19.1764;2440;214.47776628748716
19.47275;2436;214.12616339193391
19.1764;2431;213.68665977249233
19.1764;2426;213.24715615305075
20.6773;2420;212.7197518097209
17.92364;2416;212.36814891416762
19.90151;2411;211.92864529472604
20.6773;2404;211.31334022750784
20.287290000000002;2395;210.522233712513
19.88447;2392;210.25853154084808
19.191650000000003;2392;210.25853154084808
20.6773;2392;210.25853154084808
18.86408;2393;210.3464322647364
19.553060000000002;2394;210.4343329886247
18.86408;2396;210.61013443640132
18.86408;2399;210.87383660806628
19.1764;2405;211.40124095139615
18.86408;2410;211.84074457083773
18.21697;2414;212.192347466391
19.553060000000002;2419;212.63185108583255
19.191650000000003;2424;213.07135470527413
19.191650000000003;2429;213.5108583247157
17.92364;2436;214.12616339193391
19.1764;2441;214.56566701137547
18.21697;2446;215.00517063081705
18.86408;2451;215.44467425025863
19.1764;2455;215.79627714581187
19.553060000000002;2460;216.23578076525345
19.553060000000002;2465;216.67528438469503
19.553060000000002;2470;217.11478800413659
19.553060000000002;2475;217.55429162357817
19.553060000000002;2480;217.99379524301975
19.553060000000002;2486;218.52119958634964
19.553060000000002;2490;218.87280248190288
19.553060000000002;2494;219.22440537745615
19.90151;2499;219.6639089968977
18.86408;2505;220.1913133402276
19.553060000000002;2510;220.63081695966918
19.553060000000002;2514;220.98241985522245
19.553060000000002;2518;221.3340227507757
19.90151;2523;221.77352637021727
19.90151;2529;222.30093071354716
19.90151;2534;222.7404343329887
19.90151;2538;223.09203722854198
19.90151;2544;223.61944157187187
19.90151;2548;223.97104446742512
19.553060000000002;2553;224.4105480868667
20.287290000000002;2558;224.85005170630828
19.553060000000002;2562;225.20165460186152
19.553060000000002;2568;225.7290589451914
19.90151;2572;226.08066184074468
19.90151;2577;226.52016546018623
19.90151;2582;226.95966907962782
19.553060000000002;2588;227.4870734229577
19.90151;2592;227.83867631851095
20.287290000000002;2596;228.19027921406422
19.90151;2602;228.7176835573941
19.553060000000002;2614;229.77249224405386
19.553060000000002;2618;230.12409513960714
19.553060000000002;2621;230.38779731127207
20.287290000000002;2625;230.73940020682534
20.287290000000002;2628;231.00310237849027
19.90151;2632;231.35470527404354
19.553060000000002;2635;231.61840744570847
20.287290000000002;2639;231.97001034126174
19.90151;2647;232.67321613236825
19.553060000000002;2650;232.93691830403318
19.553060000000002;2655;233.37642192347477
19.553060000000002;2662;233.99172699069297
20.287290000000002;2666;234.3433298862462
19.553060000000002;2670;234.69493278179948
19.553060000000002;2675;235.13443640124106
19.553060000000002;2679;235.4860392967943
19.90151;2686;236.1013443640125
19.90151;2690;236.45294725956578
19.90151;2694;236.80455015511902
19.553060000000002;2700;237.3319544984489
19.90151;2705;237.7714581178905
19.553060000000002;2708;238.03516028955542
19.553060000000002;2714;238.5625646328853
19.553060000000002;2720;239.0899689762152
19.90151;2724;239.44157187176845
20.287290000000002;2728;239.79317476732172
19.553060000000002;2733;240.2326783867633
19.553060000000002;2737;240.58428128231654
20.287290000000002;2743;241.11168562564643
19.90151;2748;241.551189245088
19.553060000000002;2751;241.81489141675294
19.553060000000002;2758;242.43019648397114
19.553060000000002;2763;242.86970010341273
19.553060000000002;2767;243.22130299896597
19.553060000000002;2771;243.57290589451924
19.90151;2778;244.18821096173744
19.90151;2783;244.62771458117902
19.553060000000002;2787;244.97931747673226
19.90151;2791;245.33092037228553
19.90151;2796;245.77042399172709
19.553060000000002;2801;246.20992761116867
19.90151;2805;246.56153050672194
19.90151;2810;247.0010341261635
20.287290000000002;2815;247.44053774560507
18.86408;2821;247.96794208893496
19.553060000000002;2827;248.49534643226485
19.553060000000002;2830;248.75904860392978
19.90151;2836;249.28645294725968
19.553060000000002;2841;249.72595656670126
19.90151;2845;250.0775594622545
19.90151;2850;250.51706308169608
19.90151;2854;250.86866597724932
19.90151;2862;251.57187176835583
19.553060000000002;2865;251.8355739400208
19.90151;2869;252.18717683557404
19.90151;2874;252.62668045501562
19.553060000000002;2879;253.0661840744572
19.90151;2884;253.50568769389878
19.191650000000003;2888;253.85729058945202
19.553060000000002;2893;254.2967942088936
20.6773;2899;254.8241985522235
19.553060000000002;2904;255.26370217166505
19.553060000000002;2908;255.61530506721832
19.90151;2913;256.0548086866599
19.553060000000002;2919;256.58221302998976
19.553060000000002;2923;256.933815925543
19.90151;2927;257.2854188210963
20.287290000000002;2932;257.72492244053785
19.90151;2937;258.1644260599794
19.90151;2943;258.6918304033093
18.86408;2947;259.04343329886257
19.553060000000002;2952;259.4829369183041
19.553060000000002;2958;260.01034126163404
19.553060000000002;2962;260.3619441571873
19.90151;2968;260.8893485005172
19.90151;2972;261.24095139607044
19.553060000000002;2976;261.5925542916237
19.1764;2981;262.03205791106524
19.1764;2985;262.38366080661854
19.90151;2990;262.8231644260601
19.90151;2995;263.26266804550164
19.553060000000002;3000;263.70217166494325
19.90151;3004;264.0537745604965
19.553060000000002;3009;264.49327817993805
19.90151;3014;264.93278179937965
18.86408;3020;265.4601861427095
19.90151;3024;265.81178903826276
19.553060000000002;3029;266.25129265770437
19.90151;3035;266.77869700103423
19.553060000000002;3039;267.1302998965875
19.553060000000002;3045;267.6577042399174
19.553060000000002;3050;268.09720785935895
18.86408;3055;268.53671147880056
18.86408;3060;268.9762150982421
19.1764;3064;269.32781799379535
19.553060000000002;3069;269.76732161323696
19.553060000000002;3074;270.2068252326785
19.1764;3080;270.7342295760084
19.90151;3084;271.0858324715617
18.86408;3089;271.5253360910032
18.86408;3095;272.0527404343331
19.90151;3099;272.4043433298864
19.553060000000002;3104;272.84384694932794
19.90151;3108;273.1954498448812
18.86408;3113;273.6349534643228
20.6773;3118;274.07445708376434
18.86408;3123;274.5139607032059
18.86408;3128;274.9534643226475
19.1764;3132;275.30506721820075
20.287290000000002;3137;275.7445708376423
19.1764;3142;276.1840744570839
18.86408;3147;276.62357807652546
19.553060000000002;3152;277.063081695967
19.90151;3157;277.5025853154086
19.90151;3161;277.85418821096187
19.553060000000002;3166;278.2936918304034
19.1764;3171;278.733195449845
18.86408;3176;279.1726990692866
19.553060000000002;3180;279.5243019648398
19.553060000000002;3186;280.05170630816974
19.553060000000002;3190;280.403309203723
19.553060000000002;3195;280.84281282316454
18.86408;3200;281.28231644260615
18.86408;3205;281.7218200620477
18.21697;3210;282.16132368148925
19.553060000000002;3215;282.60082730093086
19.1764;3220;283.0403309203724
19.553060000000002;3225;283.47983453981396
18.86408;3230;283.9193381592556
18.86408;3234;284.2709410548088
18.86408;3238;284.62254395036206
19.1764;3242;284.9741468459153
18.86408;3248;285.5015511892452
19.553060000000002;3253;285.9410548086868
19.553060000000002;3257;286.29265770424
19.553060000000002;3262;286.7321613236816
18.86408;3268;287.2595656670115
18.86408;3273;287.6990692864531
18.53893;3277;288.05067218200634
18.86408;3282;288.4901758014479
18.86408;3287;288.9296794208895
19.90151;3292;289.36918304033105
19.90151;3297;289.8086866597726
18.86408;3302;290.2481902792142
19.90151;3307;290.68769389865577
18.86408;3313;291.21509824198563
18.86408;3317;291.5667011375389
19.553060000000002;3323;292.0941054808688
18.86408;3327;292.44570837642203
18.86408;3332;292.88521199586364
19.553060000000002;3336;293.2368148914169
19.90151;3342;293.76421923474675
19.90151;3346;294.11582213030005
18.86408;3351;294.5553257497416
18.86408;3356;294.99482936918315
18.86408;3360;295.34643226473645
18.86408;3365;295.785935884178
19.1764;3371;296.31334022750787
18.86408;3376;296.7528438469495
18.86408;3380;297.1044467425027
19.1764;3386;297.6318510858326
18.86408;3391;298.0713547052742
18.86408;3395;298.42295760082743
19.1764;3400;298.862461220269
18.86408;3405;299.3019648397106
18.53893;3411;299.82936918304046
19.553060000000002;3415;300.1809720785937
19.1764;3419;300.532574974147
19.553060000000002;3425;301.05997931747686
18.86408;3431;301.5873836608067
18.49775;3434;301.8510858324717
18.86408;3439;302.29058945191326
19.1764;3445;302.8179937952431
19.553060000000002;3450;303.25749741468474
18.86408;3454;303.609100310238
19.553060000000002;3459;304.04860392967953
19.1764;3464;304.48810754912114
18.53893;3470;305.015511892451
19.47275;3474;305.36711478800424
17.92364;3478;305.71871768355754
19.1764;3483;306.1582213029991
19.553060000000002;3488;306.59772492244065
19.553060000000002;3493;307.03722854188226
19.1764;3498;307.4767321613238
18.86408;3503;307.91623578076536
18.53893;3509;308.4436401240953
19.1764;3513;308.7952430196485
19.553060000000002;3518;309.2347466390901
18.86408;3522;309.5863495346434
18.53893;3527;310.0258531540849
19.553060000000002;3533;310.5532574974148
18.21697;3537;310.9048603929681
19.1764;3542;311.34436401240964
19.553060000000002;3547;311.7838676318512
18.49775;3552;312.2233712512928
19.1764;3556;312.57497414684605
18.53893;3561;313.0144777662876
19.553060000000002;3568;313.6297828335058
19.553060000000002;3571;313.89348500517076
18.49775;3576;314.3329886246123
19.553060000000002;3582;314.86039296794223
19.553060000000002;3587;315.2998965873838
19.553060000000002;3592;315.7394002068254
19.553060000000002;3596;316.09100310237864
20.23336;3600;316.4426059979319
19.191650000000003;3605;316.88210961737343
18.86408;3611;317.40951396070335
19.90151;3615;317.7611168562566
19.1764;3619;318.11271975180983
19.553060000000002;3625;318.64012409513975
19.1764;3630;319.0796277145813
18.86408;3635;319.5191313340229
19.1764;3639;319.87073422957616
19.1764;3644;320.3102378490177
18.86408;3650;320.83764219234763
19.1764;3654;321.1892450879009
18.86408;3659;321.6287487073424
19.90151;3664;322.06825232678403
20.6773;3669;322.5077559462256
19.1764;3675;323.03516028955545
18.86408;3678;323.2988624612204
18.86408;3684;323.8262668045503
19.90151;3689;324.26577042399185
19.90151;3694;324.70527404343346
19.90151;3699;325.144777662875
19.90151;3704;325.58428128231657
19.90151;3709;326.0237849017582
20.6773;3714;326.46328852119973
20.6773;3719;326.9027921406413
20.287290000000002;3724;327.3422957600829
