18.564709999999998;3145;276.44777662874884
17.90772;3150;276.8872802481904
18.564709999999998;3155;277.32678386763195
17.63589;3160;277.76628748707355
18.564709999999998;3165;278.2057911065151
17.90772;3170;278.64529472595666
17.90772;3175;279.08479834539827
17.90772;3180;279.5243019648398
17.90772;3186;280.05170630816974
17.90772;3190;280.403309203723
17.90772;3195;280.84281282316454
18.564709999999998;3200;281.28231644260615
17.90772;3205;281.7218200620477
17.90772;3210;282.16132368148925
17.90772;3215;282.60082730093086
17.90772;3220;283.0403309203724
17.90772;3225;283.47983453981396
17.90772;3230;283.9193381592556
17.90772;3235;284.3588417786971
17.90772;3240;284.7983453981387
17.63589;3245;285.2378490175803
18.564709999999998;3250;285.67735263702184
17.90772;3255;286.1168562564634
18.564709999999998;3260;286.556359875905
18.564709999999998;3265;286.99586349534655
17.90772;3270;287.4353671147881
17.90772;3276;287.962771458118
17.90772;3280;288.31437435367127
17.90772;3285;288.7538779731128
18.564709999999998;3290;289.19338159255443
18.564709999999998;3294;289.5449844881077
18.26236;3300;290.07238883143754
17.90772;3306;290.59979317476746
17.90772;3310;290.9513960703207
18.564709999999998;3315;291.39089968976225
18.564709999999998;3320;291.83040330920386
18.564709999999998;3325;292.2699069286454
17.90772;3329;292.62150982419865
17.90772;3335;293.1489141675286
18.564709999999998;3340;293.5884177869701
17.90772;3345;294.02792140641174
17.90772;3350;294.4674250258533
17.90772;3355;294.90692864529484
17.63589;3360;295.34643226473645
17.90772;3365;295.785935884178
17.90772;3370;296.22543950361955
17.90772;3375;296.66494312306116
18.564709999999998;3379;297.0165460186144
17.90772;3385;297.54395036194427
18.564709999999998;3389;297.89555325749757
18.564709999999998;3395;298.42295760082743
17.90772;3400;298.862461220269
17.90772;3405;299.3019648397106
18.564709999999998;3410;299.74146845915214
17.90772;3415;300.1809720785937
17.63589;3420;300.6204756980353
18.564709999999998;3425;301.05997931747686
17.90772;3430;301.4994829369184
18.564709999999998;3434;301.8510858324717
17.90772;3439;302.29058945191326
17.90772;3445;302.8179937952431
18.564709999999998;3450;303.25749741468474
17.90772;3454;303.609100310238
18.564709999999998;3460;304.13650465356784
18.564709999999998;3465;304.57600827300945
18.564709999999998;3470;305.015511892451
18.564709999999998;3475;305.45501551189255
18.26236;3480;305.89451913133416
17.90772;3485;306.3340227507757
18.564709999999998;3490;306.7735263702173
18.564709999999998;3495;307.2130299896589
18.564709999999998;3500;307.65253360910043
18.564709999999998;3505;308.09203722854204
17.90772;3510;308.5315408479836
17.90772;3515;308.97104446742514
18.564709999999998;3520;309.41054808686675
18.564709999999998;3525;309.8500517063083
18.564709999999998;3530;310.28955532574986
18.564709999999998;3535;310.72905894519147
18.564709999999998;3540;311.168562564633
17.90772;3545;311.6080661840746
18.564709999999998;3550;312.0475698035162
18.564709999999998;3555;312.48707342295774
18.26236;3560;312.9265770423993
18.564709999999998;3564;313.2781799379526
18.564709999999998;3569;313.71768355739414
18.26236;3575;314.245087900724
17.90772;3580;314.6845915201656
18.564709999999998;3585;315.12409513960716
17.90772;3590;315.5635987590487
18.564709999999998;3595;316.0031023784903
18.564709999999998;3600;316.4426059979319
18.564709999999998;3605;316.88210961737343
17.90772;3610;317.32161323681504
18.564709999999998;3615;317.7611168562566
18.26236;3620;318.20062047569814
18.564709999999998;3625;318.64012409513975
18.564709999999998;3630;319.0796277145813
17.90772;3635;319.5191313340229
18.564709999999998;3640;319.95863495346447
18.564709999999998;3645;320.398138572906
18.26236;3650;320.83764219234763
18.564709999999998;3655;321.2771458117892
18.564709999999998;3660;321.71664943123073
18.564709999999998;3665;322.15615305067234
18.564709999999998;3670;322.5956566701139
18.564709999999998;3675;323.03516028955545
17.90772;3679;323.38676318510875
17.90772;3685;323.9141675284386
17.90772;3690;324.35367114788016
17.63589;3695;324.7931747673218
18.564709999999998;3700;325.2326783867633
17.90772;3705;325.6721820062049
18.26236;3710;326.1116856256465
18.564709999999998;3715;326.55118924508804
18.564709999999998;3720;326.9906928645296
17.90772;3725;327.4301964839712
18.564709999999998;3730;327.86970010341275
18.564709999999998;3735;328.3092037228543
18.564709999999998;3740;328.7487073422959
18.564709999999998;3741;328.8366080661842
18.564709999999998;3740;328.7487073422959
18.564709999999998;3737;328.485005170631
18.564709999999998;3733;328.1334022750777
18.26236;3728;327.69389865563613
17.90772;3723;327.2543950361946
18.564709999999998;3718;326.81489141675297
18.26236;3713;326.3753877973114
18.26236;3708;325.93588417786987
18.564709999999998;3704;325.58428128231657
18.564709999999998;3698;325.0568769389867
18.564709999999998;3694;324.70527404343346
18.26236;3689;324.26577042399185
18.564709999999998;3684;323.8262668045503
18.564709999999998;3678;323.2988624612204
18.564709999999998;3673;322.8593588417788
18.564709999999998;3668;322.4198552223373
18.564709999999998;3663;321.98035160289567
18.564709999999998;3658;321.5408479834541
18.564709999999998;3654;321.1892450879009
18.26236;3648;320.66184074457095
17.90772;3643;320.2223371251294
18.564709999999998;3638;319.78283350568785
17.90772;3633;319.34332988624624
18.564709999999998;3628;318.9038262668047
17.90772;3624;318.55222337125144
17.90772;3618;318.0248190279215
17.90772;3614;317.6732161323683
18.564709999999998;3609;317.23371251292673
18.564709999999998;3603;316.7063081695968
18.564709999999998;3598;316.26680455015526
18.564709999999998;3593;315.8273009307137
18.564709999999998;3588;315.3877973112721
18.564709999999998;3583;314.94829369183054
18.564709999999998;3578;314.508790072389
18.564709999999998;3574;314.1571871768357
18.564709999999998;3569;313.71768355739414
18.564709999999998;3564;313.2781799379526
18.564709999999998;3558;312.75077559462267
17.90772;3554;312.3991726990694
18.564709999999998;3548;311.87176835573956
18.564709999999998;3543;311.43226473629795
18.564709999999998;3539;311.0806618407447
18.564709999999998;3533;310.5532574974148
18.564709999999998;3525;309.8500517063083
18.564709999999998;3522;309.5863495346434
17.90772;3518;309.2347466390901
18.564709999999998;3513;308.7952430196485
18.564709999999998;3508;308.35573940020697
18.564709999999998;3503;307.91623578076536
17.90772;3499;307.5646328852121
18.564709999999998;3493;307.03722854188226
18.564709999999998;3488;306.59772492244065
17.90772;3484;306.2461220268874
18.564709999999998;3478;305.71871768355754
18.564709999999998;3474;305.36711478800424
17.90772;3468;304.8397104446744
18.564709999999998;3464;304.48810754912114
17.90772;3458;303.9607032057912
17.90772;3454;303.609100310238
17.90772;3449;303.1695966907964
17.90772;3444;302.7300930713548
17.90772;3438;302.20268872802495
17.63589;3433;301.7631851085834
17.90772;3428;301.3236814891418
17.90772;3423;300.88417786970024
17.90772;3418;300.4446742502587
17.90772;3413;300.0051706308171
17.90772;3408;299.5656670113755
17.90772;3403;299.12616339193397
17.90772;3398;298.68665977249236
17.90772;3393;298.2471561530508
17.90772;3388;297.8076525336092
17.90772;3384;297.45604963805596
17.90772;3378;296.9286452947261
17.90772;3373;296.4891416752845
17.90772;3368;296.04963805584293
18.564709999999998;3363;295.6101344364014
17.90772;3358;295.1706308169598
17.90772;3354;294.81902792140653
17.90772;3348;294.29162357807667
18.564709999999998;3343;293.85211995863506
18.564709999999998;3339;293.5005170630818
17.63589;3334;293.06101344364026
17.90772;3328;292.53360910031034
18.564709999999998;3324;292.1820062047571
17.90772;3319;291.74250258531555
17.90772;3313;291.21509824198563
17.63589;3308;290.7755946225441
17.90772;3303;290.3360910031025
18.564709999999998;3299;289.9844881075492
17.63589;3293;289.45708376421936
17.63589;3288;289.0175801447778
17.90772;3283;288.5780765253362
18.564709999999998;3278;288.13857290589465
17.90772;3273;287.6990692864531
17.90772;3269;287.3474663908998
17.90772;3263;286.82006204756993
17.63589;3258;286.3805584281284
18.564709999999998;3253;285.9410548086868
18.564709999999998;3248;285.5015511892452
18.564709999999998;3243;285.0620475698036
17.90772;3238;284.62254395036206
17.90772;3233;284.1830403309205
18.564709999999998;3229;283.83143743536726
17.63589;3223;283.30403309203734
17.63589;3218;282.8645294725958
18.564709999999998;3214;282.5129265770425
17.90772;3209;282.07342295760094
17.90772;3204;281.6339193381594
17.90772;3198;281.10651499482947
17.90772;3194;280.7549120992762
17.90772;3188;280.22750775594636
17.90772;3183;279.78800413650475
17.90772;3178;279.3485005170632
17.90772;3173;278.90899689762165
17.90772;3168;278.46949327818004
17.90772;3163;278.0299896587385
17.90772;3159;277.67838676318524
17.90772;3153;277.1509824198553
17.90772;3149;276.7993795243021
17.90772;3144;276.35987590486053
17.90772;3139;275.9203722854189
17.90772;3133;275.39296794208906
17.90772;3129;275.0413650465358
17.90772;3123;274.5139607032059
17.90772;3118;274.07445708376434
17.90772;3113;273.6349534643228
17.90772;3107;273.10754912099287
17.90772;3103;272.75594622543963
17.63589;3097;272.2285418821097
17.90772;3093;271.87693898655647
18.564709999999998;3088;271.4374353671149
17.90772;3084;271.0858324715617
17.90772;3078;270.55842812823175
17.90772;3073;270.1189245087902
17.63589;3068;269.6794208893486
17.63589;3063;269.23991726990704
17.90772;3058;268.8004136504655
17.90772;3053;268.3609100310239
18.564709999999998;3048;267.9214064115823
17.90772;3044;267.5698035160291
18.26236;3038;267.04239917269916
18.564709999999998;3033;266.6028955532576
17.90772;3028;266.16339193381606
17.90772;3024;265.81178903826276
17.90772;3018;265.2843846949329
17.90772;3013;264.84488107549134
17.63589;3008;264.40537745604973
17.90772;3003;263.9658738366082
17.90772;2998;263.52637021716663
17.90772;2993;263.086866597725
17.90772;2988;262.64736297828347
17.90772;2983;262.2078593588419
17.90772;2978;261.7683557394003
17.90772;2974;261.41675284384706
17.90772;2969;260.9772492244055
17.90772;2963;260.4498448810756
17.90772;2958;260.01034126163404
17.90772;2951;259.3950361944158
17.90772;2947;259.04343329886257
17.63589;2943;258.6918304033093
17.90772;2938;258.2523267838677
17.63589;2933;257.81282316442616
17.90772;2928;257.3733195449846
17.90772;2924;257.02171664943137
17.90772;2918;256.49431230610145
17.90772;2913;256.0548086866599
17.63589;2909;255.70320579110663
17.90772;2904;255.26370217166505
17.90772;2899;254.8241985522235
17.90772;2893;254.2967942088936
18.564709999999998;2888;253.85729058945202
18.564709999999998;2883;253.41778697001044
18.564709999999998;2878;252.9782833505689
17.90772;2873;252.5387797311273
17.63589;2868;252.09927611168573
17.90772;2863;251.65977249224417
18.564709999999998;2858;251.2202688728026
17.63589;2854;250.86866597724932
17.90772;2849;250.42916235780777
17.90772;2844;249.9896587383662
18.564709999999998;2839;249.5501551189246
17.90772;2833;249.02275077559472
17.90772;2828;248.58324715615316
17.90772;2823;248.14374353671158
17.63589;2818;247.70423991727
17.63589;2813;247.26473629782845
17.63589;2808;246.82523267838687
18.564709999999998;2803;246.3857290589453
17.90772;2798;245.94622543950373
17.90772;2793;245.50672182006215
17.63589;2789;245.15511892450888
18.564709999999998;2784;244.71561530506733
18.564709999999998;2779;244.27611168562575
18.564709999999998;2773;243.74870734229586
18.564709999999998;2768;243.3092037228543
18.564709999999998;2763;242.86970010341273
17.90772;2758;242.43019648397114
17.90772;2753;241.99069286452956
17.90772;2748;241.551189245088
18.26236;2743;241.11168562564643
17.90772;2737;240.58428128231654
17.90772;2733;240.2326783867633
17.90772;2728;239.79317476732172
18.564709999999998;2723;239.35367114788014
18.26236;2720;239.0899689762152
17.90772;2714;238.5625646328853
18.26236;2708;238.03516028955542
18.564709999999998;2703;237.59565667011387
17.63589;2698;237.1561530506723
18.26236;2693;236.7166494312307
17.63589;2688;236.27714581178913
17.90772;2683;235.83764219234757
18.564709999999998;2679;235.4860392967943
18.564709999999998;2674;235.04653567735275
18.26236;2669;234.60703205791117
18.564709999999998;2664;234.1675284384696
18.564709999999998;2659;233.72802481902804
18.564709999999998;2653;233.20062047569814
18.564709999999998;2648;232.76111685625656
18.564709999999998;2643;232.32161323681498
17.63589;2638;231.88210961737343
17.90772;2633;231.44260599793185
17.90772;2628;231.00310237849027
17.63589;2623;230.56359875904872
17.90772;2618;230.12409513960714
18.26236;2614;229.77249224405386
17.90772;2609;229.3329886246123
17.63589;2604;228.89348500517073
18.564709999999998;2599;228.45398138572915
18.564709999999998;2594;228.0144777662876
17.63589;2589;227.57497414684602
17.63589;2583;227.04756980351613
17.90772;2578;226.60806618407454
17.63589;2574;226.2564632885213
17.63589;2568;225.7290589451914
17.90772;2563;225.28955532574983
17.90772;2558;224.85005170630828
17.63589;2554;224.498448810755
17.90772;2549;224.05894519131343
17.90772;2543;223.53154084798356
17.63589;2539;223.1799379524303
18.564709999999998;2534;222.7404343329887
17.90772;2529;222.30093071354716
17.63589;2523;221.77352637021727
17.63589;2519;221.421923474664
17.63589;2513;220.8945191313341
18.26236;2509;220.54291623578087
17.90772;2503;220.01551189245097
18.26236;2498;219.5760082730094
17.63589;2493;219.13650465356784
18.26236;2489;218.78490175801457
18.564709999999998;2484;218.345398138573
17.63589;2479;217.90589451913144
17.63589;2474;217.46639089968986
17.90772;2468;216.93898655635996
18.564709999999998;2463;216.49948293691838
18.564709999999998;2458;216.05997931747683
17.63589;2454;215.70837642192356
17.63589;2448;215.18097207859367
17.63589;2443;214.74146845915212
17.90772;2439;214.38986556359885
17.63589;2434;213.95036194415727
18.564709999999998;2429;213.5108583247157
17.63589;2424;213.07135470527413
17.90772;2418;212.54395036194424
17.63589;2414;212.192347466391
17.63589;2409;211.75284384694942
17.63589;2403;211.22543950361953
