19.229770000000002,2898,254.73629782833515,nan
20.270439999999997,2903,255.17580144777673,nan
19.229770000000002,2908,255.61530506721832,nan
19.229770000000002,2913,256.0548086866599,nan
19.229770000000002,2918,256.49431230610145,nan
19.229770000000002,2923,256.933815925543,nan
19.229770000000002,2928,257.3733195449846,nan
19.229770000000002,2933,257.81282316442616,nan
19.229770000000002,2938,258.2523267838677,nan
20.270439999999997,2943,258.6918304033093,0.7892767764705854
19.229770000000002,2948,259.1313340227509,nan
19.229770000000002,2953,259.5708376421925,nan
19.229770000000002,2958,260.01034126163404,nan
19.229770000000002,2963,260.4498448810756,nan
20.270439999999997,2968,260.8893485005172,nan
19.229770000000002,2973,261.32885211995875,nan
20.270439999999997,2978,261.7683557394003,nan
20.270439999999997,2983,262.2078593588419,nan
20.270439999999997,2988,262.64736297828347,0.7892767764705854
19.229770000000002,2993,263.086866597725,nan
20.270439999999997,2998,263.52637021716663,nan
20.270439999999997,3003,263.9658738366082,nan
19.229770000000002,3008,264.40537745604973,nan
20.270439999999997,3013,264.84488107549134,nan
20.270439999999997,3018,265.2843846949329,nan
19.229770000000002,3023,265.72388831437445,nan
20.270439999999997,3028,266.16339193381606,nan
19.229770000000002,3033,266.6028955532576,nan
19.229770000000002,3037,266.95449844881085,nan
19.229770000000002,3043,267.4819027921408,nan
20.270439999999997,3048,267.9214064115823,nan
20.270439999999997,3053,268.3609100310239,nan
19.229770000000002,3060,268.9762150982421,nan
20.270439999999997,3064,269.32781799379535,nan
20.270439999999997,3068,269.6794208893486,nan
19.229770000000002,3073,270.1189245087902,nan
19.229770000000002,3078,270.55842812823175,nan
20.270439999999997,3083,270.9979317476733,nan
27.19445,3088,271.4374353671149,6.04066318431373
19.229770000000002,3093,271.87693898655647,nan
19.229770000000002,3098,272.3164426059981,nan
19.229770000000002,3103,272.75594622543963,nan
19.229770000000002,3108,273.1954498448812,nan
19.229770000000002,3113,273.6349534643228,nan
19.229770000000002,3118,274.07445708376434,nan
19.229770000000002,3123,274.5139607032059,nan
20.270439999999997,3128,274.9534643226475,0.7892767764705854
19.229770000000002,3133,275.39296794208906,nan
19.229770000000002,3138,275.8324715615306,nan
19.229770000000002,3143,276.2719751809722,nan
19.229770000000002,3148,276.7114788004138,nan
20.270439999999997,3153,277.1509824198553,nan
20.270439999999997,3158,277.59048603929693,nan
19.229770000000002,3163,278.0299896587385,nan
20.270439999999997,3168,278.46949327818004,nan
20.270439999999997,3173,278.90899689762165,nan
20.270439999999997,3178,279.3485005170632,nan
19.229770000000002,3183,279.78800413650475,nan
20.270439999999997,3188,280.22750775594636,nan
19.229770000000002,3193,280.6670113753879,nan
20.270439999999997,3198,281.10651499482947,0.7892767764705854
20.270439999999997,3203,281.5460186142711,nan
19.229770000000002,3208,281.98552223371263,nan
20.270439999999997,3213,282.4250258531542,nan
20.270439999999997,3218,282.8645294725958,nan
20.270439999999997,3223,283.30403309203734,nan
20.270439999999997,3229,283.83143743536726,nan
19.229770000000002,3233,284.1830403309205,-0.7892767764705854
20.270439999999997,3238,284.62254395036206,nan
20.270439999999997,3242,284.9741468459153,nan
20.270439999999997,3248,285.5015511892452,nan
19.229770000000002,3253,285.9410548086868,-0.7892767764705854
19.229770000000002,3258,286.3805584281284,nan
20.270439999999997,3263,286.82006204756993,nan
20.270439999999997,3268,287.2595656670115,nan
19.229770000000002,3273,287.6990692864531,nan
20.270439999999997,3278,288.13857290589465,nan
19.229770000000002,3283,288.5780765253362,nan
19.229770000000002,3288,289.0175801447778,nan
20.270439999999997,3292,289.36918304033105,nan
20.270439999999997,3298,289.8965873836609,nan
20.270439999999997,3303,290.3360910031025,nan
19.229770000000002,3308,290.7755946225441,-0.7399469779411757
20.270439999999997,3313,291.21509824198563,nan
20.270439999999997,3319,291.74250258531555,nan
19.229770000000002,3323,292.0941054808688,nan
20.270439999999997,3327,292.44570837642203,nan
20.270439999999997,3333,292.97311271975195,nan
20.270439999999997,3338,293.4126163391935,nan
19.229770000000002,3343,293.85211995863506,nan
19.229770000000002,3348,294.29162357807667,nan
30.40566,3352,294.6432264736299,nan
20.270439999999997,3361,295.43433298862476,0.6577306470588022
19.229770000000002,3367,295.9617373319546,nan
19.229770000000002,3373,296.4891416752845,nan
20.270439999999997,3378,296.9286452947261,nan
19.229770000000002,3383,297.36814891416765,nan
30.40566,3388,297.8076525336092,nan
19.229770000000002,3392,298.1592554291625,nan
20.270439999999997,3398,298.68665977249236,nan
19.229770000000002,3403,299.12616339193397,nan
30.40566,3409,299.65356773526383,7.4789519930796295
20.270439999999997,3413,300.0051706308171,nan
19.229770000000002,3418,300.4446742502587,nan
20.270439999999997,3423,300.88417786970024,-8.235930873949567
19.229770000000002,3428,301.3236814891418,nan
20.270439999999997,3433,301.7631851085834,nan
19.229770000000002,3437,302.11478800413664,-0.8456536890756245
19.229770000000002,3443,302.6421923474665,nan
20.270439999999997,3448,303.0816959669081,nan
20.270439999999997,3453,303.52119958634967,nan
19.229770000000002,3458,303.9607032057912,nan
19.229770000000002,3463,304.40020682523283,nan
20.270439999999997,3468,304.8397104446744,nan
20.270439999999997,3473,305.27921406411593,nan
20.270439999999997,3478,305.71871768355754,nan
20.270439999999997,3483,306.1582213029991,nan
19.229770000000002,3488,306.59772492244065,nan
19.229770000000002,3493,307.03722854188226,nan
19.229770000000002,3498,307.4767321613238,nan
19.229770000000002,3503,307.91623578076536,nan
20.270439999999997,3508,308.35573940020697,nan
19.229770000000002,3513,308.7952430196485,nan
20.270439999999997,3518,309.2347466390901,nan
19.229770000000002,3523,309.6742502585317,nan
27.19445,3527,310.0258531540849,6.472139126050405
20.270439999999997,3533,310.5532574974148,nan
19.229770000000002,3538,310.9927611168564,nan
19.229770000000002,3543,311.43226473629795,nan
20.270439999999997,3548,311.87176835573956,nan
20.270439999999997,3553,312.3112719751811,0.7892767764705854
20.270439999999997,3558,312.75077559462267,nan
20.270439999999997,3563,313.1902792140643,nan
19.229770000000002,3568,313.6297828335058,-0.7892767764705854
19.229770000000002,3573,314.0692864529474,nan
20.270439999999997,3578,314.508790072389,nan
19.229770000000002,3583,314.94829369183054,nan
19.229770000000002,3588,315.3877973112721,nan
19.229770000000002,3593,315.8273009307137,nan
19.229770000000002,3598,316.26680455015526,nan
20.270439999999997,3603,316.7063081695968,0.7892767764705854
19.229770000000002,3608,317.1458117890384,nan
19.229770000000002,3613,317.58531540847997,nan
19.229770000000002,3618,318.0248190279215,nan
20.270439999999997,3623,318.46432264736313,0.7892767764705854
19.229770000000002,3628,318.9038262668047,nan
20.270439999999997,3633,319.34332988624624,nan
19.229770000000002,3637,319.69493278179954,nan
20.270439999999997,3642,320.1344364012411,0.8456536890756245
20.270439999999997,3647,320.57394002068264,nan
19.229770000000002,3653,321.10134436401256,nan
20.270439999999997,3658,321.5408479834541,nan
20.270439999999997,3663,321.98035160289567,nan
19.229770000000002,3668,322.4198552223373,nan
20.270439999999997,3673,322.8593588417788,nan
19.229770000000002,3678,323.2988624612204,-0.7892767764705854
19.229770000000002,3683,323.738366080662,nan
19.229770000000002,3688,324.17786970010354,nan
20.270439999999997,3693,324.61737331954515,0.7892767764705513
19.229770000000002,3697,324.9689762150984,nan
19.229770000000002,3703,325.49638055842826,nan
20.270439999999997,3708,325.93588417786987,nan
19.229770000000002,3713,326.3753877973114,nan
20.270439999999997,3718,326.81489141675297,nan
20.270439999999997,3723,327.2543950361946,nan
19.229770000000002,3727,327.6059979317478,nan
20.270439999999997,3732,328.0455015511894,nan
19.229770000000002,3738,328.5729058945193,nan
20.270439999999997,3744,329.10031023784916,0.6964206851211082
20.270439999999997,3748,329.4519131334024,nan
19.229770000000002,3753,329.891416752844,nan
19.229770000000002,3758,330.33092037228556,nan
20.270439999999997,3763,330.7704239917271,nan
19.229770000000002,3767,331.1220268872804,nan
20.270439999999997,3773,331.6494312306103,nan
19.229770000000002,3778,332.0889348500518,-0.7892767764705854
19.229770000000002,3783,332.52843846949344,nan
20.270439999999997,3788,332.967942088935,nan
19.229770000000002,3793,333.40744570837654,nan
20.270439999999997,3798,333.84694932781815,nan
19.229770000000002,3803,334.2864529472597,-0.7892767764705854
19.229770000000002,3808,334.72595656670126,nan
19.229770000000002,3813,335.16546018614287,nan
19.229770000000002,3817,335.5170630816961,nan
20.270439999999997,3823,336.04446742502597,nan
19.229770000000002,3827,336.39607032057927,nan
19.229770000000002,3833,336.92347466390913,nan
20.270439999999997,3837,337.2750775594624,nan
20.270439999999997,3843,337.8024819027923,0.7399469779411757
19.229770000000002,3848,338.24198552223385,nan
19.229770000000002,3853,338.68148914167546,nan
20.270439999999997,3858,339.120992761117,nan
20.270439999999997,3863,339.56049638055856,0.7892767764705854
20.270439999999997,3868,340.00000000000017,nan
19.229770000000002,3873,340.4395036194417,nan
20.270439999999997,3877,340.79110651499496,nan
20.270439999999997,3883,341.3185108583249,nan
19.229770000000002,3888,341.75801447776644,nan
19.229770000000002,3893,342.197518097208,nan
19.229770000000002,3898,342.6370217166496,nan
20.270439999999997,3902,342.98862461220284,nan
19.229770000000002,3908,343.5160289555327,nan
20.270439999999997,3913,343.9555325749743,nan
19.229770000000002,3918,344.39503619441587,-0.7399469779411757
19.229770000000002,3923,344.8345398138574,nan
20.270439999999997,3928,345.274043433299,nan
19.229770000000002,3933,345.7135470527406,nan
19.229770000000002,3937,346.0651499482938,nan
20.270439999999997,3943,346.59255429162374,nan
19.229770000000002,3947,346.944157187177,nan
19.229770000000002,3953,347.47156153050685,nan
27.19445,3958,347.91106514994846,nan
20.270439999999997,3963,348.35056876939,nan
19.229770000000002,3968,348.79007238883156,nan
20.270439999999997,3973,349.22957600827317,nan
19.229770000000002,3978,349.6690796277147,nan
27.19445,3983,350.1085832471563,6.04066318431373
19.229770000000002,3988,350.5480868665979,nan
20.270439999999997,3992,350.8996897621511,nan
20.270439999999997,3998,351.42709410548105,nan
19.229770000000002,4003,351.8665977249226,nan
20.270439999999997,4008,352.30610134436415,nan
19.229770000000002,4012,352.6577042399174,nan
19.229770000000002,4018,353.1851085832473,nan
20.270439999999997,4022,353.53671147880056,nan
20.270439999999997,4028,354.0641158221305,nan
20.270439999999997,4033,354.503619441572,nan
19.229770000000002,4038,354.9431230610136,-0.7399469779411757
19.229770000000002,4043,355.3826266804552,nan
19.229770000000002,4043,355.3826266804552,nan
20.270439999999997,4040,355.1189245087902,5.919575823529645
20.270439999999997,4036,354.76732161323696,nan
19.229770000000002,4031,354.3278179937954,nan
20.270439999999997,4026,353.8883143743538,nan
20.270439999999997,4021,353.44881075491224,nan
19.229770000000002,4016,353.0093071354707,nan
19.229770000000002,4011,352.5698035160291,nan
20.270439999999997,4006,352.13029989658753,nan
19.229770000000002,4001,351.690796277146,nan
19.229770000000002,3996,351.25129265770437,nan
19.229770000000002,3991,350.8117890382628,nan
19.229770000000002,3986,350.37228541882126,nan
19.229770000000002,3981,349.93278179937965,nan
19.229770000000002,3976,349.4932781799381,nan
19.229770000000002,3971,349.05377456049655,nan
19.229770000000002,3966,348.61427094105494,nan
19.229770000000002,3961,348.1747673216134,nan
20.270439999999997,3956,347.73526370217184,-0.7892767764705854
19.229770000000002,3951,347.2957600827302,nan
19.229770000000002,3946,346.8562564632887,nan
19.229770000000002,3941,346.4167528438471,nan
19.229770000000002,3936,345.9772492244055,nan
19.229770000000002,3930,345.44984488107565,nan
20.270439999999997,3926,345.0982419855224,nan
20.270439999999997,3921,344.6587383660808,nan
30.40566,3916,344.21923474663924,-9.08158456302519
19.229770000000002,3911,343.7797311271977,0.7892767764705854
19.229770000000002,3906,343.3402275077561,nan
20.270439999999997,3901,342.90072388831453,7.686868815686285
27.19445,3896,342.461220268873,-6.04066318431373
19.229770000000002,3891,342.02171664943137,nan
19.229770000000002,3886,341.5822130299898,nan
30.40566,3881,341.1427094105482,-2.4354824078430357
20.270439999999997,3876,340.70320579110665,-0.7892767764705854
20.270439999999997,3871,340.2637021716651,nan
20.270439999999997,3866,339.8241985522235,nan
19.229770000000002,3861,339.38469493278194,0.7892767764705854
19.229770000000002,3856,338.9451913133404,nan
19.229770000000002,3851,338.5056876938988,nan
19.229770000000002,3845,337.9782833505689,nan
20.270439999999997,3841,337.6266804550157,nan
19.229770000000002,3836,337.18717683557406,nan
19.229770000000002,3831,336.7476732161325,nan
20.270439999999997,3826,336.30816959669096,nan
19.229770000000002,3821,335.86866597724935,nan
19.229770000000002,3816,335.4291623578078,nan
19.229770000000002,3811,334.98965873836624,nan
19.229770000000002,3805,334.4622543950363,nan
20.270439999999997,3801,334.1106514994831,-0.7892767764705854
20.270439999999997,3796,333.67114788004153,nan
19.229770000000002,3791,333.2316442605999,nan
20.270439999999997,3786,332.79214064115837,nan
20.270439999999997,3781,332.3526370217168,nan
19.229770000000002,3776,331.9131334022752,nan
20.270439999999997,3771,331.47362978283365,nan
27.19445,3766,331.0341261633921,-5.251386407843144
19.229770000000002,3761,330.5946225439505,nan
20.270439999999997,3756,330.15511892450894,nan
20.270439999999997,3751,329.7156153050674,nan
19.229770000000002,3746,329.2761116856258,nan
19.229770000000002,3741,328.8366080661842,0.7892767764705854
20.270439999999997,3736,328.3971044467426,nan
20.270439999999997,3731,327.95760082730106,nan
19.229770000000002,3726,327.5180972078595,nan
27.19445,3721,327.0785935884179,-5.251386407843144
19.229770000000002,3716,326.63908996897635,nan
19.229770000000002,3711,326.1995863495348,nan
20.270439999999997,3706,325.7600827300932,5.251386407843144
19.229770000000002,3701,325.32057911065164,nan
20.270439999999997,3696,324.8810754912101,nan
20.270439999999997,3691,324.4415718717685,nan
20.270439999999997,3686,324.0020682523269,nan
20.270439999999997,3681,323.56256463288537,nan
20.270439999999997,3676,323.12306101344376,nan
19.229770000000002,3671,322.6835573940022,0.7892767764705854
19.229770000000002,3666,322.24405377456065,nan
19.229770000000002,3661,321.80455015511905,nan
20.270439999999997,3656,321.3650465356775,-0.7892767764705854
19.229770000000002,3651,320.92554291623594,nan
19.229770000000002,3646,320.48603929679433,nan
19.229770000000002,3641,320.0465356773528,nan
20.270439999999997,3636,319.6070320579112,-0.7892767764705854
19.229770000000002,3631,319.1675284384696,nan
19.229770000000002,3626,318.72802481902806,nan
19.229770000000002,3621,318.2885211995865,nan
19.229770000000002,3616,317.8490175801449,nan
20.270439999999997,3611,317.40951396070335,nan
20.270439999999997,3606,316.9700103412618,nan
20.270439999999997,3601,316.5305067218202,nan
20.270439999999997,3596,316.09100310237864,nan
20.270439999999997,3591,315.651499482937,nan
20.270439999999997,3586,315.2119958634955,nan
20.270439999999997,3581,314.7724922440539,nan
19.229770000000002,3576,314.3329886246123,0.7892767764705854
20.270439999999997,3571,313.89348500517076,nan
20.270439999999997,3566,313.4539813857292,nan
20.270439999999997,3561,313.0144777662876,nan
20.270439999999997,3556,312.57497414684605,nan
19.229770000000002,3551,312.1354705274045,nan
19.229770000000002,3547,311.7838676318512,nan
19.229770000000002,3541,311.25646328852133,nan
19.229770000000002,3536,310.8169596690798,nan
20.270439999999997,3531,310.37745604963817,nan
20.270439999999997,3526,309.9379524301966,nan
19.229770000000002,3521,309.49844881075506,nan
19.229770000000002,3516,309.05894519131346,nan
20.270439999999997,3511,308.6194415718719,nan
19.229770000000002,3506,308.17993795243035,nan
20.270439999999997,3501,307.74043433298874,nan
19.229770000000002,3496,307.3009307135472,0.7892767764705854
20.270439999999997,3491,306.86142709410564,nan
20.270439999999997,3486,306.421923474664,nan
20.270439999999997,3481,305.9824198552225,nan
19.229770000000002,3477,305.63081695966923,0.8456536890756245
20.270439999999997,3471,305.1034126163393,nan
20.270439999999997,3466,304.66390899689776,nan
20.270439999999997,3461,304.2244053774562,nan
20.270439999999997,3456,303.7849017580146,nan
20.270439999999997,3451,303.34539813857305,nan
19.229770000000002,3446,302.90589451913144,nan
20.270439999999997,3441,302.4663908996899,nan
20.270439999999997,3436,302.02688728024833,nan
20.270439999999997,3431,301.5873836608067,-0.7892767764705854
27.19445,3426,301.14788004136517,nan
19.229770000000002,3421,300.7083764219236,nan
19.229770000000002,3416,300.268872802482,nan
19.229770000000002,3411,299.82936918304046,nan
19.229770000000002,3406,299.3898655635989,nan
20.270439999999997,3401,298.9503619441573,nan
20.270439999999997,3396,298.51085832471574,nan
19.229770000000002,3391,298.0713547052742,nan
20.270439999999997,3386,297.6318510858326,nan
19.229770000000002,3381,297.192347466391,nan
19.229770000000002,3376,296.7528438469495,nan
19.229770000000002,3371,296.31334022750787,nan
20.270439999999997,3366,295.8738366080663,nan
20.270439999999997,3361,295.43433298862476,nan
20.270439999999997,3356,294.99482936918315,nan
19.229770000000002,3351,294.5553257497416,0.7892767764705854
19.229770000000002,3347,294.20372285418836,nan
20.270439999999997,3341,293.67631851085844,nan
20.270439999999997,3336,293.2368148914169,nan
20.270439999999997,3331,292.79731127197533,nan
19.229770000000002,3326,292.3578076525337,0.7892767764705854
19.229770000000002,3321,291.91830403309217,nan
20.270439999999997,3316,291.4788004136506,nan
19.229770000000002,3311,291.039296794209,nan
20.270439999999997,3306,290.59979317476746,nan
20.270439999999997,3301,290.16028955532585,nan
19.229770000000002,3295,289.632885211996,nan
20.270439999999997,3291,289.28128231644274,nan
19.229770000000002,3286,288.84177869700113,nan
20.270439999999997,3281,288.4022750775596,nan
20.270439999999997,3276,287.962771458118,nan
20.270439999999997,3271,287.5232678386764,nan
20.270439999999997,3266,287.08376421923487,nan
19.229770000000002,3261,286.6442605997933,nan
19.229770000000002,3256,286.2047569803517,nan
19.229770000000002,3251,285.76525336091015,nan
20.270439999999997,3246,285.3257497414686,-0.7892767764705854
19.229770000000002,3241,284.886246122027,nan
19.229770000000002,3236,284.44674250258544,nan
19.229770000000002,3232,284.0951396070322,nan
19.229770000000002,3226,283.5677352637023,nan
19.229770000000002,3221,283.1282316442607,nan
20.270439999999997,3216,282.68872802481917,nan
20.270439999999997,3210,282.16132368148925,nan
20.270439999999997,3206,281.809720785936,nan
20.270439999999997,3201,281.37021716649446,nan
27.19445,3196,280.93071354705285,nan
19.229770000000002,3191,280.4912099276113,nan
19.229770000000002,3186,280.05170630816974,nan
20.270439999999997,3181,279.61220268872813,5.251386407843144
20.270439999999997,3176,279.1726990692866,nan
20.270439999999997,3171,278.733195449845,nan
19.229770000000002,3166,278.2936918304034,0.7892767764705854
19.229770000000002,3161,277.85418821096187,nan
19.229770000000002,3156,277.4146845915203,nan
19.229770000000002,3151,276.9751809720787,nan
19.229770000000002,3146,276.53567735263715,nan
19.229770000000002,3141,276.09617373319554,nan
20.270439999999997,3136,275.656670113754,nan
20.270439999999997,3131,275.21716649431244,nan
19.229770000000002,3126,274.7776628748708,nan
19.229770000000002,3120,274.25025853154096,nan
20.270439999999997,3116,273.8986556359877,nan
20.270439999999997,3111,273.4591520165461,nan
19.229770000000002,3105,272.93174767321625,nan
19.229770000000002,3101,272.580144777663,nan
19.229770000000002,3096,272.1406411582214,nan
19.229770000000002,3091,271.70113753877985,nan
19.229770000000002,3086,271.2616339193383,nan
19.229770000000002,3081,270.8221302998967,nan
20.270439999999997,3076,270.38262668045513,nan
20.270439999999997,3071,269.9431230610136,nan
20.270439999999997,3066,269.50361944157197,nan
19.229770000000002,3061,269.0641158221304,0.7892767764705854
20.270439999999997,3056,268.62461220268887,nan
20.270439999999997,3051,268.18510858324726,nan
19.229770000000002,3046,267.7456049638057,nan
19.229770000000002,3041,267.30610134436415,0.7892767764705854
20.270439999999997,3036,266.86659772492254,nan
20.270439999999997,3031,266.427094105481,nan
19.229770000000002,3026,265.98759048603944,nan
20.270439999999997,3021,265.5480868665978,nan
19.229770000000002,3016,265.1085832471563,nan
20.270439999999997,3011,264.6690796277147,nan
19.229770000000002,3006,264.2295760082731,nan
20.270439999999997,3001,263.79007238883156,nan
20.270439999999997,2996,263.35056876938995,nan
20.270439999999997,2991,262.9110651499484,nan
20.270439999999997,2986,262.47156153050685,nan
20.270439999999997,2981,262.03205791106524,nan
19.229770000000002,2976,261.5925542916237,0.7892767764705854
19.229770000000002,2967,260.80144777662883,nan
20.270439999999997,2961,260.27404343329897,nan
20.270439999999997,2956,259.8345398138574,nan
20.270439999999997,2951,259.3950361944158,nan
20.270439999999997,2946,258.95553257497426,nan
nan,2941,258.5160289555327,nan
19.229770000000002,2936,258.0765253360911,nan
20.270439999999997,2931,257.63702171664954,nan
20.270439999999997,2926,257.197518097208,nan
20.270439999999997,2921,256.7580144777664,nan
