21.839290000000002;2852;250.6928645294727
21.839290000000002;2846;250.1654601861428
21.37602;2840;249.63805584281292
20.46177;2834;249.11065149948305
20.867;2828;248.58324715615316
20.891560000000002;2822;248.05584281282327
20.46177;2816;247.52843846949338
19.9708;2811;247.0889348500518
21.37602;2805;246.56153050672194
20.46177;2800;246.12202688728036
21.839290000000002;2794;245.59462254395046
19.9708;2788;245.06721820062057
21.839290000000002;2783;244.62771458117902
21.839290000000002;2777;244.10031023784913
20.46177;2771;243.57290589451924
19.61471;2765;243.04550155118935
20.867;2759;242.51809720785946
21.37602;2754;242.0785935884179
20.867;2748;241.551189245088
22.27409;2742;241.02378490175812
21.839290000000002;2736;240.49638055842823
19.61471;2730;239.96897621509834
21.37602;2725;239.52947259565678
21.24527;2720;239.0899689762152
20.867;2714;238.5625646328853
20.46177;2708;238.03516028955542
20.867;2700;237.3319544984489
21.839290000000002;2690;236.45294725956578
20.46177;2684;235.92554291623588
20.46177;2677;235.31023784901768
21.37602;2669;234.60703205791117
20.03566;2661;233.90382626680466
21.839290000000002;2653;233.20062047569814
21.839290000000002;2646;232.58531540847994
20.03566;2639;231.97001034126174
20.867;2630;231.17890382626692
21.37602;2623;230.56359875904872
20.867;2617;230.03619441571882
20.867;2609;229.3329886246123
19.61471;2600;228.54188210961746
20.46177;2592;227.83867631851095
19.9708;2587;227.3991726990694
20.46177;2580;226.7838676318512
19.9708;2571;225.99276111685634
20.46177;2564;225.37745604963814
19.61471;2557;224.76215098241994
19.9708;2550;224.14684591520174
19.9708;2542;223.44364012409523
21.37602;2534;222.7404343329887
21.37602;2528;222.21302998965882
20.46177;2521;221.59772492244062
19.9708;2514;220.98241985522245
20.03566;2504;220.10341261633928
19.9708;2497;219.48810754912108
19.9708;2490;218.87280248190288
20.46177;2482;218.16959669079637
20.46177;2474;217.46639089968986
20.867;2468;216.93898655635996
20.46177;2461;216.32368148914176
19.61471;2453;215.62047569803525
19.9708;2446;215.00517063081705
20.867;2439;214.38986556359885
19.61471;2432;213.77456049638064
20.46177;2425;213.15925542916244
20.03566;2416;212.36814891416762
19.61471;2409;211.75284384694942
19.9708;2395;210.522233712513
19.9708;2393;210.3464322647364
19.61471;2392;210.25853154084808
19.61471;2393;210.3464322647364
19.9708;2396;210.61013443640132
19.61471;2398;210.78593588417797
20.867;2404;211.31334022750784
20.867;2409;211.75284384694942
19.61471;2416;212.36814891416762
18.828650000000003;2422;212.8955532574975
19.61471;2430;213.59875904860402
20.46177;2437;214.21406411582223
19.23841;2445;214.91726990692874
20.867;2452;215.53257497414694
20.46177;2461;216.32368148914176
20.867;2467;216.85108583247165
19.9708;2475;217.55429162357817
19.9708;2482;218.16959669079637
19.9708;2491;218.9607032057912
20.03566;2497;219.48810754912108
19.9708;2505;220.1913133402276
20.46177;2513;220.8945191313341
19.9708;2521;221.59772492244062
19.9708;2529;222.30093071354716
19.61471;2538;223.09203722854198
19.9708;2546;223.7952430196485
20.46177;2554;224.498448810755
20.46177;2561;225.1137538779732
19.61471;2568;225.7290589451914
20.46177;2575;226.3443640124096
20.46177;2584;227.13547052740444
19.61471;2591;227.75077559462264
20.867;2596;228.19027921406422
19.23841;2604;228.89348500517073
20.03566;2612;229.59669079627724
21.839290000000002;2619;230.21199586349545
20.46177;2627;230.91520165460196
20.46177;2634;231.53050672182016
20.867;2643;232.32161323681498
19.9708;2649;232.84901758014487
19.61471;2658;233.6401240951397
19.9708;2665;234.2554291623579
19.61471;2673;234.9586349534644
20.46177;2680;235.5739400206826
19.61471;2687;236.18924508790082
19.9708;2694;236.80455015511902
20.46177;2702;237.50775594622553
20.867;2710;238.21096173733207
20.867;2717;238.82626680455024
19.61471;2724;239.44157187176845
19.61471;2733;240.2326783867633
20.867;2740;240.8479834539815
19.61471;2747;241.4632885211997
20.867;2754;242.0785935884179
19.23841;2762;242.78179937952441
20.03566;2769;243.39710444674262
19.61471;2776;244.01240951396082
20.867;2784;244.71561530506733
20.891560000000002;2791;245.33092037228553
20.03566;2798;245.94622543950373
20.46177;2805;246.56153050672194
20.867;2814;247.35263702171676
19.61471;2822;248.05584281282327
19.61471;2829;248.67114788004147
21.839290000000002;2837;249.374353671148
20.03566;2844;249.9896587383662
20.46177;2852;250.6928645294727
20.46177;2859;251.3081695966909
20.03566;2867;252.01137538779741
19.61471;2875;252.71458117890393
19.23841;2882;253.32988624612213
20.891560000000002;2889;253.94519131334033
21.37602;2896;254.56049638055853
20.867;2903;255.17580144777673
20.867;2913;256.0548086866599
20.891560000000002;2919;256.58221302998976
21.839290000000002;2927;257.2854188210963
20.867;2934;257.9007238883145
20.03566;2941;258.5160289555327
20.867;2950;259.3071354705275
20.867;2956;259.8345398138574
20.03566;2964;260.5377456049639
21.37602;2971;261.15305067218213
20.867;2978;261.7683557394003
20.867;2984;262.2957600827302
20.891560000000002;2992;262.9989658738367
20.867;3002;263.87797311271987
20.03566;3009;264.49327817993805
19.9708;3015;265.02068252326796
19.9708;3023;265.72388831437445
19.61471;3030;266.3391933815927
19.61471;3038;267.04239917269916
19.61471;3046;267.7456049638057
21.37602;3054;268.4488107549122
19.9708;3061;269.0641158221304
20.03566;3069;269.76732161323696
19.61471;3076;270.38262668045513
21.37602;3083;270.9979317476733
21.839290000000002;3090;271.61323681489154
20.867;3099;272.4043433298864
21.37602;3106;273.01964839710456
20.867;3113;273.6349534643228
20.03566;3121;274.3381592554293
19.61471;3130;275.1292657704241
21.839290000000002;3136;275.656670113754
20.03566;3143;276.2719751809722
20.46177;3150;276.8872802481904
21.839290000000002;3158;277.59048603929693
20.46177;3165;278.2057911065151
19.9708;3172;278.82109617373334
19.9708;3179;279.4364012409515
21.839290000000002;3188;280.22750775594636
21.37602;3196;280.93071354705285
21.37602;3203;281.5460186142711
20.03566;3210;282.16132368148925
20.867;3219;282.9524301964841
21.37602;3225;283.47983453981396
20.867;3232;284.0951396070322
21.37602;3239;284.71044467425037
19.61471;3247;285.4136504653569
19.9708;3254;286.0289555325751
20.46177;3261;286.6442605997933
21.37602;3268;287.2595656670115
21.37602;3276;287.962771458118
21.37602;3284;288.6659772492245
20.867;3292;289.36918304033105
20.03566;3300;290.07238883143754
20.03566;3309;290.8634953464324
21.839290000000002;3315;291.39089968976225
20.867;3323;292.0941054808688
21.37602;3335;293.1489141675286
20.867;3338;293.4126163391935
21.37602;3345;294.02792140641174
21.839290000000002;3352;294.6432264736299
20.46177;3359;295.2585315408481
21.37602;3366;295.8738366080663
20.46177;3375;296.66494312306116
20.03566;3383;297.36814891416765
19.61471;3390;297.9834539813859
20.03566;3399;298.7745604963807
19.9708;3405;299.3019648397106
21.37602;3413;300.0051706308171
21.37602;3420;300.6204756980353
22.364189999999997;3428;301.3236814891418
21.37602;3435;301.93898655636
20.46177;3441;302.4663908996899
20.46177;3449;303.1695966907964
20.03566;3456;303.7849017580146
20.46177;3465;304.57600827300945
21.839290000000002;3473;305.27921406411593
21.839290000000002;3480;305.89451913133416
20.03566;3489;306.68562564632896
21.839290000000002;3495;307.2130299896589
21.839290000000002;3503;307.91623578076536
20.46177;3510;308.5315408479836
20.46177;3517;309.14684591520177
21.37602;3525;309.8500517063083
22.364189999999997;3532;310.4653567735265
20.867;3539;311.0806618407447
22.364189999999997;3546;311.6959669079629
20.46177;3555;312.48707342295774
21.37602;3561;313.0144777662876
21.839290000000002;3570;313.80558428128245
22.364189999999997;3578;314.508790072389
20.46177;3585;315.12409513960716
21.839290000000002;3593;315.8273009307137
21.839290000000002;3599;316.35470527404357
20.46177;3607;317.0579110651501
21.37602;3615;317.7611168562566
21.839290000000002;3621;318.2885211995865
22.364189999999997;3628;318.9038262668047
21.839290000000002;3636;319.6070320579112
20.46177;3644;320.3102378490177
21.839290000000002;3651;320.92554291623594
21.839290000000002;3669;322.5077559462256
20.46177;3671;322.6835573940022
21.81115;3677;323.21096173733207
22.89639;3683;323.738366080662
21.37602;3689;324.26577042399185
22.364189999999997;3697;324.9689762150984
20.891560000000002;3704;325.58428128231657
21.81115;3712;326.2874870734231
21.37602;3718;326.81489141675297
21.37602;3726;327.5180972078595
22.714650000000002;2386;209.7311271975182
20.90172;2387;209.8190279214065
21.35659;2390;210.08273009307143
22.241619999999998;2393;210.3464322647364
20.90172;2397;210.69803516028963
22.16962;2401;211.0496380558429
21.35659;2406;211.4891416752845
21.250619999999998;2411;211.92864529472604
23.16449;2416;212.36814891416762
20.5314;2421;212.8076525336092
21.35659;2427;213.3350568769391
20.90172;2432;213.77456049638064
22.714650000000002;2438;214.30196483971054
20.90172;2442;214.6535677352638
21.774330000000003;2448;215.18097207859367
22.16962;2453;215.62047569803525
22.714650000000002;2459;216.14788004136514
21.774330000000003;2465;216.67528438469503
21.250619999999998;2470;217.11478800413659
20.90172;2477;217.7300930713548
21.774330000000003;2482;218.16959669079637
21.774330000000003;2488;218.69700103412626
21.35659;2494;219.22440537745615
21.774330000000003;2500;219.75180972078604
21.250619999999998;2505;220.1913133402276
20.5314;2511;220.7187176835575
20.5314;2517;221.24612202688738
22.16962;2523;221.77352637021727
21.774330000000003;2529;222.30093071354716
22.16962;2534;222.7404343329887
20.5314;2540;223.2678386763186
21.35659;2546;223.7952430196485
22.714650000000002;2552;224.3226473629784
20.90172;2558;224.85005170630828
22.241619999999998;2564;225.37745604963814
23.16449;2570;225.90486039296803
22.714650000000002;2575;226.3443640124096
21.774330000000003;2581;226.8717683557395
23.16449;2587;227.3991726990694
22.714650000000002;2592;227.83867631851095
23.16449;2597;228.27817993795253
22.241619999999998;2603;228.80558428128242
22.16962;2609;229.3329886246123
22.241619999999998;2614;229.77249224405386
23.16449;2620;230.29989658738376
22.241619999999998;2626;230.82730093071365
23.16449;2631;231.26680455015523
22.16962;2637;231.7942088934851
21.35659;2643;232.32161323681498
23.16449;2649;232.84901758014487
22.714650000000002;2655;233.37642192347477
20.90172;2663;234.07962771458128
22.241619999999998;2673;234.9586349534644
21.774330000000003;2679;235.4860392967943
23.72955;2688;236.27714581178913
22.16962;2695;236.89245087900733
22.241619999999998;2703;237.59565667011387
21.35659;2709;238.12306101344373
22.714650000000002;2716;238.73836608066193
22.241619999999998;2723;239.35367114788014
22.16962;2731;240.05687693898665
23.72955;2738;240.67218200620485
22.241619999999998;2745;241.28748707342305
21.35659;2752;241.90279214064125
21.774330000000003;2760;242.60599793174777
22.16962;2772;243.66080661840755
23.16449;2776;244.01240951396082
22.241619999999998;2784;244.71561530506733
21.35659;2792;245.41882109617384
21.774330000000003;2798;245.94622543950373
22.241619999999998;2805;246.56153050672194
21.774330000000003;2813;247.26473629782845
21.35659;2821;247.96794208893496
22.16962;2828;248.58324715615316
22.714650000000002;2835;249.19855222337137
23.19175;2843;249.90175801447788
21.774330000000003;2850;250.51706308169608
22.714650000000002;2858;251.2202688728026
22.16962;2866;251.9234746639091
23.72955;2874;252.62668045501562
21.774330000000003;2882;253.32988624612213
21.774330000000003;2888;253.85729058945202
23.16449;2896;254.56049638055853
22.714650000000002;2904;255.26370217166505
21.35659;2910;255.79110651499494
21.35659;2918;256.49431230610145
21.35659;2926;257.197518097208
22.714650000000002;2932;257.72492244053785
23.16449;2940;258.4281282316444
23.16449;2948;259.1313340227509
22.241619999999998;2956;259.8345398138574
21.774330000000003;2964;260.5377456049639
23.72955;2971;261.15305067218213
22.714650000000002;2977;261.680455015512
22.241619999999998;2985;262.38366080661854
23.72955;2992;262.9989658738367
23.16449;3001;263.79007238883156
23.72955;3007;264.3174767321614
23.16449;3014;264.93278179937965
22.714650000000002;3021;265.5480868665978
23.72955;3029;266.25129265770437
24.24384;3038;267.04239917269916
22.241619999999998;3054;268.4488107549122
22.714650000000002;3059;268.8883143743538
22.241619999999998;3064;269.32781799379535
22.714650000000002;3070;269.85522233712527
22.241619999999998;3075;270.2947259565668
22.241619999999998;3083;270.9979317476733
22.241619999999998;3091;271.70113753877985
23.72955;3099;272.4043433298864
22.714650000000002;3104;272.84384694932794
23.16449;3111;273.4591520165461
23.72955;3120;274.25025853154096
23.16449;3127;274.8655635987592
23.72955;3134;275.48086866597737
22.714650000000002;3143;276.2719751809722
23.72955;3150;276.8872802481904
22.714650000000002;3158;277.59048603929693
23.19175;3165;278.2057911065151
22.714650000000002;3172;278.82109617373334
23.72955;3179;279.4364012409515
22.241619999999998;3187;280.13960703205805
23.19175;3194;280.7549120992762
24.826520000000002;3201;281.37021716649446
23.16449;3208;281.98552223371263
24.24384;3216;282.68872802481917
22.714650000000002;3223;283.30403309203734
22.714650000000002;3231;284.0072388831439
22.714650000000002;3238;284.62254395036206
23.72955;3247;285.4136504653569
23.19175;3253;285.9410548086868
24.24384;3260;286.556359875905
24.24384;3267;287.1716649431232
23.72955;3275;287.8748707342297
24.24384;3282;288.4901758014479
22.714650000000002;3290;289.19338159255443
24.24384;3299;289.9844881075492
23.72955;3306;290.59979317476746
23.72955;3313;291.21509824198563
23.72955;3321;291.91830403309217
23.72955;3328;292.53360910031034
23.72955;3337;293.3247156153052
23.19175;3344;293.94002068252337
23.16449;3351;294.5553257497416
22.714650000000002;3358;295.1706308169598
25.417330000000003;3366;295.8738366080663
23.16449;3373;296.4891416752845
22.714650000000002;3380;297.1044467425027
22.714650000000002;3387;297.7197518097209
22.714650000000002;3395;298.42295760082743
22.241619999999998;3403;299.12616339193397
22.714650000000002;3410;299.74146845915214
22.241619999999998;3417;300.3567735263703
23.19175;3427;301.2357807652535
22.714650000000002;3433;301.7631851085834
22.714650000000002;3441;302.4663908996899
24.826520000000002;3448;303.0816959669081
23.19175;3456;303.7849017580146
23.72955;3462;304.3123061013445
23.16449;3470;305.015511892451
23.19175;3477;305.63081695966923
24.826520000000002;3485;306.3340227507757
23.72955;3493;307.03722854188226
24.826520000000002;3499;307.5646328852121
23.72955;3506;308.17993795243035
24.24384;3517;309.14684591520177
22.241619999999998;3523;309.6742502585317
23.72955;3530;310.28955532574986
24.826520000000002;3538;310.9927611168564
23.72955;3546;311.6959669079629
24.826520000000002;3553;312.3112719751811
23.19175;3559;312.838676318511
24.24384;3567;313.5418821096175
24.24384;3575;314.245087900724
24.826520000000002;3583;314.94829369183054
23.72955;3589;315.4756980351604
24.24384;3597;316.17890382626695
24.826520000000002;3604;316.7942088934851
24.826520000000002;3613;317.58531540847997
25.417330000000003;3619;318.11271975180983
24.826520000000002;3627;318.8159255429164
23.72955;3636;319.6070320579112
24.826520000000002;3643;320.2223371251294
24.21259;3649;320.74974146845926
26.01366;3657;321.4529472595658
24.24384;3664;322.06825232678403
24.21259;3673;322.8593588417788
23.19175;3679;323.38676318510875
23.72955;3687;324.08996897621523
26.01366;3695;324.7931747673218
24.21259;3703;325.49638055842826
23.72955;3710;326.1116856256465
24.21259;3717;326.72699069286466
26.01366;3725;327.4301964839712
