20.8112;3116;273.8986556359877
20.8112;3110;273.3712512926578
31.216810000000002;3103;272.75594622543963
20.8112;3094;271.9648397104448
20.8112;3086;271.2616339193383
20.8112;3079;270.64632885212006
27.9193;3071;269.9431230610136
20.8112;3063;269.23991726990704
20.8112;3058;268.8004136504655
20.8112;3051;268.18510858324726
20.8112;3043;267.4819027921408
20.8112;3033;266.6028955532576
31.216810000000002;3027;266.07549120992775
19.742459999999998;3019;265.3722854188212
27.9193;3013;264.84488107549134
20.8112;3003;263.9658738366082
31.216810000000002;2996;263.35056876938995
20.8112;2989;262.7352637021718
19.742459999999998;2981;262.03205791106524
20.8112;2974;261.41675284384706
20.8112;2968;260.8893485005172
20.8112;2961;260.27404343329897
20.8112;2953;259.5708376421925
31.216810000000002;2945;258.86763185108595
20.8112;2938;258.2523267838677
20.8112;2931;257.63702171664954
20.8112;2923;256.933815925543
31.216810000000002;2915;256.2306101344365
20.8112;2907;255.52740434333
20.8112;2900;254.9120992761118
20.8112;2893;254.2967942088936
20.8112;2884;253.50568769389878
19.742459999999998;2878;252.9782833505689
20.8112;2871;252.36297828335069
20.8112;2863;251.65977249224417
19.742459999999998;2855;250.95656670113766
20.8112;2847;250.25336091003112
20.8112;2842;249.81385729058957
20.8112;2834;249.11065149948305
19.742459999999998;2826;248.40744570837654
20.8112;2817;247.6163391933817
31.216810000000002;2811;247.0889348500518
20.8112;2803;246.3857290589453
19.742459999999998;2794;245.59462254395046
20.8112;2789;245.15511892450888
19.742459999999998;2782;244.53981385729068
20.8112;2774;243.83660806618417
20.8112;2765;243.04550155118935
31.216810000000002;2759;242.51809720785946
31.216810000000002;2752;241.90279214064125
19.742459999999998;2744;241.19958634953474
20.8112;2737;240.58428128231654
19.742459999999998;2728;239.79317476732172
20.8112;2721;239.1778697001035
20.8112;2714;238.5625646328853
31.216810000000002;2706;237.8593588417788
20.8112;2699;237.2440537745606
27.9193;2693;236.7166494312307
20.8112;2686;236.1013443640125
19.742459999999998;2677;235.31023784901768
19.742459999999998;2670;234.69493278179948
20.8112;2663;234.07962771458128
20.8112;2655;233.37642192347477
20.8112;2647;232.67321613236825
20.8112;2638;231.88210961737343
20.8112;2631;231.26680455015523
20.8112;2623;230.56359875904872
20.8112;2615;229.86039296794218
20.8112;2608;229.24508790072397
20.8112;2601;228.6297828335058
20.8112;2595;228.1023784901759
19.742459999999998;2587;227.3991726990694
19.742459999999998;2580;226.7838676318512
20.8112;2573;226.168562564633
20.8112;2566;225.5532574974148
20.8112;2548;223.97104446742512
19.742459999999998;2540;223.2678386763186
20.8112;2531;222.47673216132378
20.8112;2526;222.0372285418822
19.742459999999998;2520;221.5098241985523
19.742459999999998;2514;220.98241985522245
19.742459999999998;2508;220.45501551189255
19.742459999999998;2502;219.92761116856266
19.742459999999998;2496;219.40020682523277
20.8112;2490;218.87280248190288
19.742459999999998;2484;218.345398138573
31.216810000000002;2476;217.64219234746648
20.8112;2468;216.93898655635996
20.8112;2460;216.23578076525345
20.8112;2453;215.62047569803525
20.8112;2445;214.91726990692874
19.742459999999998;2436;214.12616339193391
20.8112;2429;213.5108583247157
20.8112;2423;212.98345398138582
20.8112;2416;212.36814891416762
20.8112;2409;211.75284384694942
31.216810000000002;2392;210.25853154084808
20.8112;2390;210.08273009307143
20.8112;2390;210.08273009307143
20.8112;2393;210.3464322647364
20.8112;2396;210.61013443640132
19.742459999999998;2401;211.0496380558429
19.742459999999998;2406;211.4891416752845
20.8112;2411;211.92864529472604
20.8112;2417;212.45604963805593
19.742459999999998;2422;212.8955532574975
20.8112;2429;213.5108583247157
20.8112;2436;214.12616339193391
19.742459999999998;2444;214.82936918304043
20.8112;2451;215.44467425025863
19.742459999999998;2458;216.05997931747683
20.8112;2465;216.67528438469503
20.8112;2473;217.37849017580155
20.8112;2481;218.08169596690806
31.216810000000002;2487;218.60910031023795
19.742459999999998;2495;219.31230610134446
20.8112;2504;220.10341261633928
20.8112;2511;220.7187176835575
20.8112;2517;221.24612202688738
20.8112;2525;221.9493278179939
20.8112;2534;222.7404343329887
19.742459999999998;2540;223.2678386763186
20.8112;2547;223.8831437435368
20.8112;2554;224.498448810755
20.8112;2563;225.28955532574983
20.8112;2570;225.90486039296803
20.8112;2577;226.52016546018623
20.8112;2584;227.13547052740444
20.8112;2593;227.92657704239926
20.8112;2600;228.54188210961746
20.8112;2606;229.06928645294735
20.8112;2614;229.77249224405386
31.216810000000002;2622;230.47569803516038
20.8112;2629;231.09100310237858
19.742459999999998;2636;231.70630816959678
31.216810000000002;2643;232.32161323681498
19.742459999999998;2652;233.11271975180983
20.8112;2660;233.81592554291635
20.8112;2666;234.3433298862462
20.8112;2673;234.9586349534644
19.742459999999998;2681;235.66184074457095
20.8112;2690;236.45294725956578
20.8112;2697;237.06825232678398
20.8112;2705;237.7714581178905
20.8112;2713;238.474663908997
20.8112;2720;239.0899689762152
20.8112;2725;239.52947259565678
20.8112;2733;240.2326783867633
20.8112;2740;240.8479834539815
20.8112;2749;241.63908996897632
19.742459999999998;2755;242.1664943123062
20.8112;2763;242.86970010341273
20.8112;2770;243.48500517063093
20.8112;2779;244.27611168562575
20.8112;2786;244.89141675284395
20.8112;2793;245.50672182006215
19.742459999999998;2802;246.29782833505698
31.216810000000002;2809;246.91313340227518
20.8112;2815;247.44053774560507
20.8112;2823;248.14374353671158
20.8112;2830;248.75904860392978
19.742459999999998;2839;249.5501551189246
19.742459999999998;2845;250.0775594622545
31.216810000000002;2852;250.6928645294727
20.8112;2860;251.3960703205792
20.8112;2869;252.18717683557404
20.8112;2876;252.80248190279224
20.8112;2883;253.41778697001044
20.8112;2892;254.2088934850053
20.8112;2899;254.8241985522235
20.8112;2905;255.35160289555336
20.8112;2913;256.0548086866599
20.8112;2920;256.67011375387807
19.742459999999998;2929;257.4612202688729
20.8112;2935;257.9886246122028
20.8112;2942;258.603929679421
19.742459999999998;2949;259.2192347466392
20.8112;2958;260.01034126163404
20.8112;2966;260.7135470527405
19.742459999999998;2973;261.32885211995875
19.742459999999998;2981;262.03205791106524
20.8112;2987;262.55946225439516
20.8112;2994;263.17476732161333
20.8112;3002;263.87797311271987
20.8112;3009;264.49327817993805
31.216810000000002;3018;265.2843846949329
20.8112;3024;265.81178903826276
20.8112;3031;266.427094105481
19.742459999999998;3038;267.04239917269916
19.742459999999998;3047;267.833505687694
19.742459999999998;3054;268.4488107549122
20.8112;3063;269.23991726990704
31.216810000000002;3070;269.85522233712527
31.216810000000002;3079;270.64632885212006
19.742459999999998;3085;271.17373319545
20.8112;3092;271.78903826266816
20.8112;3100;272.4922440537747
31.216810000000002;3107;273.10754912099287
20.8112;3114;273.7228541882111
31.216810000000002;3121;274.3381592554293
20.8112;3129;275.0413650465358
20.8112;3137;275.7445708376423
20.8112;3143;276.2719751809722
20.8112;3151;276.9751809720787
20.8112;3159;277.67838676318524
20.8112;3167;278.38159255429173
27.9193;3174;278.99689762150996
20.8112;3181;279.61220268872813
20.8112;3188;280.22750775594636
20.8112;3197;281.01861427094116
20.8112;3204;281.6339193381594
31.216810000000002;3210;282.16132368148925
20.8112;3218;282.8645294725958
20.8112;3232;284.0951396070322
20.8112;3237;284.53464322647375
20.8112;3242;284.9741468459153
27.9193;3248;285.5015511892452
20.8112;3256;286.2047569803517
20.8112;3263;286.82006204756993
20.8112;3270;287.4353671147881
20.8112;3278;288.13857290589465
20.8112;3286;288.84177869700113
20.8112;3292;289.36918304033105
20.8112;3300;290.07238883143754
20.8112;3307;290.68769389865577
19.742459999999998;3315;291.39089968976225
20.8112;3323;292.0941054808688
20.8112;3329;292.62150982419865
20.8112;3338;293.4126163391935
19.742459999999998;3347;294.20372285418836
19.742459999999998;3353;294.7311271975182
19.742459999999998;3360;295.34643226473645
27.9193;3368;296.04963805584293
20.8112;3376;296.7528438469495
20.8112;3383;297.36814891416765
20.8112;3390;297.9834539813859
31.216810000000002;3398;298.68665977249236
20.8112;3404;299.2140641158223
20.8112;3413;300.0051706308171
20.8112;3419;300.532574974147
20.8112;3427;301.2357807652535
19.742459999999998;3437;302.11478800413664
20.8112;3444;302.7300930713548
20.8112;3450;303.25749741468474
20.8112;3457;303.8728024819029
19.742459999999998;3466;304.66390899689776
19.742459999999998;3473;305.27921406411593
19.742459999999998;3479;305.80661840744585
20.8112;3487;306.50982419855234
19.742459999999998;3494;307.12512926577057
19.742459999999998;3502;307.82833505687705
20.8112;3509;308.4436401240953
20.8112;3516;309.05894519131346
20.8112;3526;309.9379524301966
20.8112;3533;310.5532574974148
20.8112;3540;311.168562564633
20.8112;3547;311.7838676318512
20.8112;3556;312.57497414684605
19.742459999999998;3563;313.1902792140643
20.8112;3569;313.71768355739414
20.8112;3577;314.4208893485007
20.8112;3584;315.03619441571885
31.216810000000002;3592;315.7394002068254
20.8112;3599;316.35470527404357
20.8112;3606;316.9700103412618
20.8112;3614;317.6732161323683
19.742459999999998;3623;318.46432264736313
27.9193;3630;319.0796277145813
20.8112;3637;319.69493278179954
19.742459999999998;3645;320.398138572906
31.216810000000002;3653;321.10134436401256
20.8112;3659;321.6287487073424
20.8112;3667;322.33195449844897
19.742459999999998;3674;322.94725956566714
27.9193;3683;323.738366080662
20.8112;3690;324.35367114788016
19.742459999999998;3697;324.9689762150984
19.742459999999998;3704;325.58428128231657
31.216810000000002;3714;326.46328852119973
20.8112;3721;327.0785935884179
20.8112;3746;329.2761116856258
20.8112;3744;329.10031023784916
20.8112;3739;328.6608066184076
19.742459999999998;3731;327.95760082730106
20.8112;3725;327.4301964839712
20.8112;3724;327.3422957600829
20.8112;3718;326.81489141675297
28.4957;3632;319.2554291623579
28.4957;3624;318.55222337125144
18.997130000000002;3616;317.8490175801449
18.997130000000002;3609;317.23371251292673
18.021630000000002;3600;316.4426059979319
18.021630000000002;3592;315.7394002068254
18.021630000000002;3585;315.12409513960716
18.997130000000002;3578;314.508790072389
18.997130000000002;3569;313.71768355739414
18.021630000000002;3563;313.1902792140643
18.997130000000002;3554;312.3991726990694
18.997130000000002;3548;311.87176835573956
18.997130000000002;3540;311.168562564633
18.997130000000002;3534;310.64115822130316
18.997130000000002;3526;309.9379524301966
18.997130000000002;3519;309.32264736297844
18.997130000000002;3510;308.5315408479836
18.997130000000002;3504;308.0041365046537
18.021630000000002;3496;307.3009307135472
28.4957;3488;306.59772492244065
18.997130000000002;3480;305.89451913133416
18.997130000000002;3474;305.36711478800424
18.997130000000002;3466;304.66390899689776
18.997130000000002;3459;304.04860392967953
18.997130000000002;3450;303.25749741468474
28.4957;3443;302.6421923474665
18.021630000000002;3437;302.11478800413664
18.997130000000002;3429;301.4115822130301
18.997130000000002;3420;300.6204756980353
18.997130000000002;3413;300.0051706308171
18.021630000000002;3406;299.3898655635989
18.997130000000002;3399;298.7745604963807
18.997130000000002;3390;297.9834539813859
18.997130000000002;3384;297.45604963805596
18.021630000000002;3376;296.7528438469495
18.997130000000002;3369;296.13753877973124
18.021630000000002;3360;295.34643226473645
18.021630000000002;3354;294.81902792140653
18.997130000000002;3347;294.20372285418836
18.997130000000002;3339;293.5005170630818
18.997130000000002;3332;292.88521199586364
18.997130000000002;3323;292.0941054808688
18.021630000000002;3316;291.4788004136506
18.021630000000002;3307;290.68769389865577
18.997130000000002;3300;290.07238883143754
18.997130000000002;3292;289.36918304033105
18.021630000000002;3286;288.84177869700113
18.997130000000002;3278;288.13857290589465
18.997130000000002;3270;287.4353671147881
18.997130000000002;3263;286.82006204756993
18.997130000000002;3256;286.2047569803517
18.021630000000002;3249;285.58945191313353
18.997130000000002;3241;284.886246122027
18.021630000000002;3232;284.0951396070322
18.021630000000002;3227;283.6556359875906
18.021630000000002;3220;283.0403309203724
18.021630000000002;3211;282.24922440537756
18.997130000000002;3204;281.6339193381594
18.997130000000002;3197;281.01861427094116
18.997130000000002;3190;280.403309203723
18.021630000000002;3181;279.61220268872813
18.997130000000002;3174;278.99689762150996
18.997130000000002;3167;278.38159255429173
18.997130000000002;3160;277.76628748707355
18.021630000000002;3152;277.063081695967
18.997130000000002;3144;276.35987590486053
18.997130000000002;3129;275.0413650465358
18.02232;3121;274.3381592554293
18.997130000000002;3114;273.7228541882111
18.997130000000002;3108;273.1954498448812
18.997130000000002;3103;272.75594622543963
28.4957;3097;272.2285418821097
18.997130000000002;3091;271.70113753877985
18.997130000000002;3085;271.17373319545
18.997130000000002;3078;270.55842812823175
18.997130000000002;3071;269.9431230610136
18.021630000000002;3064;269.32781799379535
18.997130000000002;3055;268.53671147880056
18.997130000000002;3048;267.9214064115823
18.997130000000002;3039;267.1302998965875
18.997130000000002;3031;266.427094105481
18.997130000000002;3024;265.81178903826276
18.997130000000002;3018;265.2843846949329
18.997130000000002;3010;264.58117890382636
18.997130000000002;3002;263.87797311271987
18.997130000000002;2994;263.17476732161333
18.997130000000002;2987;262.55946225439516
18.997130000000002;2980;261.9441571871769
18.997130000000002;2971;261.15305067218213
18.021630000000002;2965;260.6256463288522
28.4957;2960;260.18614270941066
18.997130000000002;2951;259.3950361944158
18.021630000000002;2942;258.603929679421
18.997130000000002;2935;257.9886246122028
18.997130000000002;2929;257.4612202688729
18.997130000000002;2921;256.7580144777664
28.4957;2913;256.0548086866599
18.997130000000002;2906;255.4395036194417
18.997130000000002;2899;254.8241985522235
18.021630000000002;2891;254.12099276111695
18.997130000000002;2884;253.50568769389878
28.4957;2876;252.80248190279224
18.997130000000002;2869;252.18717683557404
28.4957;2862;251.57187176835583
18.997130000000002;2852;250.6928645294727
18.997130000000002;2845;250.0775594622545
18.997130000000002;2839;249.5501551189246
18.997130000000002;2831;248.8469493278181
18.997130000000002;2824;248.2316442605999
18.997130000000002;2816;247.52843846949338
18.021630000000002;2809;246.91313340227518
28.4957;2802;246.29782833505698
18.997130000000002;2794;245.59462254395046
18.997130000000002;2787;244.97931747673226
25.48579;2780;244.36401240951406
18.021630000000002;2773;243.74870734229586
18.997130000000002;2764;242.95760082730104
18.021630000000002;2756;242.25439503619452
18.997130000000002;2748;241.551189245088
18.997130000000002;2742;241.02378490175812
18.997130000000002;2734;240.3205791106516
18.997130000000002;2726;239.6173733195451
28.4957;2720;239.0899689762152
18.997130000000002;2713;238.474663908997
18.021630000000002;2706;237.8593588417788
28.4957;2698;237.1561530506723
18.997130000000002;2691;236.54084798345409
18.997130000000002;2684;235.92554291623588
18.021630000000002;2677;235.31023784901768
18.997130000000002;2667;234.43123061013455
25.48579;2660;233.81592554291635
18.997130000000002;2652;233.11271975180983
18.997130000000002;2644;232.4095139607033
18.997130000000002;2636;231.70630816959678
18.021630000000002;2629;231.09100310237858
18.997130000000002;2622;230.47569803516038
18.997130000000002;2615;229.86039296794218
18.997130000000002;2607;229.15718717683566
18.997130000000002;2600;228.54188210961746
18.997130000000002;2593;227.92657704239926
18.997130000000002;2587;227.3991726990694
18.997130000000002;2580;226.7838676318512
18.997130000000002;2571;225.99276111685634
18.997130000000002;2563;225.28955532574983
18.997130000000002;2556;224.67425025853163
18.021630000000002;2548;223.97104446742512
18.997130000000002;2541;223.35573940020691
18.997130000000002;2534;222.7404343329887
18.997130000000002;2527;222.1251292657705
18.997130000000002;2519;221.421923474664
18.021630000000002;2511;220.7187176835575
18.997130000000002;2505;220.1913133402276
18.997130000000002;2497;219.48810754912108
18.997130000000002;2489;218.78490175801457
18.021630000000002;2481;218.08169596690806
18.997130000000002;2473;217.37849017580155
28.4957;2466;216.76318510858334
18.997130000000002;2457;215.97207859358852
18.997130000000002;2450;215.35677352637032
18.997130000000002;2444;214.82936918304043
18.997130000000002;2437;214.21406411582223
18.997130000000002;2429;213.5108583247157
18.997130000000002;2421;212.8076525336092
18.021630000000002;2415;212.2802481902793
18.997130000000002;2408;211.6649431230611
18.021630000000002;2391;210.17063081695977
18.997130000000002;2390;210.08273009307143
18.997130000000002;2390;210.08273009307143
18.997130000000002;2392;210.25853154084808
18.021630000000002;2395;210.522233712513
18.997130000000002;2399;210.87383660806628
18.997130000000002;2404;211.31334022750784
18.997130000000002;2409;211.75284384694942
18.997130000000002;2416;212.36814891416762
18.997130000000002;2423;212.98345398138582
18.997130000000002;2430;213.59875904860402
18.997130000000002;2437;214.21406411582223
18.997130000000002;2444;214.82936918304043
28.4957;2452;215.53257497414694
18.021630000000002;2460;216.23578076525345
18.997130000000002;2467;216.85108583247165
18.997130000000002;2474;217.46639089968986
18.021630000000002;2482;218.16959669079637
18.021630000000002;2489;218.78490175801457
18.997130000000002;2496;219.40020682523277
18.021630000000002;2504;220.10341261633928
18.021630000000002;2512;220.8066184074458
18.021630000000002;2518;221.3340227507757
18.997130000000002;2525;221.9493278179939
18.021630000000002;2533;222.6525336091004
18.021630000000002;2541;223.35573940020691
28.4957;2548;223.97104446742512
18.997130000000002;2556;224.67425025853163
18.997130000000002;2563;225.28955532574983
18.997130000000002;2572;226.08066184074468
18.997130000000002;2579;226.69596690796286
18.997130000000002;2587;227.3991726990694
18.997130000000002;2592;227.83867631851095
18.021630000000002;2600;228.54188210961746
18.021630000000002;2607;229.15718717683566
18.997130000000002;2614;229.77249224405386
18.997130000000002;2622;230.47569803516038
18.021630000000002;2630;231.17890382626692
18.997130000000002;2637;231.7942088934851
18.021630000000002;2645;232.49741468459163
18.997130000000002;2652;233.11271975180983
18.997130000000002;2662;233.99172699069297
18.997130000000002;2668;234.51913133402286
18.997130000000002;2676;235.22233712512937
18.997130000000002;2683;235.83764219234757
18.997130000000002;2706;237.8593588417788
18.997130000000002;2711;238.29886246122038
18.997130000000002;2716;238.73836608066193
18.997130000000002;2721;239.1778697001035
18.997130000000002;2727;239.7052740434334
18.997130000000002;2733;240.2326783867633
18.021630000000002;2739;240.7600827300932
28.4957;2745;241.28748707342305
28.4957;2751;241.81489141675294
18.021630000000002;2757;242.34229576008283
18.997130000000002;2765;243.04550155118935
18.997130000000002;2772;243.66080661840755
18.997130000000002;2780;244.36401240951406
18.997130000000002;2786;244.89141675284395
25.48579;2794;245.59462254395046
18.021630000000002;2800;246.12202688728036
18.997130000000002;2808;246.82523267838687
18.997130000000002;2817;247.6163391933817
18.021630000000002;2823;248.14374353671158
18.997130000000002;2832;248.9348500517064
18.021630000000002;2841;249.72595656670126
18.997130000000002;2848;250.34126163391946
18.997130000000002;2854;250.86866597724932
18.021630000000002;2862;251.57187176835583
18.997130000000002;2869;252.18717683557404
18.997130000000002;2876;252.80248190279224
18.997130000000002;2883;253.41778697001044
18.997130000000002;2891;254.12099276111695
18.997130000000002;2898;254.73629782833515
18.997130000000002;2907;255.52740434333
18.997130000000002;2913;256.0548086866599
18.997130000000002;2920;256.67011375387807
18.997130000000002;2931;257.63702171664954
18.997130000000002;2937;258.1644260599794
18.997130000000002;2944;258.77973112719764
18.021630000000002;2951;259.3950361944158
25.48579;2959;260.09824198552235
18.997130000000002;2967;260.80144777662883
28.4957;2975;261.5046535677354
18.997130000000002;2979;261.8562564632886
18.997130000000002;2987;262.55946225439516
18.997130000000002;2996;263.35056876938995
18.997130000000002;3002;263.87797311271987
18.997130000000002;3009;264.49327817993805
18.997130000000002;3020;265.4601861427095
18.997130000000002;3026;265.98759048603944
18.021630000000002;3033;266.6028955532576
18.997130000000002;3041;267.30610134436415
18.997130000000002;3048;267.9214064115823
18.021630000000002;3056;268.62461220268887
18.997130000000002;3063;269.23991726990704
18.021630000000002;3070;269.85522233712527
18.997130000000002;3078;270.55842812823175
18.021630000000002;3086;271.2616339193383
28.4957;3093;271.87693898655647
18.997130000000002;3100;272.4922440537747
25.48579;3107;273.10754912099287
18.997130000000002;3116;273.8986556359877
18.021630000000002;3123;274.5139607032059
18.997130000000002;3131;275.21716649431244
18.997130000000002;3137;275.7445708376423
18.021630000000002;3145;276.44777662874884
18.997130000000002;3152;277.063081695967
28.4957;3159;277.67838676318524
18.021630000000002;3166;278.2936918304034
18.997130000000002;3175;279.08479834539827
18.997130000000002;3181;279.61220268872813
18.021630000000002;3189;280.3154084798347
18.997130000000002;3196;280.93071354705285
28.4957;3206;281.809720785936
18.021630000000002;3212;282.33712512926587
18.021630000000002;3219;282.9524301964841
18.997130000000002;3227;283.6556359875906
18.997130000000002;3234;284.2709410548088
18.021630000000002;3241;284.886246122027
18.021630000000002;3248;285.5015511892452
18.997130000000002;3255;286.1168562564634
18.997130000000002;3263;286.82006204756993
18.997130000000002;3271;287.5232678386764
18.997130000000002;3278;288.13857290589465
18.997130000000002;3285;288.7538779731128
18.997130000000002;3292;289.36918304033105
18.997130000000002;3302;290.2481902792142
18.997130000000002;3309;290.8634953464324
18.997130000000002;3317;291.5667011375389
18.997130000000002;3325;292.2699069286454
18.997130000000002;3331;292.79731127197533
18.997130000000002;3338;293.4126163391935
18.997130000000002;3346;294.11582213030005
18.997130000000002;3354;294.81902792140653
18.021630000000002;3361;295.43433298862476
18.997130000000002;3368;296.04963805584293
18.997130000000002;3376;296.7528438469495
18.997130000000002;3383;297.36814891416765
18.997130000000002;3392;298.1592554291625
18.997130000000002;3399;298.7745604963807
18.997130000000002;3406;299.3898655635989
18.997130000000002;3414;300.0930713547054
18.997130000000002;3421;300.7083764219236
18.021630000000002;3428;301.3236814891418
18.997130000000002;3436;302.02688728024833
18.997130000000002;3443;302.6421923474665
18.997130000000002;3451;303.34539813857305
18.021630000000002;3458;303.9607032057912
18.997130000000002;3465;304.57600827300945
18.997130000000002;3472;305.1913133402276
18.997130000000002;3481;305.9824198552225
18.997130000000002;3488;306.59772492244065
18.021630000000002;3496;307.3009307135472
18.997130000000002;3505;308.09203722854204
18.997130000000002;3511;308.6194415718719
18.997130000000002;3518;309.2347466390901
18.997130000000002;3525;309.8500517063083
18.021630000000002;3533;310.5532574974148
18.997130000000002;3541;311.25646328852133
28.4957;3548;311.87176835573956
18.997130000000002;3555;312.48707342295774
18.997130000000002;3562;313.1023784901759
18.997130000000002;3571;313.89348500517076
18.997130000000002;3577;314.4208893485007
28.4957;3585;315.12409513960716
18.997130000000002;3594;315.915201654602
18.997130000000002;3601;316.5305067218202
18.997130000000002;3608;317.1458117890384
18.997130000000002;3615;317.7611168562566
18.997130000000002;3624;318.55222337125144
18.997130000000002;3632;319.2554291623579
18.021630000000002;3643;320.2223371251294
18.021630000000002;3646;320.48603929679433
18.021630000000002;3652;321.01344364012425
18.997130000000002;3661;321.80455015511905
18.997130000000002;3667;322.33195449844897
18.997130000000002;3675;323.03516028955545
18.997130000000002;3685;323.9141675284386
18.021630000000002;3692;324.5294725956568
28.4957;3698;325.0568769389867
18.997130000000002;3706;325.7600827300932
18.021630000000002;3714;326.46328852119973
18.997130000000002;3722;327.16649431230627
