19.889689999999998;3151;276.9751809720787
19.889689999999998;3156;277.4146845915203
19.889689999999998;3161;277.85418821096187
19.889689999999998;3166;278.2936918304034
19.889689999999998;3171;278.733195449845
19.889689999999998;3176;279.1726990692866
19.889689999999998;3181;279.61220268872813
19.889689999999998;3186;280.05170630816974
19.889689999999998;3191;280.4912099276113
19.889689999999998;3196;280.93071354705285
19.889689999999998;3201;281.37021716649446
20.40066;3206;281.809720785936
19.889689999999998;3211;282.24922440537756
19.889689999999998;3216;282.68872802481917
19.889689999999998;3221;283.1282316442607
19.889689999999998;3226;283.5677352637023
19.889689999999998;3231;284.0072388831439
19.889689999999998;3236;284.44674250258544
19.889689999999998;3241;284.886246122027
19.889689999999998;3246;285.3257497414686
19.889689999999998;3251;285.76525336091015
19.889689999999998;3256;286.2047569803517
19.889689999999998;3261;286.6442605997933
19.889689999999998;3266;287.08376421923487
19.889689999999998;3271;287.5232678386764
19.889689999999998;3276;287.962771458118
19.889689999999998;3280;288.31437435367127
20.112869999999997;3286;288.84177869700113
19.889689999999998;3291;289.28128231644274
19.889689999999998;3295;289.632885211996
19.889689999999998;3301;290.16028955532585
19.889689999999998;3306;290.59979317476746
19.18705;3311;291.039296794209
19.40121;3316;291.4788004136506
19.40121;3321;291.91830403309217
19.889689999999998;3326;292.3578076525337
19.889689999999998;3331;292.79731127197533
19.889689999999998;3335;293.1489141675286
19.889689999999998;3341;293.67631851085844
19.889689999999998;3346;294.11582213030005
19.889689999999998;3351;294.5553257497416
19.889689999999998;3356;294.99482936918315
19.889689999999998;3361;295.43433298862476
19.889689999999998;3365;295.785935884178
19.889689999999998;3371;296.31334022750787
19.889689999999998;3376;296.7528438469495
19.889689999999998;3381;297.192347466391
19.889689999999998;3386;297.6318510858326
19.40121;3391;298.0713547052742
19.65914;3396;298.51085832471574
19.889689999999998;3402;299.0382626680456
19.889689999999998;3406;299.3898655635989
19.889689999999998;3411;299.82936918304046
19.889689999999998;3416;300.268872802482
19.889689999999998;3421;300.7083764219236
19.889689999999998;3426;301.14788004136517
19.889689999999998;3431;301.5873836608067
19.889689999999998;3436;302.02688728024833
19.889689999999998;3441;302.4663908996899
19.889689999999998;3446;302.90589451913144
19.889689999999998;3450;303.25749741468474
19.889689999999998;3456;303.7849017580146
19.40121;3460;304.13650465356784
19.889689999999998;3466;304.66390899689776
19.889689999999998;3470;305.015511892451
19.889689999999998;3476;305.5429162357809
19.65914;3481;305.9824198552225
19.889689999999998;3486;306.421923474664
19.889689999999998;3491;306.86142709410564
19.889689999999998;3496;307.3009307135472
19.889689999999998;3501;307.74043433298874
19.889689999999998;3506;308.17993795243035
19.889689999999998;3511;308.6194415718719
19.889689999999998;3516;309.05894519131346
19.889689999999998;3520;309.41054808686675
19.889689999999998;3526;309.9379524301966
19.889689999999998;3531;310.37745604963817
19.889689999999998;3536;310.8169596690798
19.889689999999998;3541;311.25646328852133
20.40066;3546;311.6959669079629
19.889689999999998;3550;312.0475698035162
19.889689999999998;3556;312.57497414684605
19.889689999999998;3561;313.0144777662876
19.889689999999998;3566;313.4539813857292
19.889689999999998;3570;313.80558428128245
19.889689999999998;3575;314.245087900724
19.889689999999998;3581;314.7724922440539
19.889689999999998;3585;315.12409513960716
19.889689999999998;3590;315.5635987590487
19.889689999999998;3596;316.09100310237864
19.889689999999998;3601;316.5305067218202
19.889689999999998;3606;316.9700103412618
19.889689999999998;3611;317.40951396070335
19.889689999999998;3616;317.8490175801449
19.889689999999998;3621;318.2885211995865
19.889689999999998;3625;318.64012409513975
19.889689999999998;3631;319.1675284384696
19.889689999999998;3636;319.6070320579112
19.889689999999998;3641;320.0465356773528
19.889689999999998;3646;320.48603929679433
19.889689999999998;3651;320.92554291623594
19.889689999999998;3656;321.3650465356775
19.889689999999998;3661;321.80455015511905
19.889689999999998;3666;322.24405377456065
19.889689999999998;3671;322.6835573940022
19.889689999999998;3675;323.03516028955545
19.889689999999998;3681;323.56256463288537
19.889689999999998;3686;324.0020682523269
19.889689999999998;3691;324.4415718717685
19.889689999999998;3696;324.8810754912101
19.889689999999998;3701;325.32057911065164
19.889689999999998;3705;325.6721820062049
19.889689999999998;3711;326.1995863495348
19.889689999999998;3716;326.63908996897635
19.889689999999998;3721;327.0785935884179
19.889689999999998;3722;327.16649431230627
19.889689999999998;3721;327.0785935884179
19.889689999999998;3718;326.81489141675297
19.889689999999998;3714;326.46328852119973
19.889689999999998;3710;326.1116856256465
19.889689999999998;3705;325.6721820062049
20.40066;3700;325.2326783867633
19.889689999999998;3695;324.7931747673218
20.40066;3690;324.35367114788016
19.889689999999998;3685;323.9141675284386
19.889689999999998;3681;323.56256463288537
19.889689999999998;3675;323.03516028955545
19.889689999999998;3670;322.5956566701139
19.889689999999998;3664;322.06825232678403
19.889689999999998;3660;321.71664943123073
19.889689999999998;3654;321.1892450879009
19.889689999999998;3650;320.83764219234763
19.889689999999998;3645;320.398138572906
19.889689999999998;3640;319.95863495346447
20.40066;3635;319.5191313340229
19.889689999999998;3630;319.0796277145813
19.889689999999998;3625;318.64012409513975
19.889689999999998;3620;318.20062047569814
19.889689999999998;3615;317.7611168562566
19.889689999999998;3610;317.32161323681504
20.40066;3604;316.7942088934851
20.40066;3600;316.4426059979319
19.889689999999998;3595;316.0031023784903
19.889689999999998;3590;315.5635987590487
19.889689999999998;3585;315.12409513960716
20.40066;3581;314.7724922440539
19.889689999999998;3575;314.245087900724
19.889689999999998;3570;313.80558428128245
19.889689999999998;3565;313.3660806618409
19.889689999999998;3560;312.9265770423993
19.889689999999998;3555;312.48707342295774
20.40066;3549;311.9596690796279
19.889689999999998;3545;311.6080661840746
19.889689999999998;3540;311.168562564633
20.40066;3534;310.64115822130316
20.40066;3530;310.28955532574986
19.889689999999998;3525;309.8500517063083
20.40066;3520;309.41054808686675
19.889689999999998;3515;308.97104446742514
20.40066;3510;308.5315408479836
19.889689999999998;3505;308.09203722854204
19.889689999999998;3500;307.65253360910043
19.889689999999998;3495;307.2130299896589
20.40066;3490;306.7735263702173
19.889689999999998;3485;306.3340227507757
19.889689999999998;3480;305.89451913133416
19.889689999999998;3475;305.45501551189255
20.40066;3470;305.015511892451
19.889689999999998;3465;304.57600827300945
19.889689999999998;3460;304.13650465356784
20.40066;3455;303.6970010341263
20.40066;3450;303.25749741468474
20.40066;3445;302.8179937952431
19.889689999999998;3440;302.3784901758016
19.889689999999998;3434;301.8510858324717
19.889689999999998;3430;301.4994829369184
20.40066;3425;301.05997931747686
19.889689999999998;3420;300.6204756980353
19.889689999999998;3415;300.1809720785937
19.889689999999998;3410;299.74146845915214
19.889689999999998;3405;299.3019648397106
19.889689999999998;3400;298.862461220269
20.40066;3395;298.42295760082743
19.889689999999998;3390;297.9834539813859
19.889689999999998;3385;297.54395036194427
19.889689999999998;3380;297.1044467425027
19.889689999999998;3375;296.66494312306116
19.889689999999998;3370;296.22543950361955
19.889689999999998;3364;295.6980351602897
19.889689999999998;3359;295.2585315408481
19.889689999999998;3355;294.90692864529484
19.889689999999998;3349;294.379524301965
19.889689999999998;3345;294.02792140641174
19.889689999999998;3340;293.5884177869701
19.889689999999998;3335;293.1489141675286
19.889689999999998;3329;292.62150982419865
19.889689999999998;3325;292.2699069286454
19.889689999999998;3320;291.83040330920386
19.889689999999998;3314;291.30299896587394
19.65914;3309;290.8634953464324
19.889689999999998;3305;290.51189245087915
19.889689999999998;3300;290.07238883143754
19.889689999999998;3294;289.5449844881077
19.889689999999998;3289;289.1054808686661
19.65914;3285;288.7538779731128
19.889689999999998;3280;288.31437435367127
19.889689999999998;3275;287.8748707342297
19.889689999999998;3270;287.4353671147881
19.889689999999998;3265;286.99586349534655
19.889689999999998;3260;286.556359875905
19.889689999999998;3255;286.1168562564634
19.889689999999998;3250;285.67735263702184
19.889689999999998;3245;285.2378490175803
19.889689999999998;3240;284.7983453981387
19.889689999999998;3234;284.2709410548088
19.889689999999998;3230;283.9193381592556
19.889689999999998;3225;283.47983453981396
19.889689999999998;3220;283.0403309203724
19.889689999999998;3215;282.60082730093086
19.889689999999998;3210;282.16132368148925
19.889689999999998;3205;281.7218200620477
19.889689999999998;3200;281.28231644260615
19.889689999999998;3195;280.84281282316454
19.889689999999998;3190;280.403309203723
19.889689999999998;3185;279.96380558428143
19.889689999999998;3179;279.4364012409515
19.889689999999998;3175;279.08479834539827
19.889689999999998;3170;278.64529472595666
19.889689999999998;3165;278.2057911065151
19.889689999999998;3160;277.76628748707355
19.889689999999998;3155;277.32678386763195
19.889689999999998;3150;276.8872802481904
19.889689999999998;3145;276.44777662874884
19.65914;3140;276.00827300930723
19.889689999999998;3135;275.5687693898657
19.889689999999998;3130;275.1292657704241
19.889689999999998;3125;274.6897621509825
19.889689999999998;3119;274.16235780765265
19.889689999999998;3115;273.8107549120994
19.889689999999998;3109;273.2833505687695
19.889689999999998;3104;272.84384694932794
19.889689999999998;3100;272.4922440537747
19.889689999999998;3095;272.0527404343331
19.889689999999998;3090;271.61323681489154
19.889689999999998;3085;271.17373319545
19.889689999999998;3080;270.7342295760084
19.889689999999998;3074;270.2068252326785
19.889689999999998;3070;269.85522233712527
20.40066;3064;269.32781799379535
19.889689999999998;3060;268.9762150982421
19.889689999999998;3055;268.53671147880056
20.40066;3049;268.00930713547064
19.889689999999998;3045;267.6577042399174
19.889689999999998;3039;267.1302998965875
19.889689999999998;3035;266.77869700103423
19.889689999999998;3030;266.3391933815927
19.889689999999998;3025;265.89968976215107
19.889689999999998;3019;265.3722854188212
19.889689999999998;3014;264.93278179937965
19.889689999999998;3009;264.49327817993805
19.889689999999998;3004;264.0537745604965
19.889689999999998;2999;263.61427094105494
19.889689999999998;2995;263.26266804550164
19.889689999999998;2990;262.8231644260601
19.889689999999998;2985;262.38366080661854
20.40066;2979;261.8562564632886
20.40066;2975;261.5046535677354
19.889689999999998;2970;261.0651499482938
20.40066;2965;260.6256463288522
20.40066;2960;260.18614270941066
19.889689999999998;2955;259.7466390899691
19.889689999999998;2950;259.3071354705275
19.889689999999998;2944;258.77973112719764
20.40066;2940;258.4281282316444
19.889689999999998;2934;257.9007238883145
20.40066;2929;257.4612202688729
19.65914;2924;257.02171664943137
20.40066;2919;256.58221302998976
20.40066;2915;256.2306101344365
20.40066;2910;255.79110651499494
20.40066;2905;255.35160289555336
20.40066;2900;254.9120992761118
19.889689999999998;2895;254.47259565667022
19.889689999999998;2890;254.03309203722864
20.40066;2885;253.5935884177871
19.889689999999998;2880;253.1540847983455
20.40066;2875;252.71458117890393
20.40066;2869;252.18717683557404
20.40066;2865;251.8355739400208
20.40066;2860;251.3960703205792
20.40066;2855;250.95656670113766
20.40066;2850;250.51706308169608
20.40066;2845;250.0775594622545
20.40066;2840;249.63805584281292
20.40066;2834;249.11065149948305
20.40066;2830;248.75904860392978
20.40066;2825;248.3195449844882
20.40066;2820;247.88004136504665
20.40066;2815;247.44053774560507
20.40066;2810;247.0010341261635
20.40066;2805;246.56153050672194
20.40066;2800;246.12202688728036
20.40066;2795;245.68252326783877
20.40066;2790;245.24301964839722
20.40066;2785;244.80351602895564
20.40066;2780;244.36401240951406
20.40066;2775;243.92450879007248
20.40066;2770;243.48500517063093
20.40066;2764;242.95760082730104
20.40066;2759;242.51809720785946
20.40066;2755;242.1664943123062
20.40066;2749;241.63908996897632
20.40066;2744;241.19958634953474
20.64171;2739;240.7600827300932
20.40066;2735;240.40847983453992
20.40066;2730;239.96897621509834
20.40066;2725;239.52947259565678
20.40066;2720;239.0899689762152
20.40066;2715;238.65046535677362
20.93549;2710;238.21096173733207
20.40066;2705;237.7714581178905
20.40066;2700;237.3319544984489
20.40066;2694;236.80455015511902
20.40066;2689;236.36504653567746
20.40066;2684;235.92554291623588
20.40066;2679;235.4860392967943
20.40066;2675;235.13443640124106
20.40066;2670;234.69493278179948
20.64171;2665;234.2554291623579
20.64171;2660;233.81592554291635
20.40066;2655;233.37642192347477
20.40066;2649;232.84901758014487
20.40066;2645;232.49741468459163
20.40066;2640;232.05791106515005
20.40066;2634;231.53050672182016
20.40066;2629;231.09100310237858
20.40066;2625;230.73940020682534
20.40066;2620;230.29989658738376
20.40066;2615;229.86039296794218
20.40066;2610;229.42088934850062
20.93549;2605;228.98138572905904
20.40066;2600;228.54188210961746
20.40066;2594;228.0144777662876
20.40066;2590;227.66287487073433
20.93549;2584;227.13547052740444
20.40066;2580;226.7838676318512
21.196240000000003;2574;226.2564632885213
20.40066;2570;225.90486039296803
20.40066;2564;225.37745604963814
20.64171;2559;224.9379524301966
20.40066;2555;224.58634953464332
20.40066;2550;224.14684591520174
20.64171;2545;223.70734229576018
20.64171;2540;223.2678386763186
20.40066;2535;222.82833505687702
20.64171;2530;222.38883143743547
20.40066;2524;221.86142709410558
20.40066;2519;221.421923474664
20.40066;2515;221.07032057911076
20.40066;2510;220.63081695966918
20.93549;2504;220.10341261633928
21.196240000000003;2499;219.6639089968977
20.40066;2495;219.31230610134446
20.93549;2490;218.87280248190288
20.64171;2485;218.43329886246133
20.40066;2480;217.99379524301975
20.93549;2475;217.55429162357817
21.196240000000003;2470;217.11478800413659
21.196240000000003;2465;216.67528438469503
20.93549;2460;216.23578076525345
20.93549;2454;215.70837642192356
21.196240000000003;2450;215.35677352637032
21.196240000000003;2445;214.91726990692874
20.93549;2439;214.38986556359885
21.196240000000003;2435;214.0382626680456
20.93549;2430;213.59875904860402
20.93549;2425;213.15925542916244
21.196240000000003;2420;212.7197518097209
21.196240000000003;2415;212.2802481902793
20.93549;2409;211.75284384694942
21.196240000000003;2404;211.31334022750784
21.77811;2399;210.87383660806628
21.196240000000003;2394;210.4343329886247
