18.96697;3132;275.30506721820075
18.65557;3129;275.0413650465358
19.4344;3124;274.6018614270942
19.78722;3120;274.25025853154096
18.96697;3116;273.8986556359877
19.52595;3112;273.5470527404344
20.037080000000003;3109;273.2833505687695
19.78722;3105;272.93174767321625
19.52595;3102;272.6680455015513
19.20616;3098;272.3164426059981
19.78722;3094;271.9648397104448
19.81926;3090;271.61323681489154
20.037080000000003;3086;271.2616339193383
18.65557;3083;270.9979317476733
20.11502;3079;270.64632885212006
19.78722;3075;270.2947259565668
20.11502;3072;270.0310237849019
20.11502;3069;269.76732161323696
19.52595;3065;269.41571871768366
19.78722;3061;269.0641158221304
19.78722;3058;268.8004136504655
20.11502;3054;268.4488107549122
19.52595;3050;268.09720785935895
19.78722;3046;267.7456049638057
18.96697;3043;267.4819027921408
19.52595;3038;267.04239917269916
18.96697;3034;266.6907962771459
19.78722;3030;266.3391933815927
19.78722;3026;265.98759048603944
18.96697;3022;265.63598759048614
18.96697;3019;265.3722854188212
19.52595;3015;265.02068252326796
19.52595;3011;264.6690796277147
19.52595;3007;264.3174767321614
19.52595;3003;263.9658738366082
19.52595;2999;263.61427094105494
19.78722;2996;263.35056876938995
19.52595;2992;262.9989658738367
19.52595;2988;262.64736297828347
19.78722;2984;262.2957600827302
19.52595;2981;262.03205791106524
19.20616;2978;261.7683557394003
19.78722;2975;261.5046535677354
19.52595;2971;261.15305067218213
19.52595;2968;260.8893485005172
18.96697;2963;260.4498448810756
18.96697;2960;260.18614270941066
18.96697;2956;259.8345398138574
18.96697;2952;259.4829369183041
19.78722;2948;259.1313340227509
18.96697;2945;258.86763185108595
18.96697;2941;258.5160289555327
19.20616;2937;258.1644260599794
18.96697;2933;257.81282316442616
19.20616;2929;257.4612202688729
19.20616;2926;257.197518097208
19.78722;2922;256.8459152016547
19.20616;2918;256.49431230610145
19.52595;2914;256.1427094105482
18.96697;2910;255.79110651499494
18.96697;2906;255.4395036194417
18.96697;2902;255.08790072388842
18.96697;2899;254.8241985522235
18.96697;2895;254.47259565667022
18.96697;2892;254.2088934850053
19.20616;2889;253.94519131334033
18.96697;2884;253.50568769389878
19.78722;2881;253.24198552223382
19.52595;2877;252.89038262668058
19.52595;2873;252.5387797311273
19.52595;2870;252.27507755946237
19.52595;2866;251.9234746639091
19.52595;2862;251.57187176835583
18.96697;2858;251.2202688728026
19.78722;2855;250.95656670113766
18.96697;2851;250.6049638055844
19.52595;2847;250.25336091003112
18.96697;2843;249.90175801447788
19.78722;2839;249.5501551189246
19.78722;2836;249.28645294725968
19.52595;2832;248.9348500517064
19.52595;2828;248.58324715615316
19.52595;2824;248.2316442605999
19.52595;2820;247.88004136504665
19.20616;2816;247.52843846949338
18.96697;2813;247.26473629782845
19.52595;2809;246.91313340227518
19.20616;2806;246.64943123061025
19.20616;2802;246.29782833505698
19.78722;2797;245.85832471561542
19.20616;2795;245.68252326783877
18.96697;2791;245.33092037228553
19.78722;2787;244.97931747673226
18.96697;2783;244.62771458117902
18.96697;2779;244.27611168562575
19.20616;2776;244.01240951396082
19.52595;2772;243.66080661840755
19.78722;2768;243.3092037228543
19.78722;2764;242.95760082730104
19.52595;2761;242.6938986556361
19.78722;2756;242.25439503619452
18.96697;2753;241.99069286452956
19.52595;2749;241.63908996897632
19.20616;2746;241.37538779731136
19.78722;2742;241.02378490175812
19.52595;2738;240.67218200620485
19.78722;2734;240.3205791106516
19.52595;2730;239.96897621509834
19.52595;2726;239.6173733195451
19.52595;2722;239.26577042399182
19.20616;2720;239.0899689762152
18.96697;2716;238.73836608066193
19.78722;2709;238.12306101344373
19.78722;2703;237.59565667011387
19.20616;2701;237.41985522233722
18.96697;2698;237.1561530506723
19.20616;2694;236.80455015511902
19.52595;2690;236.45294725956578
19.78722;2686;236.1013443640125
18.96697;2682;235.74974146845926
19.52595;2679;235.4860392967943
19.78722;2675;235.13443640124106
19.52595;2672;234.8707342295761
18.96697;2668;234.51913133402286
19.52595;2664;234.1675284384696
19.20616;2660;233.81592554291635
18.96697;2657;233.5522233712514
18.96697;2652;233.11271975180983
19.52595;2648;232.76111685625656
19.78722;2644;232.4095139607033
19.20616;2640;232.05791106515005
19.78722;2636;231.70630816959678
19.52595;2633;231.44260599793185
19.78722;2629;231.09100310237858
18.96697;2625;230.73940020682534
19.78722;2617;230.03619441571882
19.78722;2612;229.59669079627724
19.52595;2610;229.42088934850062
18.96697;2607;229.15718717683566
18.96697;2600;228.54188210961746
19.52595;2596;228.19027921406422
19.78722;2592;227.83867631851095
19.52595;2587;227.3991726990694
19.78722;2581;226.8717683557395
18.96697;2578;226.60806618407454
19.52595;2573;226.168562564633
19.78722;2568;225.7290589451914
19.78722;2563;225.28955532574983
19.78722;2559;224.9379524301966
19.52595;2554;224.498448810755
18.96697;2549;224.05894519131343
19.78722;2544;223.61944157187187
18.96697;2540;223.2678386763186
19.20616;2535;222.82833505687702
19.52595;2530;222.38883143743547
19.78722;2524;221.86142709410558
18.96697;2520;221.5098241985523
18.96697;2516;221.15822130299907
19.20616;2510;220.63081695966918
19.255080000000003;2505;220.1913133402276
19.78722;2501;219.83971044467435
19.52595;2496;219.40020682523277
19.52595;2491;218.9607032057912
18.96697;2485;218.43329886246133
18.96697;2481;218.08169596690806
19.78722;2477;217.7300930713548
19.20616;2472;217.29058945191323
19.78722;2466;216.76318510858334
19.78722;2462;216.41158221303007
18.96697;2457;215.97207859358852
19.20616;2453;215.62047569803525
19.52595;2446;215.00517063081705
19.20616;2443;214.74146845915212
19.52595;2438;214.30196483971054
19.52595;2433;213.86246122026895
18.96697;2428;213.4229576008274
19.20616;2423;212.98345398138582
19.52595;2419;212.63185108583255
18.96697;2414;212.192347466391
18.71842;2410;211.84074457083773
18.96697;2404;211.31334022750784
19.52595;2392;210.25853154084808
19.20616;2390;210.08273009307143
19.20616;2390;210.08273009307143
18.65557;2390;210.08273009307143
18.71842;2391;210.17063081695977
19.20616;2393;210.3464322647364
19.20616;2396;210.61013443640132
18.96697;2398;210.78593588417797
18.436139999999998;2404;211.31334022750784
18.96697;2407;211.5770423991728
19.20616;2411;211.92864529472604
19.255080000000003;2417;212.45604963805593
19.20616;2422;212.8955532574975
19.255080000000003;2428;213.4229576008274
19.78722;2434;213.95036194415727
19.4344;2439;214.38986556359885
19.20616;2444;214.82936918304043
19.52595;2449;215.268872802482
18.96697;2453;215.62047569803525
18.96697;2461;216.32368148914176
18.96697;2463;216.49948293691838
18.96697;2468;216.93898655635996
18.96697;2473;217.37849017580155
19.52595;2478;217.81799379524313
18.96697;2483;218.25749741468468
19.52595;2488;218.69700103412626
18.96697;2493;219.13650465356784
19.52595;2497;219.48810754912108
18.96697;2502;219.92761116856266
19.78722;2507;220.36711478800424
19.78722;2512;220.8066184074458
19.52595;2517;221.24612202688738
19.78722;2521;221.59772492244062
19.52595;2526;222.0372285418822
19.78722;2531;222.47673216132378
20.11502;2537;223.00413650465367
19.52595;2541;223.35573940020691
19.78722;2546;223.7952430196485
19.52595;2552;224.3226473629784
19.78722;2556;224.67425025853163
19.52595;2561;225.1137538779732
19.78722;2566;225.5532574974148
19.78722;2571;225.99276111685634
19.78722;2576;226.43226473629792
19.52595;2580;226.7838676318512
19.78722;2585;227.22337125129275
19.52595;2590;227.66287487073433
19.52595;2595;228.1023784901759
19.78722;2599;228.45398138572915
19.78722;2604;228.89348500517073
19.78722;2610;229.42088934850062
19.78722;2614;229.77249224405386
19.52595;2619;230.21199586349545
19.78722;2623;230.56359875904872
19.78722;2628;231.00310237849027
19.78722;2633;231.44260599793185
19.52595;2638;231.88210961737343
20.40101;2642;232.23371251292667
19.78722;2648;232.76111685625656
19.78722;2653;233.20062047569814
20.40101;2658;233.6401240951397
19.78722;2663;234.07962771458128
19.78722;2668;234.51913133402286
19.78722;2673;234.9586349534644
19.52595;2678;235.398138572906
19.78722;2683;235.83764219234757
20.40101;2687;236.18924508790082
19.52595;2693;236.7166494312307
19.78722;2697;237.06825232678398
19.78722;2702;237.50775594622553
19.52595;2707;237.9472595656671
20.11502;2712;238.3867631851087
19.52595;2716;238.73836608066193
19.78722;2720;239.0899689762152
19.52595;2726;239.6173733195451
19.78722;2731;240.05687693898665
19.78722;2736;240.49638055842823
19.78722;2740;240.8479834539815
19.78722;2745;241.28748707342305
20.11502;2750;241.72699069286463
19.78722;2755;242.1664943123062
19.78722;2759;242.51809720785946
19.52595;2765;243.04550155118935
20.11502;2769;243.39710444674262
19.78722;2774;243.83660806618417
20.40101;2779;244.27611168562575
20.11502;2784;244.71561530506733
20.40101;2790;245.24301964839722
19.78722;2794;245.59462254395046
19.52595;2799;246.03412616339205
20.40101;2804;246.4736297828336
20.40101;2809;246.91313340227518
20.11502;2813;247.26473629782845
19.78722;2818;247.70423991727
19.52595;2823;248.14374353671158
19.78722;2827;248.49534643226485
19.78722;2833;249.02275077559472
20.40101;2837;249.374353671148
20.40101;2842;249.81385729058957
20.40101;2849;250.42916235780777
20.40101;2853;250.780765253361
20.40101;2858;251.2202688728026
19.78722;2863;251.65977249224417
20.11502;2868;252.09927611168573
20.40101;2873;252.5387797311273
20.40101;2877;252.89038262668058
20.40101;2882;253.32988624612213
20.40101;2886;253.6814891416754
20.40101;2892;254.2088934850053
19.78722;2896;254.56049638055853
19.78722;2901;255.0000000000001
19.78722;2905;255.35160289555336
19.78722;2912;255.96690796277156
20.40101;2916;256.3185108583248
19.78722;2921;256.7580144777664
20.40101;2926;257.197518097208
20.11502;2931;257.63702171664954
20.40101;2935;257.9886246122028
19.52595;2940;258.4281282316444
19.78722;2945;258.86763185108595
19.52595;2950;259.3071354705275
19.78722;2955;259.7466390899691
20.11502;2960;260.18614270941066
19.78722;2964;260.5377456049639
20.40101;2970;261.0651499482938
19.78722;2975;261.5046535677354
20.40101;2979;261.8562564632886
19.78722;2983;262.2078593588419
20.40101;2988;262.64736297828347
19.78722;2993;263.086866597725
19.52595;2998;263.52637021716663
20.40101;3003;263.9658738366082
20.40101;3009;264.49327817993805
20.40101;3013;264.84488107549134
19.78722;3017;265.1964839710446
20.40101;3022;265.63598759048614
20.40101;3027;266.07549120992775
19.52595;3033;266.6028955532576
20.40101;3038;267.04239917269916
19.78722;3043;267.4819027921408
20.40101;3049;268.00930713547064
20.40101;3053;268.3609100310239
19.52595;3058;268.8004136504655
19.78722;3062;269.15201654601873
20.40101;3068;269.6794208893486
19.78722;3072;270.0310237849019
19.78722;3077;270.47052740434344
20.40101;3081;270.8221302998967
20.40101;3087;271.3495346432266
20.40101;3092;271.78903826266816
20.40101;3096;272.1406411582214
20.40101;3102;272.6680455015513
20.40101;3106;273.01964839710456
19.78722;3110;273.3712512926578
20.40101;3115;273.8107549120994
20.40101;3120;274.25025853154096
20.40101;3126;274.7776628748708
20.40101;3130;275.1292657704241
19.78722;3135;275.5687693898657
20.40101;3139;275.9203722854189
19.78722;3144;276.35987590486053
20.40101;3149;276.7993795243021
20.40101;3155;277.32678386763195
20.11502;3160;277.76628748707355
19.52595;3165;278.2057911065151
19.78722;3169;278.55739400206835
20.40101;3174;278.99689762150996
19.78722;3178;279.3485005170632
20.40101;3184;279.87590486039306
19.78722;3188;280.22750775594636
20.40101;3193;280.6670113753879
20.40101;3198;281.10651499482947
20.40101;3203;281.5460186142711
19.78722;3208;281.98552223371263
19.78722;3213;282.4250258531542
19.52595;3218;282.8645294725958
20.11502;3224;283.39193381592565
20.037080000000003;3228;283.7435367114789
19.78722;3232;284.0951396070322
20.40101;3236;284.44674250258544
19.52595;3242;284.9741468459153
20.11502;3246;285.3257497414686
19.78722;3251;285.76525336091015
19.52595;3255;286.1168562564634
19.52595;3260;286.556359875905
19.78722;3265;286.99586349534655
19.52595;3269;287.3474663908998
19.52595;3275;287.8748707342297
19.78722;3281;288.4022750775596
20.11502;3286;288.84177869700113
19.78722;3290;289.19338159255443
19.52595;3294;289.5449844881077
20.40101;3300;290.07238883143754
19.78722;3306;290.59979317476746
19.52595;3310;290.9513960703207
19.78722;3315;291.39089968976225
19.78722;3320;291.83040330920386
19.78722;3325;292.2699069286454
19.78722;3329;292.62150982419865
19.52595;3335;293.1489141675286
19.52595;3340;293.5884177869701
19.78722;3344;293.94002068252337
20.11502;3349;294.379524301965
19.78722;3354;294.81902792140653
19.52595;3358;295.1706308169598
19.52595;3364;295.6980351602897
19.78722;3369;296.13753877973124
19.78722;3373;296.4891416752845
19.78722;3378;296.9286452947261
19.78722;3384;297.45604963805596
19.78722;3388;297.8076525336092
19.78722;3393;298.2471561530508
19.78722;3399;298.7745604963807
19.78722;3403;299.12616339193397
20.40101;3408;299.5656670113755
19.78722;3413;300.0051706308171
20.40101;3418;300.4446742502587
19.78722;3423;300.88417786970024
20.11502;3427;301.2357807652535
19.78722;3432;301.6752843846951
19.78722;3436;302.02688728024833
20.40101;3441;302.4663908996899
20.11502;3446;302.90589451913144
19.78722;3451;303.34539813857305
20.40101;3457;303.8728024819029
20.40101;3462;304.3123061013445
19.78722;3466;304.66390899689776
19.78722;3471;305.1034126163393
19.78722;3476;305.5429162357809
19.78722;3482;306.0703205791108
19.78722;3486;306.421923474664
19.78722;3491;306.86142709410564
19.78722;3495;307.2130299896589
19.78722;3500;307.65253360910043
20.11502;3505;308.09203722854204
19.78722;3510;308.5315408479836
19.78722;3514;308.88314374353683
19.78722;3520;309.41054808686675
19.78722;3524;309.76215098242
19.78722;3529;310.20165460186155
20.40101;3534;310.64115822130316
20.40101;3540;311.168562564633
19.78722;3544;311.52016546018626
20.40101;3549;311.9596690796279
19.78722;3554;312.3991726990694
19.78722;3559;312.838676318511
20.40101;3564;313.2781799379526
20.67518;3568;313.6297828335058
19.78722;3573;314.0692864529474
19.52595;3580;314.6845915201656
20.037080000000003;3584;315.03619441571885
19.78722;3590;315.5635987590487
20.40101;3594;315.915201654602
20.11502;3599;316.35470527404357
20.40101;3603;316.7063081695968
20.11502;3608;317.1458117890384
20.11502;3614;317.6732161323683
19.78722;3618;318.0248190279215
19.52595;3623;318.46432264736313
20.11502;3627;318.8159255429164
20.67518;3632;319.2554291623579
20.40101;3636;319.6070320579112
19.52595;3644;320.3102378490177
19.20616;3647;320.57394002068264
20.40101;3653;321.10134436401256
19.52595;3659;321.6287487073424
19.78722;3662;321.89245087900736
19.78722;3667;322.33195449844897
20.67518;3671;322.6835573940022
20.11502;3676;323.12306101344376
20.40101;3682;323.6504653567737
19.52595;3687;324.08996897621523
20.40101;3691;324.4415718717685
20.40101;3696;324.8810754912101
20.40101;3702;325.40847983453995
19.78722;3706;325.7600827300932
19.52595;3711;326.1995863495348
20.40101;3717;326.72699069286466
19.78722;3722;327.16649431230627
20.11502;3726;327.5180972078595
