21.05201;2792;245.41882109617384
20.69134;2797;245.85832471561542
20.89218;2802;246.29782833505698
20.89218;2807;246.73733195449856
20.89218;2812;247.17683557394014
21.26364;2816;247.52843846949338
20.89218;2821;247.96794208893496
20.69134;2826;248.40744570837654
20.89218;2831;248.8469493278181
20.89218;2836;249.28645294725968
20.69134;2841;249.72595656670126
20.69134;2847;250.25336091003112
20.69134;2852;250.6928645294727
20.89218;2857;251.13236814891428
20.89218;2862;251.57187176835583
20.89218;2868;252.09927611168573
20.69134;2873;252.5387797311273
20.69134;2879;253.0661840744572
20.69134;2884;253.50568769389878
20.69134;2889;253.94519131334033
20.89218;2895;254.47259565667022
20.89218;2900;254.9120992761118
20.69134;2907;255.52740434333
20.89218;2912;255.96690796277156
20.69134;2918;256.49431230610145
20.69134;2924;257.02171664943137
20.69134;2929;257.4612202688729
20.69134;2934;257.9007238883145
20.69134;2939;258.3402275077561
20.69134;2945;258.86763185108595
20.89218;2950;259.3071354705275
20.340919999999997;2954;259.6587383660808
20.69134;2960;260.18614270941066
20.69134;2965;260.6256463288522
20.69134;2971;261.15305067218213
20.69134;2976;261.5925542916237
20.69134;2980;261.9441571871769
20.69134;2986;262.47156153050685
20.69134;2991;262.9110651499484
20.69134;2995;263.26266804550164
20.69134;3001;263.79007238883156
20.69134;3006;264.2295760082731
20.69134;3011;264.6690796277147
20.69134;3016;265.1085832471563
20.89218;3021;265.5480868665978
20.69134;3026;265.98759048603944
20.69134;3031;266.427094105481
20.69134;3036;266.86659772492254
20.69134;3042;267.39400206825246
21.05201;3047;267.833505687694
21.26364;3052;268.27300930713557
21.26364;3057;268.7125129265772
20.69134;3061;269.0641158221304
21.05201;3067;269.5915201654603
21.26364;3072;270.0310237849019
21.05201;3076;270.38262668045513
21.05201;3081;270.8221302998967
21.26364;3086;271.2616339193383
21.05201;3092;271.78903826266816
21.05201;3097;272.2285418821097
21.05201;3102;272.6680455015513
21.05201;3107;273.10754912099287
21.05201;3112;273.5470527404344
21.05201;3117;273.98655635987603
21.05201;3123;274.5139607032059
21.05201;3128;274.9534643226475
21.05201;3132;275.30506721820075
21.26364;3137;275.7445708376423
21.26364;3142;276.1840744570839
21.05201;3147;276.62357807652546
21.05201;3152;277.063081695967
21.6464;3157;277.5025853154086
21.05201;3162;277.9420889348502
21.26364;3167;278.38159255429173
21.42325;3172;278.82109617373334
21.26364;3178;279.3485005170632
21.05201;3182;279.70010341261644
21.6464;3187;280.13960703205805
21.05201;3192;280.5791106514996
21.6464;3197;281.01861427094116
21.6464;3202;281.45811789038277
21.05201;3207;281.8976215098243
21.26364;3212;282.33712512926587
21.86711;3217;282.7766287487075
21.86711;3223;283.30403309203734
21.6464;3228;283.7435367114789
21.6464;3233;284.1830403309205
21.26364;3238;284.62254395036206
21.47275;3242;284.9741468459153
21.05201;3248;285.5015511892452
21.6464;3252;285.85315408479846
21.6464;3258;286.3805584281284
21.86711;3263;286.82006204756993
21.26364;3268;287.2595656670115
21.26364;3273;287.6990692864531
21.6464;3278;288.13857290589465
21.6464;3283;288.5780765253362
21.6464;3288;289.0175801447778
21.42325;3292;289.36918304033105
21.47275;3299;289.9844881075492
21.26364;3303;290.3360910031025
21.26364;3308;290.7755946225441
21.6464;3313;291.21509824198563
21.86711;3318;291.65460186142724
21.26364;3323;292.0941054808688
21.6464;3327;292.44570837642203
21.6464;3333;292.97311271975195
21.26364;3338;293.4126163391935
21.86711;3343;293.85211995863506
21.6464;3348;294.29162357807667
21.6464;3353;294.7311271975182
21.26364;3358;295.1706308169598
21.26364;3363;295.6101344364014
21.86711;3368;296.04963805584293
21.26364;3373;296.4891416752845
21.26364;3378;296.9286452947261
21.42325;3383;297.36814891416765
21.6464;3388;297.8076525336092
21.86711;3393;298.2471561530508
21.86711;3398;298.68665977249236
21.6464;3403;299.12616339193397
21.86711;3408;299.5656670113755
21.26364;3413;300.0051706308171
21.47275;3418;300.4446742502587
21.6464;3423;300.88417786970024
21.47275;3429;301.4115822130301
21.6464;3433;301.7631851085834
21.47275;3438;302.20268872802495
21.47275;3443;302.6421923474665
21.05201;3448;303.0816959669081
21.86711;3453;303.52119958634967
21.42325;3458;303.9607032057912
21.86711;3464;304.48810754912114
20.89218;3469;304.9276111685627
21.05201;3474;305.36711478800424
21.6464;3479;305.80661840744585
21.6464;3484;306.2461220268874
21.47275;3489;306.68562564632896
21.6464;3495;307.2130299896589
21.6464;3499;307.5646328852121
21.05201;3504;308.0041365046537
21.86711;3509;308.4436401240953
21.86711;3514;308.88314374353683
21.26364;3519;309.32264736297844
21.86711;3524;309.76215098242
21.26364;3529;310.20165460186155
21.80538;3534;310.64115822130316
22.04082;3539;311.0806618407447
21.6464;3544;311.52016546018626
21.42325;3549;311.9596690796279
21.47275;3554;312.3991726990694
21.86711;3559;312.838676318511
21.05201;3564;313.2781799379526
21.26364;3568;313.6297828335058
21.05201;3573;314.0692864529474
21.47275;3578;314.508790072389
21.05201;3583;314.94829369183054
21.26364;3588;315.3877973112721
21.26364;3594;315.915201654602
21.42325;3598;316.26680455015526
21.26364;3604;316.7942088934851
22.04082;3609;317.23371251292673
21.6464;3613;317.58531540847997
21.6464;3618;318.0248190279215
21.6464;3623;318.46432264736313
21.6464;3628;318.9038262668047
22.04082;3633;319.34332988624624
21.05201;3638;319.78283350568785
21.05201;3643;320.2223371251294
21.26364;3648;320.66184074457095
21.42325;3653;321.10134436401256
21.86711;3658;321.5408479834541
21.26364;3663;321.98035160289567
21.26364;3668;322.4198552223373
21.6464;3673;322.8593588417788
21.05201;3678;323.2988624612204
21.6464;3683;323.738366080662
21.47275;3688;324.17786970010354
21.26364;3693;324.61737331954515
21.05201;3697;324.9689762150984
21.6464;3703;325.49638055842826
22.04082;3708;325.93588417786987
21.26364;3713;326.3753877973114
21.47275;3718;326.81489141675297
21.86711;3723;327.2543950361946
21.05201;3724;327.3422957600829
20.89218;3724;327.3422957600829
21.6464;3721;327.0785935884179
21.86711;3718;326.81489141675297
21.47275;3714;326.46328852119973
21.26364;3710;326.1116856256465
21.6464;3705;325.6721820062049
21.6464;3699;325.144777662875
21.86711;3694;324.70527404343346
21.26364;3688;324.17786970010354
21.86711;3683;323.738366080662
21.26364;3677;323.21096173733207
21.42325;3672;322.7714581178905
21.6464;3667;322.33195449844897
21.05201;3662;321.89245087900736
21.26364;3657;321.4529472595658
21.6464;3652;321.01344364012425
21.05201;3647;320.57394002068264
21.26364;3641;320.0465356773528
21.42325;3636;319.6070320579112
21.6464;3631;319.1675284384696
21.86711;3626;318.72802481902806
21.26364;3621;318.2885211995865
21.86711;3616;317.8490175801449
21.05201;3611;317.40951396070335
21.26364;3606;316.9700103412618
21.47275;3602;316.6184074457085
21.26364;3596;316.09100310237864
21.42325;3592;315.7394002068254
21.47275;3586;315.2119958634955
21.42325;3581;314.7724922440539
21.05201;3576;314.3329886246123
21.47275;3571;313.89348500517076
21.86711;3567;313.5418821096175
21.6464;3562;313.1023784901759
21.26364;3557;312.66287487073436
22.04082;3552;312.2233712512928
21.42325;3547;311.7838676318512
21.26364;3542;311.34436401240964
22.04082;3536;310.8169596690798
21.42325;3532;310.4653567735265
21.26364;3527;310.0258531540849
21.86711;3522;309.5863495346434
21.6464;3517;309.14684591520177
21.6464;3512;308.7073422957602
21.6464;3506;308.17993795243035
21.42325;3501;307.74043433298874
21.26364;3496;307.3009307135472
21.42325;3491;306.86142709410564
21.42325;3486;306.421923474664
21.26364;3481;305.9824198552225
21.26364;3477;305.63081695966923
20.89218;3472;305.1913133402276
21.42325;3467;304.75180972078607
21.26364;3462;304.3123061013445
21.6464;3457;303.8728024819029
21.05201;3452;303.43329886246136
21.80538;3447;302.9937952430198
21.47275;3442;302.5542916235782
21.42325;3437;302.11478800413664
21.26364;3432;301.6752843846951
21.47275;3427;301.2357807652535
21.47275;3422;300.7962771458119
21.26364;3418;300.4446742502587
21.86711;3413;300.0051706308171
21.26364;3407;299.4777662874872
21.6464;3402;299.0382626680456
21.86711;3397;298.59875904860405
21.6464;3393;298.2471561530508
21.6464;3389;297.89555325749757
21.6464;3385;297.54395036194427
21.6464;3380;297.1044467425027
21.6464;3376;296.7528438469495
21.05201;3371;296.31334022750787
21.6464;3365;295.785935884178
21.42325;3360;295.34643226473645
21.6464;3356;294.99482936918315
21.6464;3350;294.4674250258533
21.6464;3346;294.11582213030005
21.26364;3341;293.67631851085844
21.6464;3336;293.2368148914169
21.6464;3331;292.79731127197533
21.6464;3326;292.3578076525337
22.04082;3321;291.91830403309217
21.26364;3316;291.4788004136506
21.26364;3310;290.9513960703207
21.42325;3305;290.51189245087915
21.42325;3301;290.16028955532585
21.26364;3295;289.632885211996
21.42325;3290;289.19338159255443
21.26364;3285;288.7538779731128
21.42325;3280;288.31437435367127
21.6464;3275;287.8748707342297
21.86711;3270;287.4353671147881
21.6464;3265;286.99586349534655
21.86711;3260;286.556359875905
21.6464;3256;286.2047569803517
21.26364;3251;285.76525336091015
21.47275;3246;285.3257497414686
21.6464;3242;284.9741468459153
21.26364;3237;284.53464322647375
21.26364;3232;284.0951396070322
22.04082;3227;283.6556359875906
21.6464;3222;283.21613236814903
21.26364;3217;282.7766287487075
21.6464;3213;282.4250258531542
21.86711;3207;281.8976215098243
21.86711;3202;281.45811789038277
21.42325;3197;281.01861427094116
21.47275;3192;280.5791106514996
22.04082;3187;280.13960703205805
21.6464;3182;279.70010341261644
21.05201;3177;279.2605997931749
21.6464;3172;278.82109617373334
21.6464;3168;278.46949327818004
21.26364;3163;278.0299896587385
21.6464;3158;277.59048603929693
21.6464;3153;277.1509824198553
21.26364;3148;276.7114788004138
21.6464;3140;276.00827300930723
21.26364;3137;275.7445708376423
22.04082;3132;275.30506721820075
21.42325;3128;274.9534643226475
22.04082;3122;274.4260599793176
21.26364;3117;273.98655635987603
21.86711;3112;273.5470527404344
21.47275;3107;273.10754912099287
21.26364;3103;272.75594622543963
21.26364;3098;272.3164426059981
21.26364;3093;271.87693898655647
21.26364;3088;271.4374353671149
21.26364;3083;270.9979317476733
21.86711;3078;270.55842812823175
21.26364;3073;270.1189245087902
21.6464;3068;269.6794208893486
21.6464;3064;269.32781799379535
21.42325;3059;268.8883143743538
21.26364;3054;268.4488107549122
22.27396;3050;268.09720785935895
21.6464;3045;267.6577042399174
21.6464;3038;267.04239917269916
21.6464;3033;266.6028955532576
21.42325;3028;266.16339193381606
22.04082;3023;265.72388831437445
21.42325;3018;265.2843846949329
21.6464;3013;264.84488107549134
21.26364;3008;264.40537745604973
21.6464;3003;263.9658738366082
21.6464;2998;263.52637021716663
21.26364;2993;263.086866597725
21.6464;2988;262.64736297828347
21.05201;2982;262.1199586349536
21.47275;2978;261.7683557394003
22.04082;2973;261.32885211995875
22.27396;2968;260.8893485005172
21.26364;2963;260.4498448810756
21.6464;2958;260.01034126163404
21.47275;2954;259.6587383660808
21.6464;2948;259.1313340227509
21.86711;2944;258.77973112719764
22.04082;2939;258.3402275077561
21.6464;2934;257.9007238883145
21.26364;2929;257.4612202688729
21.6464;2923;256.933815925543
21.6464;2919;256.58221302998976
21.6464;2914;256.1427094105482
21.86711;2909;255.70320579110663
22.04082;2903;255.17580144777673
21.26364;2898;254.73629782833515
21.05201;2893;254.2967942088936
22.27396;2889;253.94519131334033
21.86711;2884;253.50568769389878
21.42325;2879;253.0661840744572
21.86711;2874;252.62668045501562
21.6464;2869;252.18717683557404
21.86711;2864;251.74767321613248
22.04082;2859;251.3081695966909
21.26364;2854;250.86866597724932
21.86711;2849;250.42916235780777
21.47275;2844;249.9896587383662
21.6464;2838;249.4622543950363
21.6464;2834;249.11065149948305
21.86711;2828;248.58324715615316
21.86711;2823;248.14374353671158
22.04082;2818;247.70423991727
22.27396;2813;247.26473629782845
21.26364;2807;246.73733195449856
22.27396;2803;246.3857290589453
21.26364;2798;245.94622543950373
21.86711;2793;245.50672182006215
22.0849;2787;244.97931747673226
21.47275;2782;244.53981385729068
22.04082;2777;244.10031023784913
21.6464;2773;243.74870734229586
22.04082;2768;243.3092037228543
22.04082;2763;242.86970010341273
22.27396;2758;242.43019648397114
22.27396;2753;241.99069286452956
21.86711;2748;241.551189245088
21.42325;2743;241.11168562564643
21.42325;2738;240.67218200620485
22.04082;2733;240.2326783867633
21.42325;2727;239.7052740434334
21.26364;2722;239.26577042399182
21.86711;2718;238.91416752843858
21.26364;2713;238.474663908997
22.27396;2707;237.9472595656671
21.86711;2702;237.50775594622553
21.26364;2698;237.1561530506723
21.86711;2693;236.7166494312307
21.86711;2687;236.18924508790082
21.47275;2682;235.74974146845926
22.04082;2677;235.31023784901768
21.42325;2672;234.8707342295761
21.6464;2667;234.43123061013455
21.6464;2662;233.99172699069297
22.04082;2658;233.6401240951397
22.04082;2652;233.11271975180983
21.86711;2647;232.67321613236825
21.47275;2642;232.23371251292667
21.6464;2637;231.7942088934851
21.6464;2633;231.44260599793185
21.26364;2628;231.00310237849027
22.04082;2623;230.56359875904872
21.26364;2618;230.12409513960714
21.47275;2613;229.68459152016555
21.42325;2608;229.24508790072397
21.26364;2602;228.7176835573941
21.6464;2597;228.27817993795253
21.86711;2593;227.92657704239926
21.42325;2588;227.4870734229577
21.6464;2583;227.04756980351613
22.04082;2578;226.60806618407454
21.6464;2573;226.168562564633
21.86711;2568;225.7290589451914
21.26364;2563;225.28955532574983
21.6464;2558;224.85005170630828
21.26364;2553;224.4105480868667
21.86711;2547;223.8831437435368
21.6464;2543;223.53154084798356
21.26364;2538;223.09203722854198
21.6464;2533;222.6525336091004
21.47275;2528;222.21302998965882
21.26364;2524;221.86142709410558
21.42325;2519;221.421923474664
21.42325;2514;220.98241985522245
21.86711;2509;220.54291623578087
21.86711;2504;220.10341261633928
21.6464;2499;219.6639089968977
21.6464;2494;219.22440537745615
22.04082;2489;218.78490175801457
21.86711;2484;218.345398138573
21.6464;2479;217.90589451913144
21.86711;2474;217.46639089968986
21.80538;2468;216.93898655635996
21.6464;2463;216.49948293691838
21.86711;2458;216.05997931747683
21.26364;2453;215.62047569803525
21.86711;2449;215.268872802482
21.86711;2444;214.82936918304043
21.26364;2439;214.38986556359885
21.86711;2433;213.86246122026895
21.86711;2428;213.4229576008274
22.27396;2423;212.98345398138582
21.6464;2418;212.54395036194424
21.05201;2413;212.1044467425027
21.6464;2408;211.6649431230611
21.86711;2404;211.31334022750784
