20.8706;3113;273.6349534643228
20.8706;3108;273.1954498448812
20.8706;3103;272.75594622543963
20.8706;3097;272.2285418821097
20.8706;3093;271.87693898655647
20.8706;3089;271.5253360910032
20.37219;3083;270.9979317476733
20.8706;3079;270.64632885212006
20.8706;3074;270.2068252326785
20.37219;3068;269.6794208893486
20.37219;3063;269.23991726990704
20.8706;3059;268.8883143743538
21.78929;3053;268.3609100310239
20.8706;3048;267.9214064115823
20.8706;3044;267.5698035160291
20.8706;3038;267.04239917269916
20.8706;3033;266.6028955532576
20.8706;3028;266.16339193381606
20.8706;3023;265.72388831437445
21.78929;3018;265.2843846949329
20.8706;3013;264.84488107549134
20.8706;3008;264.40537745604973
20.8706;3003;263.9658738366082
20.8706;2998;263.52637021716663
21.78929;2993;263.086866597725
20.8706;2988;262.64736297828347
20.8706;2983;262.2078593588419
20.37219;2977;261.680455015512
20.8706;2974;261.41675284384706
20.8706;2968;260.8893485005172
20.8706;2963;260.4498448810756
20.37219;2959;260.09824198552235
21.78929;2954;259.6587383660808
20.8706;2948;259.1313340227509
20.8706;2943;258.6918304033093
20.37219;2938;258.2523267838677
20.8706;2933;257.81282316442616
20.8706;2928;257.3733195449846
20.8706;2923;256.933815925543
21.78929;2918;256.49431230610145
20.8706;2913;256.0548086866599
20.8706;2908;255.61530506721832
20.8706;2903;255.17580144777673
20.8706;2899;254.8241985522235
20.37219;2893;254.2967942088936
20.8706;2889;253.94519131334033
20.8706;2883;253.41778697001044
21.78929;2878;252.9782833505689
21.78929;2874;252.62668045501562
20.8706;2869;252.18717683557404
20.8706;2863;251.65977249224417
20.37219;2858;251.2202688728026
21.78929;2854;250.86866597724932
21.78929;2848;250.34126163391946
20.37219;2843;249.90175801447788
21.78929;2839;249.5501551189246
20.8706;2834;249.11065149948305
21.22391;2829;248.67114788004147
21.78929;2824;248.2316442605999
20.8706;2818;247.70423991727
20.8706;2813;247.26473629782845
21.22391;2808;246.82523267838687
20.8706;2803;246.3857290589453
20.8706;2798;245.94622543950373
21.78929;2793;245.50672182006215
20.37219;2788;245.06721820062057
20.8706;2784;244.71561530506733
20.37219;2778;244.18821096173744
20.8706;2774;243.83660806618417
20.8706;2769;243.39710444674262
20.8706;2763;242.86970010341273
20.8706;2758;242.43019648397114
20.8706;2753;241.99069286452956
20.8706;2749;241.63908996897632
20.8706;2743;241.11168562564643
20.8706;2738;240.67218200620485
20.8706;2733;240.2326783867633
20.37219;2728;239.79317476732172
20.8706;2723;239.35367114788014
20.8706;2719;239.0020682523269
20.8706;2714;238.5625646328853
20.37219;2709;238.12306101344373
20.37219;2704;237.68355739400218
20.8706;2699;237.2440537745606
20.8706;2693;236.7166494312307
20.8706;2688;236.27714581178913
20.8706;2683;235.83764219234757
20.8706;2678;235.398138572906
20.37219;2673;234.9586349534644
20.8706;2668;234.51913133402286
20.8706;2663;234.07962771458128
20.8706;2659;233.72802481902804
21.78929;2653;233.20062047569814
20.37219;2649;232.84901758014487
20.8706;2643;232.32161323681498
20.8706;2638;231.88210961737343
20.8706;2633;231.44260599793185
20.8706;2629;231.09100310237858
20.8706;2623;230.56359875904872
20.8706;2618;230.12409513960714
20.8706;2613;229.68459152016555
20.8706;2608;229.24508790072397
20.8706;2603;228.80558428128242
20.37219;2599;228.45398138572915
20.8706;2594;228.0144777662876
20.37219;2589;227.57497414684602
20.8706;2583;227.04756980351613
20.37219;2578;226.60806618407454
20.8706;2574;226.2564632885213
20.8706;2568;225.7290589451914
20.8706;2563;225.28955532574983
20.8706;2558;224.85005170630828
20.8706;2553;224.4105480868667
20.8706;2548;223.97104446742512
20.8706;2543;223.53154084798356
20.8706;2538;223.09203722854198
20.8706;2534;222.7404343329887
20.37219;2529;222.30093071354716
21.78929;2524;221.86142709410558
20.8706;2519;221.421923474664
21.78929;2513;220.8945191313341
20.8706;2509;220.54291623578087
20.8706;2503;220.01551189245097
20.8706;2498;219.5760082730094
20.8706;2493;219.13650465356784
20.8706;2488;218.69700103412626
20.37219;2483;218.25749741468468
21.22391;2478;217.81799379524313
20.8706;2474;217.46639089968986
20.8706;2469;217.02688728024827
20.8706;2464;216.58738366080672
20.8706;2459;216.14788004136514
20.37219;2453;215.62047569803525
20.37219;2448;215.18097207859367
20.37219;2443;214.74146845915212
20.8706;2438;214.30196483971054
20.37219;2433;213.86246122026895
20.37219;2429;213.5108583247157
20.8706;2423;212.98345398138582
20.37219;2418;212.54395036194424
20.8706;2413;212.1044467425027
20.8706;2409;211.75284384694942
20.8706;2404;211.31334022750784
