19.48789;2970;261.0651499482938
19.48789;2976;261.5925542916237
19.48789;2980;261.9441571871769
19.48789;2985;262.38366080661854
18.9754;2990;262.8231644260601
19.48789;2997;263.4384694932783
19.48789;3001;263.79007238883156
19.48789;3006;264.2295760082731
18.9754;3011;264.6690796277147
19.48789;3016;265.1085832471563
19.48789;3023;265.72388831437445
19.48789;3027;266.07549120992775
19.48789;3031;266.427094105481
19.48789;3035;266.77869700103423
19.48789;3039;267.1302998965875
19.48789;3045;267.6577042399174
19.48789;3050;268.09720785935895
18.9754;3055;268.53671147880056
19.48789;3060;268.9762150982421
19.48789;3065;269.41571871768366
19.48789;3070;269.85522233712527
18.9754;3075;270.2947259565668
18.9754;3081;270.8221302998967
18.9754;3085;271.17373319545
19.48789;3090;271.61323681489154
18.9754;3095;272.0527404343331
19.48789;3100;272.4922440537747
19.48789;3105;272.93174767321625
19.48789;3109;273.2833505687695
19.48789;3115;273.8107549120994
19.48789;3120;274.25025853154096
19.48789;3125;274.6897621509825
19.48789;3130;275.1292657704241
19.48789;3135;275.5687693898657
19.48789;3140;276.00827300930723
19.48789;3145;276.44777662874884
19.48789;3150;276.8872802481904
19.48789;3155;277.32678386763195
19.48789;3160;277.76628748707355
19.48789;3165;278.2057911065151
19.48789;3170;278.64529472595666
19.48789;3175;279.08479834539827
19.48789;3180;279.5243019648398
19.48789;3185;279.96380558428143
19.48789;3190;280.403309203723
19.48789;3195;280.84281282316454
19.48789;3201;281.37021716649446
18.9754;3205;281.7218200620477
19.48789;3210;282.16132368148925
19.48789;3215;282.60082730093086
19.48789;3220;283.0403309203724
19.48789;3225;283.47983453981396
19.48789;3230;283.9193381592556
19.48789;3235;284.3588417786971
19.48789;3240;284.7983453981387
19.48789;3245;285.2378490175803
19.48789;3250;285.67735263702184
19.48789;3255;286.1168562564634
19.48789;3260;286.556359875905
19.48789;3265;286.99586349534655
19.48789;3270;287.4353671147881
18.9754;3275;287.8748707342297
19.48789;3280;288.31437435367127
19.48789;3285;288.7538779731128
20.609;3289;289.1054808686661
18.9754;3293;289.45708376421936
19.48789;3300;290.07238883143754
19.48789;3305;290.51189245087915
18.9754;3310;290.9513960703207
19.48789;3315;291.39089968976225
18.9754;3320;291.83040330920386
19.48789;3325;292.2699069286454
18.032880000000002;3330;292.70941054808696
18.9754;3335;293.1489141675286
19.48789;3340;293.5884177869701
19.48789;3344;293.94002068252337
19.48789;3350;294.4674250258533
18.9754;3355;294.90692864529484
19.48789;3360;295.34643226473645
19.48789;3365;295.785935884178
19.48789;3370;296.22543950361955
19.48789;3375;296.66494312306116
18.9754;3380;297.1044467425027
19.48789;3385;297.54395036194427
18.9754;3390;297.9834539813859
19.48789;3395;298.42295760082743
18.9754;3400;298.862461220269
19.48789;3405;299.3019648397106
19.48789;3410;299.74146845915214
19.48789;3414;300.0930713547054
18.9754;3420;300.6204756980353
19.48789;3425;301.05997931747686
18.9754;3430;301.4994829369184
19.48789;3435;301.93898655636
20.609;3440;302.3784901758016
19.48789;3445;302.8179937952431
18.9754;3450;303.25749741468474
19.48789;3455;303.6970010341263
19.48789;3460;304.13650465356784
19.48789;3464;304.48810754912114
18.9754;3469;304.9276111685627
19.48789;3474;305.36711478800424
19.48789;3480;305.89451913133416
19.48789;3485;306.3340227507757
19.48789;3490;306.7735263702173
19.48789;3494;307.12512926577057
19.48789;3500;307.65253360910043
19.48789;3505;308.09203722854204
18.9754;3510;308.5315408479836
18.9754;3515;308.97104446742514
19.48789;3520;309.41054808686675
19.48789;3525;309.8500517063083
18.032880000000002;3530;310.28955532574986
19.48789;3534;310.64115822130316
19.48789;3540;311.168562564633
19.48789;3545;311.6080661840746
18.9754;3550;312.0475698035162
19.48789;3555;312.48707342295774
19.48789;3560;312.9265770423993
19.48789;3565;313.3660806618409
18.9754;3570;313.80558428128245
19.48789;3575;314.245087900724
19.48789;3580;314.6845915201656
19.48789;3585;315.12409513960716
19.48789;3590;315.5635987590487
19.48789;3595;316.0031023784903
19.48789;3599;316.35470527404357
19.48789;3605;316.88210961737343
19.48789;3610;317.32161323681504
19.48789;3615;317.7611168562566
19.48789;3620;318.20062047569814
19.48789;3625;318.64012409513975
18.9754;3630;319.0796277145813
18.9754;3635;319.5191313340229
18.9754;3640;319.95863495346447
19.48789;3645;320.398138572906
19.48789;3650;320.83764219234763
20.00566;3655;321.2771458117892
18.9754;3660;321.71664943123073
19.48789;3665;322.15615305067234
20.609;3670;322.5956566701139
20.00566;3675;323.03516028955545
20.609;3679;323.38676318510875
20.00566;3685;323.9141675284386
19.48789;3690;324.35367114788016
18.9754;3695;324.7931747673218
19.48789;3700;325.2326783867633
19.48789;3704;325.58428128231657
18.9754;3710;326.1116856256465
19.48789;3714;326.46328852119973
19.48789;3720;326.9906928645296
19.48789;3725;327.4301964839712
19.48789;3730;327.86970010341275
18.9754;3735;328.3092037228543
19.48789;3740;328.7487073422959
19.48789;3740;328.7487073422959
19.48789;3739;328.6608066184076
19.48789;3737;328.485005170631
19.48789;3733;328.1334022750777
19.48789;3729;327.78179937952444
19.48789;3724;327.3422957600829
18.9754;3718;326.81489141675297
19.48789;3713;326.3753877973114
18.9754;3708;325.93588417786987
18.9754;3703;325.49638055842826
19.48789;3698;325.0568769389867
19.48789;3693;324.61737331954515
19.48789;3688;324.17786970010354
19.48789;3683;323.738366080662
20.609;3678;323.2988624612204
19.48789;3674;322.94725956566714
18.9754;3669;322.5077559462256
19.48789;3664;322.06825232678403
19.48789;3659;321.6287487073424
20.609;3654;321.1892450879009
20.00566;3648;320.66184074457095
19.48789;3644;320.3102378490177
19.48789;3639;319.87073422957616
20.609;3633;319.34332988624624
19.48789;3628;318.9038262668047
19.48789;3623;318.46432264736313
19.48789;3618;318.0248190279215
20.00566;3614;317.6732161323683
18.9754;3609;317.23371251292673
20.609;3604;316.7942088934851
20.609;3599;316.35470527404357
19.48789;3594;315.915201654602
18.9754;3589;315.4756980351604
20.609;3583;314.94829369183054
19.48789;3578;314.508790072389
18.9754;3573;314.0692864529474
20.00566;3568;313.6297828335058
20.609;3563;313.1902792140643
19.48789;3559;312.838676318511
19.48789;3554;312.3991726990694
20.609;3549;311.9596690796279
19.48789;3544;311.52016546018626
20.609;3539;311.0806618407447
20.609;3533;310.5532574974148
19.48789;3529;310.20165460186155
19.48789;3523;309.6742502585317
20.609;3519;309.32264736297844
20.609;3513;308.7952430196485
20.609;3508;308.35573940020697
20.00566;3503;307.91623578076536
18.9754;3498;307.4767321613238
20.609;3494;307.12512926577057
18.9754;3488;306.59772492244065
20.00566;3484;306.2461220268874
19.48789;3479;305.80661840744585
18.9754;3474;305.36711478800424
20.609;3469;304.9276111685627
19.48789;3463;304.40020682523283
19.48789;3459;304.04860392967953
19.48789;3453;303.52119958634967
19.48789;3449;303.1695966907964
19.48789;3443;302.6421923474665
19.48789;3439;302.29058945191326
19.48789;3433;301.7631851085834
19.48789;3428;301.3236814891418
18.9754;3424;300.97207859358855
18.9754;3419;300.532574974147
18.9754;3414;300.0930713547054
19.48789;3409;299.65356773526383
19.48789;3403;299.12616339193397
18.9754;3399;298.7745604963807
19.48789;3393;298.2471561530508
20.609;3388;297.8076525336092
20.00566;3383;297.36814891416765
19.48789;3378;296.9286452947261
18.9754;3373;296.4891416752845
19.48789;3368;296.04963805584293
19.48789;3364;295.6980351602897
19.48789;3359;295.2585315408481
19.48789;3354;294.81902792140653
19.48789;3349;294.379524301965
19.48789;3343;293.85211995863506
20.609;3338;293.4126163391935
19.48789;3333;292.97311271975195
19.48789;3328;292.53360910031034
20.609;3323;292.0941054808688
19.48789;3318;291.65460186142724
19.48789;3313;291.21509824198563
20.00566;3308;290.7755946225441
20.609;3303;290.3360910031025
19.48789;3299;289.9844881075492
20.609;3293;289.45708376421936
19.48789;3289;289.1054808686661
20.609;3283;288.5780765253362
19.48789;3278;288.13857290589465
19.48789;3273;287.6990692864531
19.48789;3268;287.2595656670115
19.48789;3263;286.82006204756993
19.48789;3258;286.3805584281284
19.48789;3253;285.9410548086868
19.48789;3248;285.5015511892452
19.48789;3243;285.0620475698036
19.48789;3239;284.71044467425037
20.609;3234;284.2709410548088
19.48789;3229;283.83143743536726
20.609;3223;283.30403309203734
19.48789;3218;282.8645294725958
19.48789;3213;282.4250258531542
19.48789;3208;281.98552223371263
19.48789;3203;281.5460186142711
19.48789;3198;281.10651499482947
19.48789;3194;280.7549120992762
19.48789;3188;280.22750775594636
19.48789;3183;279.78800413650475
19.48789;3178;279.3485005170632
19.48789;3174;278.99689762150996
19.48789;3169;278.55739400206835
19.48789;3164;278.1178903826268
19.48789;3158;277.59048603929693
19.48789;3153;277.1509824198553
19.48789;3149;276.7993795243021
19.48789;3144;276.35987590486053
19.48789;3138;275.8324715615306
19.48789;3133;275.39296794208906
18.9754;3128;274.9534643226475
19.48789;3123;274.5139607032059
19.48789;3118;274.07445708376434
19.48789;3113;273.6349534643228
19.48789;3109;273.2833505687695
19.48789;3104;272.84384694932794
19.48789;3098;272.3164426059981
19.48789;3093;271.87693898655647
19.48789;3086;271.2616339193383
19.48789;3082;270.910031023785
19.48789;3079;270.64632885212006
20.609;3073;270.1189245087902
20.609;3068;269.6794208893486
19.48789;3063;269.23991726990704
19.48789;3059;268.8883143743538
20.609;3054;268.4488107549122
19.48789;3049;268.00930713547064
19.48789;3043;267.4819027921408
20.609;3038;267.04239917269916
19.48789;3033;266.6028955532576
19.48789;3028;266.16339193381606
19.48789;3023;265.72388831437445
20.609;3017;265.1964839710446
19.48789;3013;264.84488107549134
19.48789;3008;264.40537745604973
19.48789;3003;263.9658738366082
20.609;2998;263.52637021716663
20.609;2994;263.17476732161333
20.609;2989;262.7352637021718
20.00566;2983;262.2078593588419
20.609;2978;261.7683557394003
19.48789;2974;261.41675284384706
20.609;2968;260.8893485005172
20.609;2963;260.4498448810756
20.609;2958;260.01034126163404
20.609;2953;259.5708376421925
20.609;2948;259.1313340227509
19.48789;2944;258.77973112719764
20.609;2938;258.2523267838677
20.609;2933;257.81282316442616
20.609;2929;257.4612202688729
20.609;2924;257.02171664943137
20.609;2918;256.49431230610145
20.609;2913;256.0548086866599
20.609;2908;255.61530506721832
20.609;2903;255.17580144777673
20.609;2898;254.73629782833515
20.609;2893;254.2967942088936
20.609;2888;253.85729058945202
20.609;2883;253.41778697001044
20.609;2878;252.9782833505689
20.609;2874;252.62668045501562
20.609;2869;252.18717683557404
20.609;2863;251.65977249224417
20.609;2858;251.2202688728026
20.609;2854;250.86866597724932
20.609;2848;250.34126163391946
20.609;2843;249.90175801447788
20.609;2838;249.4622543950363
20.609;2833;249.02275077559472
20.609;2828;248.58324715615316
20.609;2822;248.05584281282327
21.178549999999998;2819;247.79214064115834
20.609;2813;247.26473629782845
20.609;2809;246.91313340227518
21.178549999999998;2804;246.4736297828336
20.609;2799;246.03412616339205
20.609;2793;245.50672182006215
21.178549999999998;2788;245.06721820062057
20.609;2783;244.62771458117902
20.609;2778;244.18821096173744
20.609;2773;243.74870734229586
21.178549999999998;2768;243.3092037228543
20.609;2763;242.86970010341273
20.609;2758;242.43019648397114
20.609;2754;242.0785935884179
20.609;2749;241.63908996897632
20.609;2744;241.19958634953474
21.848;2738;240.67218200620485
21.848;2733;240.2326783867633
20.609;2728;239.79317476732172
20.609;2723;239.35367114788014
20.609;2718;238.91416752843858
21.848;2714;238.5625646328853
21.848;2708;238.03516028955542
21.848;2703;237.59565667011387
21.848;2698;237.1561530506723
20.609;2693;236.7166494312307
21.848;2689;236.36504653567746
21.848;2684;235.92554291623588
21.178549999999998;2679;235.4860392967943
21.848;2673;234.9586349534644
21.848;2668;234.51913133402286
21.178549999999998;2663;234.07962771458128
20.609;2658;233.6401240951397
22.53011;2653;233.20062047569814
22.53011;2648;232.76111685625656
22.53011;2643;232.32161323681498
20.609;2638;231.88210961737343
21.848;2634;231.53050672182016
21.178549999999998;2629;231.09100310237858
21.848;2623;230.56359875904872
22.53011;2619;230.21199586349545
22.53011;2613;229.68459152016555
21.178549999999998;2608;229.24508790072397
22.53011;2603;228.80558428128242
22.53011;2598;228.36608066184084
20.609;2593;227.92657704239926
21.848;2588;227.4870734229577
21.178549999999998;2583;227.04756980351613
21.178549999999998;2578;226.60806618407454
21.178549999999998;2574;226.2564632885213
21.178549999999998;2569;225.81695966907972
21.848;2564;225.37745604963814
21.848;2559;224.9379524301966
20.609;2553;224.4105480868667
22.53011;2548;223.97104446742512
21.178549999999998;2543;223.53154084798356
21.848;2538;223.09203722854198
21.848;2533;222.6525336091004
22.53011;2528;222.21302998965882
22.53011;2523;221.77352637021727
22.53011;2519;221.421923474664
20.609;2514;220.98241985522245
21.848;2509;220.54291623578087
21.848;2504;220.10341261633928
21.178549999999998;2499;219.6639089968977
22.53011;2494;219.22440537745615
20.609;2489;218.78490175801457
21.178549999999998;2483;218.25749741468468
20.609;2478;217.81799379524313
22.53011;2474;217.46639089968986
20.609;2468;216.93898655635996
21.178549999999998;2463;216.49948293691838
20.609;2458;216.05997931747683
21.848;2454;215.70837642192356
22.53011;2449;215.268872802482
22.53011;2444;214.82936918304043
21.178549999999998;2439;214.38986556359885
21.178549999999998;2434;213.95036194415727
21.178549999999998;2429;213.5108583247157
22.53011;2423;212.98345398138582
21.178549999999998;2418;212.54395036194424
20.609;2413;212.1044467425027
21.848;2408;211.6649431230611
21.848;2404;211.31334022750784
