19.106669999999998,2816,247.52843846949338,nan
19.106669999999998,2811,247.0889348500518,nan
19.106669999999998,2806,246.64943123061025,nan
25.47556,2801,246.20992761116867,nan
19.106669999999998,2796,245.77042399172709,nan
19.106669999999998,2791,245.33092037228553,nan
19.106669999999998,2786,244.89141675284395,nan
19.106669999999998,2781,244.45191313340237,nan
19.106669999999998,2776,244.01240951396082,nan
19.106669999999998,2771,243.57290589451924,nan
19.106669999999998,2765,243.04550155118935,nan
25.47556,2761,242.6938986556361,-4.830365984313733
19.106669999999998,2756,242.25439503619452,nan
19.106669999999998,2751,241.81489141675294,nan
18.53583,2746,241.37538779731136,5.263308949019501
25.47556,2741,240.9358841778698,-4.830365984313733
18.53583,2736,240.49638055842823,nan
25.47556,2730,239.96897621509834,nan
19.106669999999998,2726,239.6173733195451,4.830365984313733
19.106669999999998,2721,239.1778697001035,nan
19.106669999999998,2716,238.73836608066193,nan
25.47556,2711,238.29886246122038,-4.830365984313733
25.47556,2706,237.8593588417788,nan
19.106669999999998,2701,237.41985522233722,nan
19.106669999999998,2695,236.89245087900733,nan
19.106669999999998,2691,236.54084798345409,nan
19.106669999999998,2686,236.1013443640125,nan
19.106669999999998,2681,235.66184074457095,nan
25.47556,2676,235.22233712512937,nan
19.106669999999998,2671,234.7828335056878,nan
19.106669999999998,2666,234.3433298862462,nan
19.106669999999998,2661,233.90382626680466,4.830365984313733
19.106669999999998,2655,233.37642192347477,nan
19.106669999999998,2650,232.93691830403318,nan
19.106669999999998,2645,232.49741468459163,nan
19.106669999999998,2641,232.14581178903836,nan
19.106669999999998,2636,231.70630816959678,nan
19.106669999999998,2631,231.26680455015523,nan
19.106669999999998,2626,230.82730093071365,nan
19.106669999999998,2621,230.38779731127207,nan
25.47556,2616,229.94829369183051,nan
19.106669999999998,2610,229.42088934850062,nan
19.106669999999998,2606,229.06928645294735,nan
19.106669999999998,2601,228.6297828335058,4.830365984313733
19.106669999999998,2596,228.19027921406422,nan
19.106669999999998,2591,227.75077559462264,nan
19.106669999999998,2586,227.31127197518106,nan
19.106669999999998,2580,226.7838676318512,nan
25.47556,2576,226.43226473629792,nan
18.53583,2571,225.99276111685634,nan
19.106669999999998,2566,225.5532574974148,nan
19.106669999999998,2561,225.1137538779732,4.830365984313733
19.106669999999998,2556,224.67425025853163,nan
19.106669999999998,2551,224.23474663909008,nan
19.106669999999998,2546,223.7952430196485,nan
25.47556,2541,223.35573940020691,nan
19.106669999999998,2536,222.91623578076536,nan
19.106669999999998,2530,222.38883143743547,nan
19.106669999999998,2525,221.9493278179939,nan
19.106669999999998,2521,221.59772492244062,nan
25.47556,2516,221.15822130299907,nan
19.106669999999998,2510,220.63081695966918,nan
19.106669999999998,2505,220.1913133402276,nan
19.106669999999998,2500,219.75180972078604,nan
18.53583,2496,219.40020682523277,0.46386746218487046
19.106669999999998,2491,218.9607032057912,nan
19.106669999999998,2486,218.52119958634964,nan
19.106669999999998,2481,218.08169596690806,nan
25.47556,2475,217.55429162357817,-4.5284681102941375
19.106669999999998,2471,217.20268872802492,nan
19.106669999999998,2466,216.76318510858334,nan
19.106669999999998,2461,216.32368148914176,nan
19.106669999999998,2456,215.8841778697002,nan
19.106669999999998,2451,215.44467425025863,nan
19.106669999999998,2446,215.00517063081705,nan
19.106669999999998,2441,214.56566701137547,nan
19.106669999999998,2436,214.12616339193391,nan
19.106669999999998,2431,213.68665977249233,nan
24.16752,2426,213.24715615305075,nan
25.47556,2420,212.7197518097209,nan
19.106669999999998,2416,212.36814891416762,nan
25.47556,2411,211.92864529472604,nan
19.106669999999998,2406,211.4891416752845,5.175392126050412
25.47556,2401,211.0496380558429,nan
19.106669999999998,2396,210.61013443640132,nan
19.106669999999998,2391,210.17063081695977,nan
19.106669999999998,2386,209.7311271975182,4.830365984313733
19.106669999999998,2381,209.2916235780766,nan
25.47556,2376,208.85211995863503,nan
19.106669999999998,2370,208.32471561530517,nan
25.47556,2366,207.9731127197519,nan
19.106669999999998,2361,207.53360910031031,4.830365984313733
19.106669999999998,2356,207.09410548086876,nan
19.106669999999998,2351,206.65460186142718,nan
19.106669999999998,2346,206.2150982419856,nan
19.106669999999998,2341,205.77559462254405,nan
18.53583,2336,205.33609100310247,nan
19.106669999999998,2331,204.8965873836609,nan
19.106669999999998,2326,204.45708376421933,nan
25.47556,2321,204.01758014477775,-5.263308949019613
19.106669999999998,2316,203.57807652533617,nan
25.47556,2311,203.13857290589462,nan
19.106669999999998,2305,202.61116856256473,nan
25.47556,2301,202.25956566701146,-4.830365984313733
19.106669999999998,2295,201.73216132368157,nan
19.106669999999998,2291,201.38055842812832,nan
19.106669999999998,2285,200.85315408479843,nan
25.47556,2280,200.41365046535685,-4.830365984313733
24.16752,2276,200.0620475698036,nan
25.47556,2271,199.62254395036203,nan
19.106669999999998,2266,199.18304033092045,5.175392126050412
18.53583,2261,198.7435367114789,4.271250376470592
24.16752,2255,198.216132368149,nan
19.106669999999998,2250,197.77662874870742,nan
19.106669999999998,2246,197.42502585315418,-0.43294296470588045
19.106669999999998,2240,196.8976215098243,nan
19.106669999999998,2236,196.54601861427102,nan
19.106669999999998,2231,196.10651499482947,nan
19.106669999999998,2226,195.6670113753879,nan
18.53583,2220,195.139607032058,nan
19.106669999999998,2216,194.78800413650472,nan
19.106669999999998,2211,194.34850051706317,nan
19.106669999999998,2205,193.82109617373328,-0.43294296470588045
19.106669999999998,2200,193.3815925542917,nan
25.47556,2196,193.02998965873846,nan
19.106669999999998,2191,192.59048603929688,nan
25.47556,2185,192.06308169596699,nan
19.106669999999998,2181,191.71147880041374,4.830365984313733
18.53583,2176,191.27197518097216,nan
24.16752,2170,190.74457083764227,nan
19.106669999999998,2165,190.3050672182007,nan
25.47556,2161,189.95346432264745,-5.263308949019613
19.106669999999998,2156,189.51396070320587,4.112472226890749
19.106669999999998,2151,189.0744570837643,nan
19.106669999999998,2146,188.63495346432273,nan
25.47556,2140,188.10754912099284,-4.5284681102941375
25.47556,2136,187.75594622543957,nan
19.106669999999998,2130,187.2285418821097,nan
19.106669999999998,2126,186.87693898655644,nan
19.106669999999998,2120,186.34953464322655,nan
25.47556,2116,185.9979317476733,-5.175392126050412
19.106669999999998,2111,185.55842812823172,nan
19.106669999999998,2105,185.03102378490183,nan
