19.069650000000003;2977;261.680455015512
20.34537;2982;262.1199586349536
20.34537;2987;262.55946225439516
20.34537;2993;263.086866597725
20.22088;2998;263.52637021716663
19.40941;3003;263.9658738366082
20.22088;3008;264.40537745604973
19.88428;3013;264.84488107549134
19.069650000000003;3018;265.2843846949329
19.069650000000003;3023;265.72388831437445
19.860889999999998;3028;266.16339193381606
20.75955;3032;266.5149948293693
21.28591;3037;266.95449844881085
19.47521;3042;267.39400206825246
19.88428;3047;267.833505687694
20.34537;3053;268.3609100310239
20.34537;3057;268.7125129265772
20.75955;3062;269.15201654601873
21.28591;3067;269.5915201654603
19.88428;3072;270.0310237849019
19.88428;3077;270.47052740434344
19.88428;3082;270.910031023785
19.47521;3087;271.3495346432266
21.28591;3092;271.78903826266816
20.34537;3096;272.1406411582214
19.40941;3102;272.6680455015513
19.47521;3107;273.10754912099287
19.88428;3112;273.5470527404344
21.28591;3117;273.98655635987603
21.28591;3123;274.5139607032059
21.28591;3127;274.8655635987592
19.88428;3132;275.30506721820075
21.28591;3137;275.7445708376423
20.75955;3142;276.1840744570839
20.78631;3147;276.62357807652546
19.47521;3153;277.1509824198553
21.28591;3158;277.59048603929693
20.75955;3163;278.0299896587385
19.069650000000003;3167;278.38159255429173
20.34537;3173;278.90899689762165
21.79244;3178;279.3485005170632
19.069650000000003;3183;279.78800413650475
20.34537;3188;280.22750775594636
20.34537;3193;280.6670113753879
19.88428;3197;281.01861427094116
20.75955;3202;281.45811789038277
19.40941;3208;281.98552223371263
20.75955;3212;282.33712512926587
19.47521;3217;282.7766287487075
19.47521;3222;283.21613236814903
19.069650000000003;3228;283.7435367114789
20.22088;3232;284.0951396070322
21.28591;3237;284.53464322647375
20.75955;3242;284.9741468459153
20.34537;3247;285.4136504653569
21.28591;3252;285.85315408479846
21.28591;3257;286.29265770424
20.34537;3262;286.7321613236816
19.47521;3267;287.1716649431232
19.069650000000003;3272;287.6111685625647
21.28591;3277;288.05067218200634
19.88428;3282;288.4901758014479
21.28591;3287;288.9296794208895
19.88428;3292;289.36918304033105
19.069650000000003;3297;289.8086866597726
19.40941;3302;290.2481902792142
19.88428;3307;290.68769389865577
19.40941;3312;291.1271975180973
20.34537;3317;291.5667011375389
20.75955;3322;292.0062047569805
20.75955;3327;292.44570837642203
19.069650000000003;3334;293.06101344364026
19.47521;3338;293.4126163391935
20.75955;3342;293.76421923474675
19.47521;3347;294.20372285418836
20.34537;3352;294.6432264736299
19.40941;3356;294.99482936918315
19.88428;3362;295.52223371251307
20.75955;3367;295.9617373319546
18.64959;3372;296.4012409513962
19.88428;3377;296.8407445708378
19.88428;3382;297.28024819027934
21.28591;3387;297.7197518097209
19.069650000000003;3392;298.1592554291625
19.88428;3397;298.59875904860405
20.75955;3401;298.9503619441573
19.88428;3406;299.3898655635989
19.47521;3412;299.91726990692877
20.78631;3416;300.268872802482
20.34537;3421;300.7083764219236
19.47521;3426;301.14788004136517
20.75955;3431;301.5873836608067
19.88428;3437;302.11478800413664
19.860889999999998;3440;302.3784901758016
19.069650000000003;3445;302.8179937952431
19.88428;3450;303.25749741468474
19.47521;3455;303.6970010341263
19.069650000000003;3461;304.2244053774562
19.88428;3465;304.57600827300945
19.069650000000003;3475;305.45501551189255
19.88428;3478;305.71871768355754
19.88428;3482;306.0703205791108
19.860889999999998;3487;306.50982419855234
19.40941;3491;306.86142709410564
19.88428;3497;307.3888314374355
20.34537;3501;307.74043433298874
19.069650000000003;3506;308.17993795243035
19.47521;3511;308.6194415718719
19.40941;3516;309.05894519131346
20.34537;3521;309.49844881075506
20.34537;3526;309.9379524301966
19.069650000000003;3531;310.37745604963817
19.47521;3538;310.9927611168564
19.069650000000003;3542;311.34436401240964
19.069650000000003;3547;311.7838676318512
19.88428;3552;312.2233712512928
18.64959;3557;312.66287487073436
19.47521;3562;313.1023784901759
20.34537;3566;313.4539813857292
20.75955;3571;313.89348500517076
19.88428;3576;314.3329886246123
19.88428;3581;314.7724922440539
19.069650000000003;3586;315.2119958634955
19.069650000000003;3591;315.651499482937
19.069650000000003;3595;316.0031023784903
20.75955;3601;316.5305067218202
19.069650000000003;3605;316.88210961737343
20.34537;3611;317.40951396070335
19.40941;3616;317.8490175801449
19.069650000000003;3620;318.20062047569814
20.34537;3626;318.72802481902806
18.66898;3631;319.1675284384696
20.34537;3635;319.5191313340229
19.069650000000003;3640;319.95863495346447
20.75955;3645;320.398138572906
19.40941;3651;320.92554291623594
19.47521;3655;321.2771458117892
19.88428;3661;321.80455015511905
19.88428;3667;322.33195449844897
19.47521;3672;322.7714581178905
19.88428;3677;323.21096173733207
19.069650000000003;3683;323.738366080662
19.069650000000003;3687;324.08996897621523
19.88428;3692;324.5294725956568
19.069650000000003;3697;324.9689762150984
19.40941;3701;325.32057911065164
19.88428;3706;325.7600827300932
19.88428;3711;326.1995863495348
20.78631;3717;326.72699069286466
19.88428;3722;327.16649431230627
19.40941;3723;327.2543950361946
19.47521;3722;327.16649431230627
19.88428;3720;326.9906928645296
20.34537;3717;326.72699069286466
18.64959;3711;326.1995863495348
19.88428;3708;325.93588417786987
21.28591;3703;325.49638055842826
19.88428;3698;325.0568769389867
19.88428;3694;324.70527404343346
18.66898;3688;324.17786970010354
19.069650000000003;3683;323.738366080662
20.34537;3677;323.21096173733207
20.78631;3672;322.7714581178905
19.88428;3667;322.33195449844897
19.88428;3662;321.89245087900736
20.75955;3657;321.4529472595658
19.88428;3652;321.01344364012425
20.34537;3647;320.57394002068264
18.64959;3642;320.1344364012411
19.88428;3637;319.69493278179954
20.75955;3632;319.2554291623579
18.64959;3626;318.72802481902806
19.069650000000003;3621;318.2885211995865
19.88428;3617;317.9369183040332
19.88428;3611;317.40951396070335
19.069650000000003;3606;316.9700103412618
20.75955;3601;316.5305067218202
19.069650000000003;3596;316.09100310237864
19.069650000000003;3591;315.651499482937
18.64959;3586;315.2119958634955
19.88428;3582;314.86039296794223
18.310830000000003;3576;314.3329886246123
19.88428;3571;313.89348500517076
19.88428;3566;313.4539813857292
20.34537;3561;313.0144777662876
18.64959;3556;312.57497414684605
18.310830000000003;3551;312.1354705274045
19.88428;3546;311.6959669079629
20.34537;3540;311.168562564633
19.88428;3536;310.8169596690798
18.66898;3531;310.37745604963817
19.069650000000003;3526;309.9379524301966
19.88428;3521;309.49844881075506
18.64959;3516;309.05894519131346
19.860889999999998;3512;308.7073422957602
19.069650000000003;3506;308.17993795243035
19.47521;3501;307.74043433298874
20.34537;3496;307.3009307135472
19.47521;3491;306.86142709410564
18.310830000000003;3486;306.421923474664
19.069650000000003;3481;305.9824198552225
18.64959;3477;305.63081695966923
19.069650000000003;3472;305.1913133402276
19.47521;3467;304.75180972078607
19.47521;3462;304.3123061013445
19.40941;3457;303.8728024819029
19.069650000000003;3451;303.34539813857305
19.88428;3447;302.9937952430198
19.860889999999998;3441;302.4663908996899
19.88428;3437;302.11478800413664
19.40941;3431;301.5873836608067
19.40941;3427;301.2357807652535
18.64959;3421;300.7083764219236
19.47521;3417;300.3567735263703
18.66898;3412;299.91726990692877
19.069650000000003;3407;299.4777662874872
20.34537;3402;299.0382626680456
20.34537;3397;298.59875904860405
20.34537;3392;298.1592554291625
20.75955;3386;297.6318510858326
18.64959;3381;297.192347466391
19.47521;3377;296.8407445708378
18.66898;3371;296.31334022750787
19.069650000000003;3366;295.8738366080663
19.88428;3361;295.43433298862476
20.34537;3356;294.99482936918315
19.069650000000003;3351;294.5553257497416
20.34537;3347;294.20372285418836
18.64959;3342;293.76421923474675
19.88428;3337;293.3247156153052
19.47521;3332;292.88521199586364
20.34537;3327;292.44570837642203
19.069650000000003;3322;292.0062047569805
18.64959;3317;291.5667011375389
19.860889999999998;3312;291.1271975180973
19.069650000000003;3307;290.68769389865577
18.92644;3302;290.2481902792142
19.88428;3297;289.8086866597726
19.47521;3292;289.36918304033105
19.069650000000003;3287;288.9296794208895
19.88428;3282;288.4901758014479
19.47521;3277;288.05067218200634
20.34537;3272;287.6111685625647
20.34537;3266;287.08376421923487
19.40941;3261;286.6442605997933
20.22088;3256;286.2047569803517
19.069650000000003;3252;285.85315408479846
18.310830000000003;3246;285.3257497414686
18.310830000000003;3242;284.9741468459153
19.069650000000003;3236;284.44674250258544
18.310830000000003;3232;284.0951396070322
20.34537;3226;283.5677352637023
19.47521;3221;283.1282316442607
19.47521;3216;282.68872802481917
19.47521;3212;282.33712512926587
20.34537;3206;281.809720785936
19.069650000000003;3202;281.45811789038277
19.88428;3197;281.01861427094116
19.88428;3192;280.5791106514996
19.069650000000003;3187;280.13960703205805
18.310830000000003;3182;279.70010341261644
19.47521;3177;279.2605997931749
19.47521;3172;278.82109617373334
20.34537;3167;278.38159255429173
19.88428;3161;277.85418821096187
19.069650000000003;3157;277.5025853154086
19.860889999999998;3152;277.063081695967
19.88428;3147;276.62357807652546
19.47521;3141;276.09617373319554
18.310830000000003;3137;275.7445708376423
19.069650000000003;3132;275.30506721820075
19.40941;3126;274.7776628748708
19.40941;3122;274.4260599793176
19.88428;3116;273.8986556359877
18.64959;3111;273.4591520165461
18.310830000000003;3106;273.01964839710456
18.66898;3102;272.6680455015513
18.310830000000003;3097;272.2285418821097
19.40941;3092;271.78903826266816
19.069650000000003;3087;271.3495346432266
20.75955;3082;270.910031023785
19.069650000000003;3077;270.47052740434344
19.069650000000003;3072;270.0310237849019
19.47521;3067;269.5915201654603
20.75955;3062;269.15201654601873
19.88428;3057;268.7125129265772
19.40941;3051;268.18510858324726
18.64959;3047;267.833505687694
19.40941;3042;267.39400206825246
19.88428;3036;266.86659772492254
18.310830000000003;3032;266.5149948293693
19.47521;3027;266.07549120992775
19.47521;3022;265.63598759048614
19.47521;3017;265.1964839710446
19.40941;3011;264.6690796277147
19.47521;3006;264.2295760082731
19.40941;3002;263.87797311271987
19.47521;2997;263.4384694932783
19.069650000000003;2991;262.9110651499484
19.069650000000003;2987;262.55946225439516
18.64959;2982;262.1199586349536
19.88428;2976;261.5925542916237
19.069650000000003;2972;261.24095139607044
21.28591;2967;260.80144777662883
21.28591;2962;260.3619441571873
20.34537;2957;259.92244053774573
19.40941;2952;259.4829369183041
18.64959;2947;259.04343329886257
19.88428;2942;258.603929679421
18.310830000000003;2937;258.1644260599794
19.069650000000003;2932;257.72492244053785
20.75955;2927;257.2854188210963
20.22088;2922;256.8459152016547
20.75955;2918;256.49431230610145
20.34537;2912;255.96690796277156
20.75955;2907;255.52740434333
20.75955;2903;255.17580144777673
18.310830000000003;2897;254.64839710444684
19.88428;2892;254.2088934850053
19.069650000000003;2887;253.7693898655637
20.75955;2882;253.32988624612213
19.069650000000003;2877;252.89038262668058
19.069650000000003;2872;252.450879007239
19.069650000000003;2864;251.74767321613248
21.28591;2861;251.48397104446752
20.75955;2856;251.04446742502597
20.75955;2852;250.6928645294727
20.75955;2848;250.34126163391946
19.47521;2842;249.81385729058957
19.069650000000003;2838;249.4622543950363
20.75955;2833;249.02275077559472
20.22088;2827;248.49534643226485
19.069650000000003;2823;248.14374353671158
19.40941;2817;247.6163391933817
19.40941;2813;247.26473629782845
20.75955;2808;246.82523267838687
20.75955;2803;246.3857290589453
19.069650000000003;2798;245.94622543950373
19.40941;2793;245.50672182006215
20.75955;2788;245.06721820062057
21.28591;2783;244.62771458117902
21.28591;2778;244.18821096173744
19.88428;2773;243.74870734229586
19.069650000000003;2768;243.3092037228543
20.78631;2763;242.86970010341273
19.88428;2758;242.43019648397114
19.069650000000003;2754;242.0785935884179
21.700380000000003;2749;241.63908996897632
19.40941;2744;241.19958634953474
22.30375;2739;240.7600827300932
20.22088;2734;240.3205791106516
19.88428;2729;239.88107549121003
19.40941;2723;239.35367114788014
21.28591;2719;239.0020682523269
20.22088;2714;238.5625646328853
19.069650000000003;2709;238.12306101344373
21.700380000000003;2704;237.68355739400218
20.75955;2699;237.2440537745606
19.47521;2694;236.80455015511902
20.22088;2689;236.36504653567746
20.75955;2685;236.0134436401242
20.75955;2680;235.5739400206826
20.34537;2675;235.13443640124106
20.75955;2669;234.60703205791117
21.28591;2665;234.2554291623579
20.22088;2657;233.5522233712514
20.75955;2652;233.11271975180983
21.08729;2648;232.76111685625656
21.28591;2643;232.32161323681498
19.88428;2638;231.88210961737343
21.700380000000003;2634;231.53050672182016
21.28591;2629;231.09100310237858
20.75955;2625;230.73940020682534
19.069650000000003;2620;230.29989658738376
20.78631;2615;229.86039296794218
20.75955;2610;229.42088934850062
20.75955;2605;228.98138572905904
21.79244;2599;228.45398138572915
22.888540000000003;2593;227.92657704239926
19.88428;2589;227.57497414684602
22.30375;2584;227.13547052740444
20.75955;2579;226.69596690796286
21.28591;2574;226.2564632885213
21.28591;2569;225.81695966907972
23.40625;2564;225.37745604963814
22.30375;2560;225.0258531540849
20.75955;2554;224.498448810755
21.700380000000003;2549;224.05894519131343
21.700380000000003;2544;223.61944157187187
21.28591;2539;223.1799379524303
22.30375;2534;222.7404343329887
20.75955;2530;222.38883143743547
22.30375;2524;221.86142709410558
21.28591;2519;221.421923474664
22.71173;2515;221.07032057911076
21.28591;2510;220.63081695966918
21.28591;2505;220.1913133402276
22.30375;2501;219.83971044467435
21.700380000000003;2496;219.40020682523277
21.28591;2490;218.87280248190288
21.28591;2485;218.43329886246133
22.30375;2481;218.08169596690806
22.30375;2475;217.55429162357817
20.75955;2471;217.20268872802492
20.34537;2465;216.67528438469503
21.700380000000003;2461;216.32368148914176
22.30375;2455;215.79627714581187
22.30375;2451;215.44467425025863
20.75955;2446;215.00517063081705
22.30375;2441;214.56566701137547
20.75955;2436;214.12616339193391
20.75955;2431;213.68665977249233
22.71173;2426;213.24715615305075
21.28591;2421;212.8076525336092
21.700380000000003;2416;212.36814891416762
20.75955;2410;211.84074457083773
21.28591;2405;211.40124095139615
21.28591;2399;210.87383660806628
20.44887;2390;210.08273009307143
22.35012;2390;210.08273009307143
21.23188;2392;210.25853154084808
20.379830000000002;2395;210.522233712513
20.87843;2399;210.87383660806628
20.379830000000002;2404;211.31334022750784
21.36255;2410;211.84074457083773
21.36255;2414;212.192347466391
20.44887;2419;212.63185108583255
20.379830000000002;2424;213.07135470527413
21.36255;2429;213.5108583247157
21.797459999999997;2433;213.86246122026895
19.582;2439;214.38986556359885
21.36255;2444;214.82936918304043
20.023049999999998;2448;215.18097207859367
20.023049999999998;2453;215.62047569803525
20.023049999999998;2458;216.05997931747683
20.023049999999998;2463;216.49948293691838
20.379830000000002;2468;216.93898655635996
20.379830000000002;2473;217.37849017580155
20.023049999999998;2478;217.81799379524313
20.023049999999998;2483;218.25749741468468
20.023049999999998;2490;218.87280248190288
19.87272;2494;219.22440537745615
21.797459999999997;2498;219.5760082730094
20.87843;2503;220.01551189245097
19.87272;2509;220.54291623578087
20.87843;2514;220.98241985522245
20.87843;2518;221.3340227507757
20.44887;2523;221.77352637021727
20.023049999999998;2528;222.21302998965882
19.582;2532;222.5646328852121
20.379830000000002;2538;223.09203722854198
20.87843;2542;223.44364012409523
20.44887;2550;224.14684591520174
20.023049999999998;2553;224.4105480868667
21.23188;2558;224.85005170630828
20.379830000000002;2563;225.28955532574983
21.36255;2567;225.6411582213031
20.379830000000002;2572;226.08066184074468
20.379830000000002;2577;226.52016546018623
19.226290000000002;2581;226.8717683557395
21.797459999999997;2586;227.31127197518106
20.87843;2591;227.75077559462264
20.023049999999998;2594;228.0144777662876
20.87843;2599;228.45398138572915
22.35012;2604;228.89348500517073
19.226290000000002;2609;229.3329886246123
21.36255;2615;229.86039296794218
20.44887;2620;230.29989658738376
20.44887;2625;230.73940020682534
19.226290000000002;2629;231.09100310237858
21.36255;2635;231.61840744570847
20.379830000000002;2640;232.05791106515005
20.023049999999998;2644;232.4095139607033
20.44887;2649;232.84901758014487
19.226290000000002;2653;233.20062047569814
20.87843;2659;233.72802481902804
20.87843;2664;234.1675284384696
20.87843;2669;234.60703205791117
20.023049999999998;2674;235.04653567735275
20.379830000000002;2679;235.4860392967943
20.87843;2683;235.83764219234757
20.379830000000002;2688;236.27714581178913
20.87843;2693;236.7166494312307
19.582;2698;237.1561530506723
19.582;2702;237.50775594622553
20.379830000000002;2708;238.03516028955542
21.36255;2713;238.474663908997
20.87843;2718;238.91416752843858
20.87843;2722;239.26577042399182
20.023049999999998;2726;239.6173733195451
20.87843;2732;240.144777662875
20.87843;2736;240.49638055842823
20.87843;2742;241.02378490175812
20.87843;2747;241.4632885211997
19.582;2752;241.90279214064125
20.87843;2757;242.34229576008283
20.379830000000002;2762;242.78179937952441
20.023049999999998;2767;243.22130299896597
20.023049999999998;2772;243.66080661840755
20.379830000000002;2777;244.10031023784913
20.023049999999998;2782;244.53981385729068
20.87843;2787;244.97931747673226
19.582;2791;245.33092037228553
20.023049999999998;2796;245.77042399172709
20.87843;2801;246.20992761116867
20.023049999999998;2807;246.73733195449856
21.797459999999997;2811;247.0889348500518
20.023049999999998;2816;247.52843846949338
20.023049999999998;2821;247.96794208893496
20.023049999999998;2826;248.40744570837654
20.023049999999998;2830;248.75904860392978
21.797459999999997;2835;249.19855222337137
20.379830000000002;2840;249.63805584281292
20.379830000000002;2845;250.0775594622545
21.797459999999997;2849;250.42916235780777
20.023049999999998;2855;250.95656670113766
20.87843;2860;251.3960703205792
21.36255;2865;251.8355739400208
20.023049999999998;2869;252.18717683557404
20.379830000000002;2874;252.62668045501562
20.44887;2879;253.0661840744572
20.87843;2884;253.50568769389878
20.379830000000002;2889;253.94519131334033
20.379830000000002;2894;254.3846949327819
20.87843;2899;254.8241985522235
20.87843;2904;255.26370217166505
20.023049999999998;2909;255.70320579110663
20.379830000000002;2914;256.1427094105482
20.023049999999998;2919;256.58221302998976
20.023049999999998;2923;256.933815925543
19.582;2929;257.4612202688729
20.44887;2933;257.81282316442616
20.023049999999998;2938;258.2523267838677
20.87843;2943;258.6918304033093
20.87843;2948;259.1313340227509
20.379830000000002;2953;259.5708376421925
20.87843;2958;260.01034126163404
20.379830000000002;2963;260.4498448810756
20.87843;2968;260.8893485005172
20.023049999999998;2974;261.41675284384706
20.023049999999998;2978;261.7683557394003
19.582;2983;262.2078593588419
19.582;2988;262.64736297828347
20.379830000000002;2993;263.086866597725
20.87843;2998;263.52637021716663
20.44887;3003;263.9658738366082
21.797459999999997;3008;264.40537745604973
20.87843;3013;264.84488107549134
20.379830000000002;3017;265.1964839710446
21.36255;3022;265.63598759048614
19.582;3027;266.07549120992775
20.023049999999998;3031;266.427094105481
21.36255;3037;266.95449844881085
20.023049999999998;3042;267.39400206825246
20.87843;3047;267.833505687694
19.582;3053;268.3609100310239
21.36255;3057;268.7125129265772
20.023049999999998;3062;269.15201654601873
20.023049999999998;3068;269.6794208893486
20.023049999999998;3072;270.0310237849019
20.023049999999998;3077;270.47052740434344
20.023049999999998;3082;270.910031023785
20.87843;3087;271.3495346432266
21.36255;3091;271.70113753877985
19.582;3097;272.2285418821097
20.87843;3102;272.6680455015513
19.582;3109;273.2833505687695
20.023049999999998;3113;273.6349534643228
20.379830000000002;3117;273.98655635987603
20.87843;3122;274.4260599793176
20.023049999999998;3127;274.8655635987592
20.87843;3131;275.21716649431244
20.023049999999998;3136;275.656670113754
20.87843;3141;276.09617373319554
19.582;3146;276.53567735263715
20.87843;3151;276.9751809720787
20.023049999999998;3156;277.4146845915203
20.379830000000002;3161;277.85418821096187
20.023049999999998;3166;278.2936918304034
20.023049999999998;3171;278.733195449845
20.87843;3176;279.1726990692866
20.87843;3181;279.61220268872813
21.36255;3186;280.05170630816974
20.023049999999998;3191;280.4912099276113
20.023049999999998;3196;280.93071354705285
20.023049999999998;3201;281.37021716649446
21.36255;3206;281.809720785936
19.582;3211;282.24922440537756
20.87843;3216;282.68872802481917
20.023049999999998;3221;283.1282316442607
19.226290000000002;3227;283.6556359875906
19.582;3231;284.0072388831439
20.023049999999998;3236;284.44674250258544
20.023049999999998;3241;284.886246122027
20.023049999999998;3245;285.2378490175803
20.379830000000002;3250;285.67735263702184
20.87843;3256;286.2047569803517
20.87843;3260;286.556359875905
19.582;3265;286.99586349534655
19.582;3270;287.4353671147881
19.582;3275;287.8748707342297
21.36255;3280;288.31437435367127
19.226290000000002;3285;288.7538779731128
20.87843;3290;289.19338159255443
18.83483;3295;289.632885211996
20.023049999999998;3301;290.16028955532585
20.023049999999998;3306;290.59979317476746
18.83483;3311;291.039296794209
20.379830000000002;3316;291.4788004136506
19.226290000000002;3321;291.91830403309217
20.023049999999998;3326;292.3578076525337
20.87843;3332;292.88521199586364
19.602330000000002;3337;293.3247156153052
20.87843;3342;293.76421923474675
20.023049999999998;3348;294.29162357807667
20.44887;3353;294.7311271975182
19.582;3359;295.2585315408481
20.44887;3364;295.6980351602897
20.44887;3369;296.13753877973124
20.87843;3375;296.66494312306116
20.023049999999998;3380;297.1044467425027
20.379830000000002;3386;297.6318510858326
18.83483;3392;298.1592554291625
20.87843;3399;298.7745604963807
19.582;3404;299.2140641158223
20.44887;3412;299.91726990692877
19.226290000000002;3417;300.3567735263703
20.379830000000002;3421;300.7083764219236
19.582;3426;301.14788004136517
21.36255;3431;301.5873836608067
19.582;3440;302.3784901758016
19.582;3442;302.5542916235782
19.582;3446;302.90589451913144
18.83483;3451;303.34539813857305
19.582;3456;303.7849017580146
18.83483;3461;304.2244053774562
20.44887;3466;304.66390899689776
20.023049999999998;3471;305.1034126163393
18.83483;3476;305.5429162357809
19.226290000000002;3481;305.9824198552225
20.87843;3486;306.421923474664
20.379830000000002;3492;306.94932781799395
20.44887;3497;307.3888314374355
19.226290000000002;3502;307.82833505687705
19.582;3507;308.26783867631866
20.379830000000002;3512;308.7073422957602
20.379830000000002;3517;309.14684591520177
19.226290000000002;3521;309.49844881075506
19.226290000000002;3526;309.9379524301966
18.83483;3531;310.37745604963817
20.023049999999998;3536;310.8169596690798
19.582;3541;311.25646328852133
18.83483;3547;311.7838676318512
20.379830000000002;3552;312.2233712512928
20.023049999999998;3556;312.57497414684605
20.023049999999998;3562;313.1023784901759
20.023049999999998;3566;313.4539813857292
20.023049999999998;3571;313.89348500517076
20.87843;3576;314.3329886246123
19.226290000000002;3582;314.86039296794223
20.379830000000002;3587;315.2998965873838
20.023049999999998;3592;315.7394002068254
20.379830000000002;3597;316.17890382626695
19.582;3602;316.6184074457085
19.226290000000002;3607;317.0579110651501
19.226290000000002;3612;317.49741468459166
19.226290000000002;3616;317.8490175801449
19.582;3620;318.20062047569814
18.134790000000002;3625;318.64012409513975
20.379830000000002;3630;319.0796277145813
20.023049999999998;3635;319.5191313340229
20.379830000000002;3640;319.95863495346447
20.44887;3646;320.48603929679433
19.226290000000002;3651;320.92554291623594
20.44887;3656;321.3650465356775
19.226290000000002;3661;321.80455015511905
19.582;3667;322.33195449844897
18.483400000000003;3671;322.6835573940022
19.582;3675;323.03516028955545
20.023049999999998;3681;323.56256463288537
18.83483;3685;323.9141675284386
19.226290000000002;3691;324.4415718717685
19.226290000000002;3696;324.8810754912101
18.83483;3700;325.2326783867633
20.023049999999998;3705;325.6721820062049
20.023049999999998;3710;326.1116856256465
20.023049999999998;3715;326.55118924508804
20.023049999999998;3720;326.9906928645296
20.87843;3721;327.0785935884179
20.023049999999998;3721;327.0785935884179
20.023049999999998;3718;326.81489141675297
18.83483;3715;326.55118924508804
19.226290000000002;3711;326.1995863495348
19.226290000000002;3706;325.7600827300932
19.13088;3701;325.32057911065164
20.023049999999998;3697;324.9689762150984
20.87843;3692;324.5294725956568
19.226290000000002;3686;324.0020682523269
19.226290000000002;3682;323.6504653567737
18.83483;3676;323.12306101344376
18.83483;3672;322.7714581178905
18.83483;3667;322.33195449844897
20.023049999999998;3661;321.80455015511905
18.83483;3657;321.4529472595658
19.582;3651;320.92554291623594
20.379830000000002;3646;320.48603929679433
18.83483;3640;319.95863495346447
19.582;3636;319.6070320579112
18.43237;3630;319.0796277145813
19.582;3625;318.64012409513975
19.226290000000002;3620;318.20062047569814
20.023049999999998;3615;317.7611168562566
