20.62052;3235;284.3588417786971
20.31886;3230;283.9193381592556
21.14671;3225;283.47983453981396
20.31886;3218;282.8645294725958
22.03083;3212;282.33712512926587
20.62052;3206;281.809720785936
20.62052;3201;281.37021716649446
20.62052;3195;280.84281282316454
20.62052;3189;280.3154084798347
19.850759999999998;3183;279.78800413650475
21.14671;3178;279.3485005170632
21.14671;3172;278.82109617373334
20.62052;3165;278.2057911065151
21.14671;3160;277.76628748707355
21.14671;3154;277.23888314374364
20.31886;3149;276.7993795243021
21.14671;3144;276.35987590486053
21.14671;3138;275.8324715615306
21.14671;3132;275.30506721820075
21.14671;3126;274.7776628748708
20.62052;3120;274.25025853154096
21.14671;3114;273.7228541882111
21.14671;3109;273.2833505687695
21.14671;3104;272.84384694932794
21.14671;3098;272.3164426059981
20.31886;3092;271.78903826266816
20.62052;3087;271.3495346432266
21.14671;3081;270.8221302998967
20.62052;3075;270.2947259565668
21.14671;3069;269.76732161323696
21.14671;3063;269.23991726990704
20.31886;3057;268.7125129265772
21.14671;3052;268.27300930713557
20.62052;3045;267.6577042399174
20.62052;3038;267.04239917269916
21.14671;3032;266.5149948293693
21.14671;3027;266.07549120992775
19.850759999999998;3020;265.4601861427095
21.14671;3014;264.93278179937965
21.14671;3009;264.49327817993805
21.14671;3003;263.9658738366082
21.14671;2999;263.61427094105494
21.14671;2993;263.086866597725
20.62052;2987;262.55946225439516
20.62052;2981;262.03205791106524
20.62052;2976;261.5925542916237
21.14671;2971;261.15305067218213
20.62052;2965;260.6256463288522
21.14671;2959;260.09824198552235
20.31886;2954;259.6587383660808
20.31886;2947;259.04343329886257
21.14671;2942;258.603929679421
19.850759999999998;2936;258.0765253360911
21.14671;2930;257.54912099276123
19.850759999999998;2924;257.02171664943137
21.14671;2919;256.58221302998976
20.31886;2912;255.96690796277156
20.31886;2899;254.8241985522235
21.14671;2890;254.03309203722864
20.31886;2880;253.1540847983455
21.14671;2871;252.36297828335069
20.31886;2867;252.01137538779741
19.850759999999998;2862;251.57187176835583
19.850759999999998;2856;251.04446742502597
20.31886;2850;250.51706308169608
20.31886;2845;250.0775594622545
21.14671;2839;249.5501551189246
19.850759999999998;2833;249.02275077559472
21.14671;2827;248.49534643226485
20.31886;2822;248.05584281282327
20.62052;2816;247.52843846949338
21.14671;2810;247.0010341261635
20.31886;2804;246.4736297828336
20.31886;2798;245.94622543950373
19.850759999999998;2792;245.41882109617384
20.62052;2786;244.89141675284395
20.62052;2780;244.36401240951406
21.14671;2775;243.92450879007248
20.31886;2769;243.39710444674262
21.14671;2763;242.86970010341273
21.14671;2756;242.25439503619452
19.850759999999998;2750;241.72699069286463
20.31886;2744;241.19958634953474
21.14671;2739;240.7600827300932
21.14671;2733;240.2326783867633
21.14671;2728;239.79317476732172
21.14671;2723;239.35367114788014
20.31886;2718;238.91416752843858
20.31886;2712;238.3867631851087
20.31886;2706;237.8593588417788
21.14671;2701;237.41985522233722
21.14671;2695;236.89245087900733
21.14671;2690;236.45294725956578
20.62052;2684;235.92554291623588
21.14671;2678;235.398138572906
20.31886;2671;234.7828335056878
20.31886;2665;234.2554291623579
19.850759999999998;2659;233.72802481902804
20.31886;2652;233.11271975180983
21.14671;2647;232.67321613236825
20.31886;2640;232.05791106515005
20.31886;2635;231.61840744570847
21.14671;2629;231.09100310237858
19.850759999999998;2623;230.56359875904872
21.14671;2617;230.03619441571882
21.14671;2612;229.59669079627724
19.850759999999998;2606;229.06928645294735
21.14671;2600;228.54188210961746
20.31886;2595;228.1023784901759
21.14671;2590;227.66287487073433
21.14671;2585;227.22337125129275
20.31886;2580;226.7838676318512
21.14671;2574;226.2564632885213
21.14671;2568;225.7290589451914
21.14671;2562;225.20165460186152
21.14671;2556;224.67425025853163
21.14671;2551;224.23474663909008
20.62052;2545;223.70734229576018
20.31886;2540;223.2678386763186
21.14671;2535;222.82833505687702
20.31886;2530;222.38883143743547
21.14671;2524;221.86142709410558
21.14671;2518;221.3340227507757
21.14671;2512;220.8066184074458
21.14671;2506;220.2792140641159
21.14671;2500;219.75180972078604
21.14671;2494;219.22440537745615
20.31886;2488;218.69700103412626
20.31886;2482;218.16959669079637
21.14671;2476;217.64219234746648
21.14671;2471;217.20268872802492
21.14671;2465;216.67528438469503
21.14671;2459;216.14788004136514
21.14671;2454;215.70837642192356
21.14671;2448;215.18097207859367
20.62052;2444;214.82936918304043
21.14671;2438;214.30196483971054
21.14671;2432;213.77456049638064
21.14671;2427;213.3350568769391
20.31886;2421;212.8076525336092
21.14671;2415;212.2802481902793
21.14671;2409;211.75284384694942
21.14671;2404;211.31334022750784
21.14671;2393;210.3464322647364
20.31886;2392;210.25853154084808
20.31886;2393;210.3464322647364
20.31886;2394;210.4343329886247
21.14671;2397;210.69803516028963
21.14671;2402;211.13753877973122
20.62052;2407;211.5770423991728
21.14671;2411;211.92864529472604
20.62052;2416;212.36814891416762
21.14671;2421;212.8076525336092
21.14671;2427;213.3350568769391
21.14671;2432;213.77456049638064
21.14671;2438;214.30196483971054
19.850759999999998;2443;214.74146845915212
19.850759999999998;2447;215.09307135470536
21.14671;2453;215.62047569803525
20.31886;2459;216.14788004136514
21.14671;2464;216.58738366080672
21.14671;2470;217.11478800413659
21.14671;2476;217.64219234746648
20.62052;2482;218.16959669079637
21.14671;2488;218.69700103412626
20.62052;2494;219.22440537745615
20.62052;2500;219.75180972078604
21.14671;2505;220.1913133402276
20.31886;2511;220.7187176835575
21.14671;2517;221.24612202688738
20.62052;2523;221.77352637021727
20.31886;2528;222.21302998965882
21.14671;2535;222.82833505687702
21.14671;2540;223.2678386763186
21.14671;2556;224.67425025853163
21.14671;2564;225.37745604963814
21.14671;2570;225.90486039296803
21.14671;2576;226.43226473629792
21.14671;2581;226.8717683557395
21.14671;2586;227.31127197518106
21.14671;2592;227.83867631851095
21.14671;2596;228.19027921406422
21.14671;2602;228.7176835573941
21.14671;2608;229.24508790072397
20.62052;2614;229.77249224405386
21.14671;2620;230.29989658738376
21.14671;2625;230.73940020682534
20.62052;2631;231.26680455015523
21.14671;2636;231.70630816959678
20.62052;2643;232.32161323681498
21.14671;2648;232.76111685625656
21.14671;2654;233.28852119958646
20.31886;2661;233.90382626680466
20.31886;2666;234.3433298862462
20.62052;2672;234.8707342295761
21.14671;2679;235.4860392967943
21.14671;2684;235.92554291623588
21.14671;2691;236.54084798345409
20.62052;2697;237.06825232678398
21.14671;2702;237.50775594622553
21.14671;2708;238.03516028955542
20.31886;2714;238.5625646328853
21.14671;2719;239.0020682523269
21.14671;2724;239.44157187176845
21.14671;2728;239.79317476732172
20.62052;2734;240.3205791106516
21.14671;2740;240.8479834539815
20.31886;2745;241.28748707342305
20.31886;2752;241.90279214064125
20.62052;2757;242.34229576008283
20.62052;2763;242.86970010341273
20.62052;2769;243.39710444674262
21.14671;2775;243.92450879007248
21.14671;2781;244.45191313340237
21.14671;2786;244.89141675284395
21.14671;2792;245.41882109617384
20.31886;2798;245.94622543950373
21.14671;2804;246.4736297828336
20.31886;2809;246.91313340227518
21.14671;2815;247.44053774560507
21.14671;2821;247.96794208893496
20.62052;2827;248.49534643226485
20.62052;2833;249.02275077559472
21.14671;2839;249.5501551189246
21.14671;2844;249.9896587383662
21.14671;2851;250.6049638055844
21.14671;2856;251.04446742502597
21.14671;2862;251.57187176835583
21.14671;2867;252.01137538779741
21.14671;2873;252.5387797311273
21.14671;2878;252.9782833505689
21.14671;2884;253.50568769389878
21.14671;2890;254.03309203722864
21.14671;2896;254.56049638055853
20.62052;2901;255.0000000000001
21.14671;2907;255.52740434333
20.62052;2912;255.96690796277156
20.62052;2918;256.49431230610145
20.31886;2924;257.02171664943137
21.14671;2930;257.54912099276123
21.14671;2935;257.9886246122028
21.14671;2941;258.5160289555327
21.14671;2947;259.04343329886257
21.14671;2954;259.6587383660808
21.14671;2959;260.09824198552235
21.14671;2965;260.6256463288522
20.31886;2971;261.15305067218213
21.14671;2976;261.5925542916237
21.14671;2982;262.1199586349536
21.14671;2988;262.64736297828347
21.14671;2994;263.17476732161333
20.31886;2999;263.61427094105494
20.31886;3004;264.0537745604965
20.62052;3009;264.49327817993805
21.14671;3015;265.02068252326796
21.14671;3021;265.5480868665978
21.14671;3027;266.07549120992775
20.31886;3032;266.5149948293693
20.62052;3038;267.04239917269916
20.31886;3045;267.6577042399174
20.31886;3051;268.18510858324726
20.31886;3057;268.7125129265772
20.31886;3062;269.15201654601873
20.31886;3068;269.6794208893486
21.14671;3074;270.2068252326785
21.14671;3080;270.7342295760084
20.31886;3086;271.2616339193383
20.31886;3091;271.70113753877985
21.14671;3097;272.2285418821097
20.31886;3103;272.75594622543963
21.14671;3108;273.1954498448812
20.31886;3114;273.7228541882111
20.31886;3120;274.25025853154096
20.31886;3126;274.7776628748708
21.14671;3132;275.30506721820075
20.31886;3137;275.7445708376423
21.14671;3143;276.2719751809722
21.14671;3148;276.7114788004138
21.14671;3154;277.23888314374364
21.14671;3159;277.67838676318524
19.850759999999998;3165;278.2057911065151
20.62052;3171;278.733195449845
20.31886;3176;279.1726990692866
21.14671;3182;279.70010341261644
21.14671;3187;280.13960703205805
21.14671;3193;280.6670113753879
20.31886;3199;281.1944157187178
21.14671;3205;281.7218200620477
21.14671;3211;282.24922440537756
21.14671;3216;282.68872802481917
20.31886;3222;283.21613236814903
21.14671;3229;283.83143743536726
21.14671;3234;284.2709410548088
20.31886;3240;284.7983453981387
20.31886;3245;285.2378490175803
21.14671;3251;285.76525336091015
21.14671;3256;286.2047569803517
21.14671;3263;286.82006204756993
21.14671;3268;287.2595656670115
21.14671;3274;287.7869700103414
20.31886;3280;288.31437435367127
21.14671;3285;288.7538779731128
21.14671;3290;289.19338159255443
19.850759999999998;3297;289.8086866597726
20.31886;3302;290.2481902792142
21.14671;3308;290.7755946225441
21.14671;3315;291.39089968976225
21.14671;3321;291.91830403309217
21.14671;3326;292.3578076525337
21.14671;3332;292.88521199586364
21.14671;3338;293.4126163391935
21.14671;3343;293.85211995863506
20.62052;3349;294.379524301965
21.14671;3355;294.90692864529484
21.14671;3361;295.43433298862476
20.62052;3366;295.8738366080663
21.14671;3372;296.4012409513962
20.62052;3378;296.9286452947261
20.62052;3385;297.54395036194427
20.62052;3391;298.0713547052742
21.14671;3397;298.59875904860405
21.14671;3402;299.0382626680456
21.14671;3408;299.5656670113755
21.14671;3414;300.0930713547054
21.14671;3419;300.532574974147
20.31886;3426;301.14788004136517
21.14671;3430;301.4994829369184
21.14671;3435;301.93898655636
21.14671;3441;302.4663908996899
21.14671;3447;302.9937952430198
21.14671;3452;303.43329886246136
19.850759999999998;3458;303.9607032057912
20.31886;3464;304.48810754912114
19.850759999999998;3470;305.015511892451
21.14671;3476;305.5429162357809
21.14671;3481;305.9824198552225
20.31886;3487;306.50982419855234
21.14671;3493;307.03722854188226
21.14671;3499;307.5646328852121
21.14671;3505;308.09203722854204
21.14671;3510;308.5315408479836
21.14671;3516;309.05894519131346
21.14671;3522;309.5863495346434
21.14671;3527;310.0258531540849
19.850759999999998;3533;310.5532574974148
21.14671;3539;311.0806618407447
20.31886;3545;311.6080661840746
21.14671;3551;312.1354705274045
21.14671;3557;312.66287487073436
20.31886;3562;313.1023784901759
21.14671;3567;313.5418821096175
21.14671;3573;314.0692864529474
21.14671;3579;314.5966907962773
21.14671;3584;315.03619441571885
20.31886;3590;315.5635987590487
21.14671;3596;316.09100310237864
21.14671;3602;316.6184074457085
21.14671;3607;317.0579110651501
21.14671;3613;317.58531540847997
20.31886;3619;318.11271975180983
21.14671;3624;318.55222337125144
21.14671;3630;319.0796277145813
20.31886;3636;319.6070320579112
21.14671;3641;320.0465356773528
20.31886;3647;320.57394002068264
21.14671;3653;321.10134436401256
21.14671;3659;321.6287487073424
21.14671;3665;322.15615305067234
21.14671;3671;322.6835573940022
21.14671;3677;323.21096173733207
20.62052;3684;323.8262668045503
21.14671;3689;324.26577042399185
21.14671;3695;324.7931747673218
21.14671;3700;325.2326783867633
21.14671;3705;325.6721820062049
21.14671;3711;326.1995863495348
21.14671;3717;326.72699069286466
21.14671;3722;327.16649431230627
