21.19559;2590;227.66287487073433
21.05719;2585;227.22337125129275
21.19559;2580;226.7838676318512
21.05719;2574;226.2564632885213
20.84675;2569;225.81695966907972
21.19559;2564;225.37745604963814
21.05719;2559;224.9379524301966
20.50714;2554;224.498448810755
20.30538;2549;224.05894519131343
20.50714;2544;223.61944157187187
20.63491;2540;223.2678386763186
20.30538;2535;222.82833505687702
20.84675;2530;222.38883143743547
20.50714;2525;221.9493278179939
20.30538;2520;221.5098241985523
20.84675;2515;221.07032057911076
20.30538;2510;220.63081695966918
20.63491;2505;220.1913133402276
20.84675;2500;219.75180972078604
20.84675;2495;219.31230610134446
20.70736;2490;218.87280248190288
20.84675;2486;218.52119958634964
20.84675;2481;218.08169596690806
20.84675;2476;217.64219234746648
20.84675;2471;217.20268872802492
20.63491;2466;216.76318510858334
20.63491;2461;216.32368148914176
21.05719;2455;215.79627714581187
20.63491;2451;215.44467425025863
20.30538;2446;215.00517063081705
20.84675;2441;214.56566701137547
20.63491;2436;214.12616339193391
20.50714;2431;213.68665977249233
21.05719;2426;213.24715615305075
20.30538;2421;212.8076525336092
20.84675;2416;212.36814891416762
20.84675;2412;212.01654601861435
20.63491;2407;211.5770423991728
