18.997130000000002;2781;244.45191313340237
18.997130000000002;2769;243.39710444674262
18.021630000000002;2763;242.86970010341273
18.997130000000002;2757;242.34229576008283
18.997130000000002;2751;241.81489141675294
18.997130000000002;2745;241.28748707342305
18.021630000000002;2739;240.7600827300932
18.997130000000002;2734;240.3205791106516
18.997130000000002;2728;239.79317476732172
18.997130000000002;2722;239.26577042399182
18.997130000000002;2717;238.82626680455024
18.997130000000002;2712;238.3867631851087
28.4957;2707;237.9472595656671
28.4957;2701;237.41985522233722
18.997130000000002;2696;236.98035160289567
18.997130000000002;2690;236.45294725956578
18.997130000000002;2684;235.92554291623588
18.997130000000002;2679;235.4860392967943
18.997130000000002;2673;234.9586349534644
18.997130000000002;2667;234.43123061013455
18.997130000000002;2661;233.90382626680466
18.997130000000002;2655;233.37642192347477
18.997130000000002;2649;232.84901758014487
18.021630000000002;2643;232.32161323681498
18.997130000000002;2637;231.7942088934851
18.997130000000002;2631;231.26680455015523
18.997130000000002;2626;230.82730093071365
18.997130000000002;2620;230.29989658738376
18.997130000000002;2614;229.77249224405386
25.48579;2608;229.24508790072397
28.4957;2602;228.7176835573941
28.4957;2596;228.19027921406422
18.997130000000002;2591;227.75077559462264
18.997130000000002;2586;227.31127197518106
18.021630000000002;2580;226.7838676318512
18.997130000000002;2574;226.2564632885213
18.997130000000002;2569;225.81695966907972
18.997130000000002;2564;225.37745604963814
18.997130000000002;2557;224.76215098241994
18.997130000000002;2552;224.3226473629784
18.997130000000002;2546;223.7952430196485
18.997130000000002;2540;223.2678386763186
18.997130000000002;2534;222.7404343329887
18.997130000000002;2529;222.30093071354716
18.021630000000002;2523;221.77352637021727
18.997130000000002;2517;221.24612202688738
18.997130000000002;2512;220.8066184074458
18.997130000000002;2506;220.2792140641159
18.997130000000002;2500;219.75180972078604
18.997130000000002;2494;219.22440537745615
28.4957;2489;218.78490175801457
18.021630000000002;2482;218.16959669079637
18.997130000000002;2477;217.7300930713548
18.997130000000002;2471;217.20268872802492
18.997130000000002;2465;216.67528438469503
18.021630000000002;2459;216.14788004136514
18.997130000000002;2453;215.62047569803525
18.997130000000002;2447;215.09307135470536
18.997130000000002;2442;214.6535677352638
28.4957;2436;214.12616339193391
18.997130000000002;2431;213.68665977249233
18.997130000000002;2426;213.24715615305075
18.997130000000002;2420;212.7197518097209
25.48579;2414;212.192347466391
18.997130000000002;2408;211.6649431230611
18.997130000000002;2403;211.22543950361953
18.997130000000002;2390;210.08273009307143
18.997130000000002;2389;209.99482936918312
18.997130000000002;2390;210.08273009307143
18.997130000000002;2392;210.25853154084808
18.021630000000002;2395;210.522233712513
18.997130000000002;2399;210.87383660806628
18.997130000000002;2404;211.31334022750784
18.997130000000002;2409;211.75284384694942
18.997130000000002;2415;212.2802481902793
18.997130000000002;2419;212.63185108583255
18.997130000000002;2425;213.15925542916244
28.4957;2431;213.68665977249233
18.021630000000002;2436;214.12616339193391
18.997130000000002;2442;214.6535677352638
18.997130000000002;2448;215.18097207859367
18.021630000000002;2453;215.62047569803525
18.997130000000002;2459;216.14788004136514
18.997130000000002;2464;216.58738366080672
18.997130000000002;2469;217.02688728024827
18.997130000000002;2475;217.55429162357817
18.997130000000002;2481;218.08169596690806
18.021630000000002;2487;218.60910031023795
18.997130000000002;2493;219.13650465356784
18.997130000000002;2498;219.5760082730094
18.997130000000002;2504;220.10341261633928
25.48579;2510;220.63081695966918
25.48579;2515;221.07032057911076
28.4957;2521;221.59772492244062
18.997130000000002;2526;222.0372285418822
18.997130000000002;2532;222.5646328852121
18.997130000000002;2538;223.09203722854198
18.997130000000002;2544;223.61944157187187
18.997130000000002;2550;224.14684591520174
18.997130000000002;2556;224.67425025853163
18.997130000000002;2571;225.99276111685634
18.997130000000002;2579;226.69596690796286
18.997130000000002;2591;227.75077559462264
18.997130000000002;2596;228.19027921406422
18.997130000000002;2600;228.54188210961746
18.997130000000002;2607;229.15718717683566
18.021630000000002;2612;229.59669079627724
18.021630000000002;2618;230.12409513960714
18.021630000000002;2623;230.56359875904872
18.997130000000002;2629;231.09100310237858
28.4957;2635;231.61840744570847
18.997130000000002;2641;232.14581178903836
18.997130000000002;2647;232.67321613236825
18.997130000000002;2652;233.11271975180983
18.997130000000002;2659;233.72802481902804
18.997130000000002;2665;234.2554291623579
18.997130000000002;2671;234.7828335056878
18.997130000000002;2676;235.22233712512937
18.997130000000002;2682;235.74974146845926
18.997130000000002;2688;236.27714581178913
18.997130000000002;2693;236.7166494312307
18.997130000000002;2700;237.3319544984489
18.021630000000002;2706;237.8593588417788
18.021630000000002;2711;238.29886246122038
18.997130000000002;2718;238.91416752843858
18.997130000000002;2722;239.26577042399182
18.997130000000002;2728;239.79317476732172
18.997130000000002;2734;240.3205791106516
18.997130000000002;2739;240.7600827300932
18.997130000000002;2745;241.28748707342305
18.997130000000002;2750;241.72699069286463
18.997130000000002;2756;242.25439503619452
25.48579;2762;242.78179937952441
18.997130000000002;2768;243.3092037228543
18.997130000000002;2773;243.74870734229586
18.997130000000002;2779;244.27611168562575
18.997130000000002;2784;244.71561530506733
18.997130000000002;2790;245.24301964839722
18.997130000000002;2796;245.77042399172709
18.021630000000002;2802;246.29782833505698
18.997130000000002;2807;246.73733195449856
28.4957;2813;247.26473629782845
18.021630000000002;2819;247.79214064115834
18.997130000000002;2825;248.3195449844882
18.997130000000002;2831;248.8469493278181
18.997130000000002;2837;249.374353671148
18.997130000000002;2843;249.90175801447788
18.997130000000002;2849;250.42916235780777
18.997130000000002;2855;250.95656670113766
18.021630000000002;2861;251.48397104446752
25.48579;2867;252.01137538779741
18.021630000000002;2872;252.450879007239
18.997130000000002;2878;252.9782833505689
28.4957;2882;253.32988624612213
18.997130000000002;2888;253.85729058945202
18.021630000000002;2894;254.3846949327819
18.021630000000002;2900;254.9120992761118
18.997130000000002;2905;255.35160289555336
18.997130000000002;2911;255.87900723888325
18.997130000000002;2917;256.40641158221314
18.997130000000002;2923;256.933815925543
18.997130000000002;2928;257.3733195449846
28.4957;2934;257.9007238883145
18.997130000000002;2940;258.4281282316444
18.997130000000002;2946;258.95553257497426
18.997130000000002;2952;259.4829369183041
18.997130000000002;2957;259.92244053774573
28.4957;2963;260.4498448810756
18.997130000000002;2969;260.9772492244055
25.48579;2975;261.5046535677354
18.997130000000002;2979;261.8562564632886
18.997130000000002;2986;262.47156153050685
18.021630000000002;2992;262.9989658738367
18.021630000000002;2997;263.4384694932783
18.997130000000002;3003;263.9658738366082
18.997130000000002;3009;264.49327817993805
18.997130000000002;3014;264.93278179937965
18.997130000000002;3019;265.3722854188212
18.997130000000002;3025;265.89968976215107
28.4957;3031;266.427094105481
18.997130000000002;3037;266.95449844881085
18.997130000000002;3043;267.4819027921408
18.997130000000002;3049;268.00930713547064
18.997130000000002;3055;268.53671147880056
18.997130000000002;3060;268.9762150982421
18.997130000000002;3066;269.50361944157197
18.997130000000002;3072;270.0310237849019
18.997130000000002;3077;270.47052740434344
18.997130000000002;3083;270.9979317476733
18.997130000000002;3089;271.5253360910032
18.021630000000002;3096;272.1406411582214
18.997130000000002;3101;272.580144777663
18.021630000000002;3106;273.01964839710456
18.997130000000002;3112;273.5470527404344
18.997130000000002;3118;274.07445708376434
25.48579;3123;274.5139607032059
18.021630000000002;3130;275.1292657704241
18.997130000000002;3136;275.656670113754
25.48579;3141;276.09617373319554
28.4957;3147;276.62357807652546
18.997130000000002;3152;277.063081695967
18.997130000000002;3157;277.5025853154086
28.4957;3163;278.0299896587385
18.997130000000002;3169;278.55739400206835
18.997130000000002;3174;278.99689762150996
18.997130000000002;3180;279.5243019648398
28.4957;3186;280.05170630816974
18.997130000000002;3192;280.5791106514996
18.997130000000002;3198;281.10651499482947
18.997130000000002;3204;281.6339193381594
18.997130000000002;3209;282.07342295760094
18.997130000000002;3215;282.60082730093086
25.48579;3220;283.0403309203724
18.997130000000002;3226;283.5677352637023
18.997130000000002;3232;284.0951396070322
18.021630000000002;3236;284.44674250258544
28.4957;3242;284.9741468459153
18.997130000000002;3249;285.58945191313353
18.021630000000002;3254;286.0289555325751
25.48579;3260;286.556359875905
18.997130000000002;3266;287.08376421923487
18.997130000000002;3272;287.6111685625647
18.021630000000002;3278;288.13857290589465
18.021630000000002;3284;288.6659772492245
18.997130000000002;3289;289.1054808686661
18.021630000000002;3295;289.632885211996
18.997130000000002;3301;290.16028955532585
18.997130000000002;3307;290.68769389865577
18.997130000000002;3313;291.21509824198563
18.021630000000002;3318;291.65460186142724
18.997130000000002;3324;292.1820062047571
18.997130000000002;3330;292.70941054808696
18.021630000000002;3335;293.1489141675286
18.997130000000002;3341;293.67631851085844
18.997130000000002;3347;294.20372285418836
18.997130000000002;3353;294.7311271975182
18.997130000000002;3358;295.1706308169598
18.997130000000002;3364;295.6980351602897
18.997130000000002;3369;296.13753877973124
18.021630000000002;3376;296.7528438469495
18.997130000000002;3381;297.192347466391
18.997130000000002;3387;297.7197518097209
18.021630000000002;3394;298.3350568769391
18.997130000000002;3399;298.7745604963807
18.997130000000002;3405;299.3019648397106
18.021630000000002;3411;299.82936918304046
18.997130000000002;3417;300.3567735263703
25.48579;3422;300.7962771458119
18.997130000000002;3428;301.3236814891418
18.997130000000002;3434;301.8510858324717
18.997130000000002;3439;302.29058945191326
18.021630000000002;3445;302.8179937952431
18.997130000000002;3450;303.25749741468474
18.997130000000002;3455;303.6970010341263
18.021630000000002;3462;304.3123061013445
18.997130000000002;3467;304.75180972078607
18.997130000000002;3473;305.27921406411593
18.997130000000002;3479;305.80661840744585
18.997130000000002;3485;306.3340227507757
18.997130000000002;3491;306.86142709410564
18.997130000000002;3496;307.3009307135472
18.997130000000002;3502;307.82833505687705
18.997130000000002;3508;308.35573940020697
18.997130000000002;3513;308.7952430196485
18.997130000000002;3519;309.32264736297844
18.997130000000002;3525;309.8500517063083
18.997130000000002;3531;310.37745604963817
18.997130000000002;3537;310.9048603929681
18.997130000000002;3543;311.43226473629795
18.997130000000002;3549;311.9596690796279
18.997130000000002;3555;312.48707342295774
18.997130000000002;3561;313.0144777662876
18.997130000000002;3566;313.4539813857292
18.997130000000002;3572;313.98138572905907
18.997130000000002;3578;314.508790072389
18.997130000000002;3583;314.94829369183054
18.997130000000002;3588;315.3877973112721
28.4957;3594;315.915201654602
25.48579;3600;316.4426059979319
18.021630000000002;3606;316.9700103412618
18.021630000000002;3611;317.40951396070335
18.021630000000002;3617;317.9369183040332
18.997130000000002;3623;318.46432264736313
18.021630000000002;3628;318.9038262668047
18.997130000000002;3634;319.43123061013455
18.997130000000002;3640;319.95863495346447
18.997130000000002;3646;320.48603929679433
18.997130000000002;3652;321.01344364012425
18.021630000000002;3657;321.4529472595658
28.4957;3663;321.98035160289567
18.021630000000002;3669;322.5077559462256
18.997130000000002;3675;323.03516028955545
18.021630000000002;3682;323.6504653567737
28.4957;3688;324.17786970010354
18.997130000000002;3694;324.70527404343346
18.021630000000002;3699;325.144777662875
18.021630000000002;3705;325.6721820062049
18.997130000000002;3711;326.1995863495348
18.997130000000002;3715;326.55118924508804
18.997130000000002;3722;327.16649431230627
