20.337529999999997;3018;265.2843846949329
20.337529999999997;3010;264.58117890382636
19.59654;3003;263.9658738366082
19.59654;2995;263.26266804550164
19.59654;2987;262.55946225439516
19.89939;2979;261.8562564632886
20.337529999999997;2968;260.8893485005172
19.59654;2962;260.3619441571873
19.59654;2956;259.8345398138574
20.67666;2948;259.1313340227509
20.337529999999997;2939;258.3402275077561
19.59654;2932;257.72492244053785
20.337529999999997;2924;257.02171664943137
19.59654;2916;256.3185108583248
19.89939;2908;255.61530506721832
20.337529999999997;2899;254.8241985522235
19.59654;2890;254.03309203722864
20.67666;2882;253.32988624612213
19.59654;2873;252.5387797311273
19.89939;2866;251.9234746639091
19.59654;2858;251.2202688728026
19.59654;2851;250.6049638055844
19.89939;2841;249.72595656670126
19.89939;2834;249.11065149948305
20.67666;2825;248.3195449844882
19.59654;2819;247.79214064115834
19.89939;2810;247.0010341261635
19.89939;2801;246.20992761116867
19.59654;2783;244.62771458117902
19.59654;2775;243.92450879007248
19.59654;2769;243.39710444674262
19.89939;2762;242.78179937952441
19.59654;2755;242.1664943123062
19.59654;2749;241.63908996897632
19.59654;2743;241.11168562564643
19.59654;2735;240.40847983453992
19.59654;2728;239.79317476732172
19.59654;2721;239.1778697001035
19.89939;2714;238.5625646328853
19.59654;2705;237.7714581178905
19.59654;2699;237.2440537745606
19.89939;2688;236.27714581178913
19.59654;2679;235.4860392967943
19.59654;2672;234.8707342295761
19.59654;2664;234.1675284384696
19.59654;2657;233.5522233712514
19.59654;2647;232.67321613236825
19.89939;2637;231.7942088934851
19.59654;2631;231.26680455015523
19.89939;2623;230.56359875904872
19.89939;2615;229.86039296794218
19.59654;2605;228.98138572905904
19.59654;2599;228.45398138572915
19.59654;2592;227.83867631851095
19.59654;2582;226.95966907962782
19.59654;2574;226.2564632885213
19.59654;2567;225.6411582213031
19.89939;2559;224.9379524301966
19.89939;2551;224.23474663909008
19.59654;2541;223.35573940020691
19.59654;2533;222.6525336091004
18.90302;2527;222.1251292657705
19.59654;2518;221.3340227507757
19.59654;2510;220.63081695966918
19.89939;2502;219.92761116856266
19.59654;2495;219.31230610134446
19.59654;2482;218.16959669079637
19.59654;2475;217.55429162357817
18.90302;2469;217.02688728024827
19.174409999999998;2461;216.32368148914176
19.89939;2449;215.268872802482
19.59654;2444;214.82936918304043
19.89939;2437;214.21406411582223
19.59654;2428;213.4229576008274
19.59654;2419;212.63185108583255
19.59654;2411;211.92864529472604
19.89939;2405;211.40124095139615
19.59654;2390;210.08273009307143
19.59654;2389;209.99482936918312
19.89939;2390;210.08273009307143
19.59654;2393;210.3464322647364
19.59654;2396;210.61013443640132
19.59654;2402;211.13753877973122
19.59654;2407;211.5770423991728
19.59654;2411;211.92864529472604
19.59654;2418;212.54395036194424
18.90302;2425;213.15925542916244
19.59654;2434;213.95036194415727
19.59654;2441;214.56566701137547
18.90302;2448;215.18097207859367
18.90302;2456;215.8841778697002
18.90302;2467;216.85108583247165
19.59654;2474;217.46639089968986
19.59654;2482;218.16959669079637
18.90302;2489;218.78490175801457
19.59654;2499;219.6639089968977
18.90302;2506;220.2792140641159
19.59654;2513;220.8945191313341
18.90302;2521;221.59772492244062
19.59654;2533;222.6525336091004
19.59654;2540;223.2678386763186
18.90302;2546;223.7952430196485
19.59654;2555;224.58634953464332
19.59654;2562;225.20165460186152
19.59654;2571;225.99276111685634
19.59654;2580;226.7838676318512
19.59654;2588;227.4870734229577
19.59654;2596;228.19027921406422
19.59654;2603;228.80558428128242
18.90302;2610;229.42088934850062
19.59654;2618;230.12409513960714
19.59654;2628;231.00310237849027
19.59654;2635;231.61840744570847
19.59654;2643;232.32161323681498
19.59654;2650;232.93691830403318
19.59654;2659;233.72802481902804
19.59654;2669;234.60703205791117
19.59654;2676;235.22233712512937
19.59654;2688;236.27714581178913
19.59654;2695;236.89245087900733
19.59654;2701;237.41985522233722
19.59654;2708;238.03516028955542
19.59654;2719;239.0020682523269
19.59654;2726;239.6173733195451
19.59654;2732;240.144777662875
19.59654;2739;240.7600827300932
19.59654;2748;241.551189245088
19.89939;2759;242.51809720785946
19.59654;2768;243.3092037228543
19.59654;2773;243.74870734229586
19.59654;2785;244.80351602895564
19.59654;2791;245.33092037228553
19.59654;2797;245.85832471561542
19.59654;2805;246.56153050672194
19.59654;2813;247.26473629782845
19.59654;2823;248.14374353671158
19.59654;2831;248.8469493278181
19.59654;2838;249.4622543950363
20.337529999999997;2845;250.0775594622545
19.59654;2853;250.780765253361
19.59654;2862;251.57187176835583
19.59654;2870;252.27507755946237
19.59654;2879;253.0661840744572
19.89939;2890;254.03309203722864
19.89939;2896;254.56049638055853
19.59654;2903;255.17580144777673
19.59654;2914;256.1427094105482
19.89939;2921;256.7580144777664
19.59654;2929;257.4612202688729
19.59654;2935;257.9886246122028
19.59654;2943;258.6918304033093
19.59654;2951;259.3950361944158
20.337529999999997;2960;260.18614270941066
19.59654;2967;260.80144777662883
19.59654;2976;261.5925542916237
19.89939;2984;262.2957600827302
20.337529999999997;2993;263.086866597725
19.59654;3000;263.70217166494325
19.59654;3009;264.49327817993805
19.89939;3019;265.3722854188212
20.67666;3025;265.89968976215107
19.59654;3032;266.5149948293693
20.337529999999997;3041;267.30610134436415
19.59654;3048;267.9214064115823
19.59654;3059;268.8883143743538
19.59654;3065;269.41571871768366
20.337529999999997;3072;270.0310237849019
19.59654;3084;271.0858324715617
19.59654;3091;271.70113753877985
19.59654;3098;272.3164426059981
19.59654;3106;273.01964839710456
19.59654;3114;273.7228541882111
19.59654;3126;274.7776628748708
20.337529999999997;3132;275.30506721820075
19.59654;3137;275.7445708376423
20.337529999999997;3145;276.44777662874884
19.59654;3156;277.4146845915203
19.59654;3163;278.0299896587385
19.59654;3169;278.55739400206835
19.59654;3178;279.3485005170632
20.67666;3191;280.4912099276113
20.337529999999997;3196;280.93071354705285
20.337529999999997;3203;281.5460186142711
20.337529999999997;3213;282.4250258531542
20.337529999999997;3220;283.0403309203724
20.337529999999997;3230;283.9193381592556
19.59654;3237;284.53464322647375
20.337529999999997;3242;284.9741468459153
20.337529999999997;3249;285.58945191313353
20.337529999999997;3258;286.3805584281284
20.337529999999997;3272;287.6111685625647
20.337529999999997;3274;287.7869700103414
20.337529999999997;3284;288.6659772492245
20.337529999999997;3294;289.5449844881077
20.337529999999997;3300;290.07238883143754
20.337529999999997;3308;290.7755946225441
20.337529999999997;3321;291.91830403309217
19.59654;3327;292.44570837642203
20.337529999999997;3332;292.88521199586364
20.337529999999997;3340;293.5884177869701
20.337529999999997;3349;294.379524301965
20.337529999999997;3357;295.08273009307146
20.337529999999997;3364;295.6980351602897
20.337529999999997;3372;296.4012409513962
20.337529999999997;3383;297.36814891416765
20.337529999999997;3390;297.9834539813859
20.337529999999997;3397;298.59875904860405
20.337529999999997;3406;299.3898655635989
20.337529999999997;3415;300.1809720785937
20.337529999999997;3422;300.7962771458119
20.337529999999997;3431;301.5873836608067
20.337529999999997;3437;302.11478800413664
20.337529999999997;3445;302.8179937952431
20.337529999999997;3455;303.6970010341263
20.337529999999997;3462;304.3123061013445
20.337529999999997;3469;304.9276111685627
21.13031;3481;305.9824198552225
21.13031;3489;306.68562564632896
20.337529999999997;3495;307.2130299896589
21.13031;3503;307.91623578076536
21.13031;3514;308.88314374353683
20.67666;3520;309.41054808686675
21.13031;3526;309.9379524301966
20.337529999999997;3536;310.8169596690798
21.13031;3545;311.6080661840746
21.13031;3552;312.2233712512928
21.13031;3559;312.838676318511
21.13031;3568;313.6297828335058
21.13031;3575;314.245087900724
21.13031;3586;315.2119958634955
21.13031;3594;315.915201654602
21.13031;3600;316.4426059979319
21.13031;3611;317.40951396070335
21.979580000000002;3618;318.0248190279215
21.13031;3625;318.64012409513975
21.13031;3635;319.5191313340229
21.979580000000002;3641;320.0465356773528
21.13031;3650;320.83764219234763
21.13031;3657;321.4529472595658
21.979580000000002;3665;322.15615305067234
21.13031;3673;322.8593588417788
21.13031;3683;323.738366080662
21.13031;3701;325.32057911065164
21.13031;3706;325.7600827300932
21.13031;3713;326.3753877973114
21.979580000000002;3719;326.9027921406413
22.40949;3725;327.4301964839712
