19.87659;3143;276.2719751809722
20.10202;3139;275.9203722854189
20.10202;3134;275.48086866597737
19.87659;3128;274.9534643226475
20.10202;3123;274.5139607032059
19.87659;3118;274.07445708376434
20.10202;3114;273.7228541882111
20.10202;3109;273.2833505687695
19.87659;3103;272.75594622543963
19.87659;3099;272.4043433298864
19.87659;3094;271.9648397104448
20.10202;3089;271.5253360910032
20.10202;3084;271.0858324715617
20.51427;3078;270.55842812823175
20.10202;3073;270.1189245087902
19.87659;3068;269.6794208893486
19.87659;3064;269.32781799379535
19.87659;3059;268.8883143743538
20.10202;3054;268.4488107549122
20.10202;3049;268.00930713547064
20.10202;3044;267.5698035160291
19.87659;3038;267.04239917269916
20.10202;3033;266.6028955532576
20.10202;3029;266.25129265770437
19.87659;3023;265.72388831437445
19.87659;3018;265.2843846949329
20.10202;3013;264.84488107549134
20.10202;3008;264.40537745604973
19.87659;3003;263.9658738366082
20.10202;2999;263.61427094105494
19.87659;2994;263.17476732161333
19.87659;2989;262.7352637021718
20.10202;2983;262.2078593588419
20.10202;2978;261.7683557394003
20.51427;2974;261.41675284384706
20.10202;2968;260.8893485005172
20.51427;2963;260.4498448810756
20.10202;2959;260.09824198552235
20.10202;2952;259.4829369183041
20.10202;2948;259.1313340227509
20.10202;2943;258.6918304033093
20.10202;2938;258.2523267838677
20.10202;2933;257.81282316442616
19.87659;2928;257.3733195449846
20.10202;2923;256.933815925543
20.10202;2918;256.49431230610145
19.87659;2913;256.0548086866599
19.87659;2909;255.70320579110663
20.10202;2904;255.26370217166505
19.87659;2898;254.73629782833515
19.87659;2893;254.2967942088936
20.51427;2888;253.85729058945202
19.87659;2883;253.41778697001044
20.10202;2879;253.0661840744572
20.274849999999997;2874;252.62668045501562
20.10202;2869;252.18717683557404
19.87659;2864;251.74767321613248
19.87659;2859;251.3081695966909
19.87659;2854;250.86866597724932
19.87659;2848;250.34126163391946
20.274849999999997;2843;249.90175801447788
20.10202;2839;249.5501551189246
19.87659;2834;249.11065149948305
20.274849999999997;2828;248.58324715615316
20.10202;2824;248.2316442605999
19.87659;2819;247.79214064115834
19.87659;2814;247.35263702171676
19.87659;2809;246.91313340227518
20.10202;2804;246.4736297828336
20.274849999999997;2798;245.94622543950373
20.274849999999997;2794;245.59462254395046
20.10202;2789;245.15511892450888
20.51427;2784;244.71561530506733
20.51427;2779;244.27611168562575
20.51427;2774;243.83660806618417
19.87659;2769;243.39710444674262
19.87659;2763;242.86970010341273
20.10202;2759;242.51809720785946
20.10202;2754;242.0785935884179
20.51427;2749;241.63908996897632
20.10202;2744;241.19958634953474
20.10202;2739;240.7600827300932
20.274849999999997;2733;240.2326783867633
20.51427;2728;239.79317476732172
20.10202;2723;239.35367114788014
19.87659;2719;239.0020682523269
20.10202;2714;238.5625646328853
20.10202;2708;238.03516028955542
20.51427;2703;237.59565667011387
20.10202;2699;237.2440537745606
20.274849999999997;2694;236.80455015511902
20.51427;2689;236.36504653567746
20.51427;2684;235.92554291623588
20.51427;2679;235.4860392967943
20.51427;2674;235.04653567735275
20.10202;2668;234.51913133402286
20.10202;2664;234.1675284384696
20.51427;2659;233.72802481902804
20.51427;2653;233.20062047569814
19.87659;2649;232.84901758014487
20.51427;2643;232.32161323681498
20.274849999999997;2639;231.97001034126174
20.51427;2634;231.53050672182016
20.51427;2629;231.09100310237858
19.87659;2624;230.65149948293703
20.51427;2619;230.21199586349545
20.51427;2614;229.77249224405386
20.10202;2608;229.24508790072397
20.10202;2604;228.89348500517073
20.274849999999997;2598;228.36608066184084
20.51427;2593;227.92657704239926
20.274849999999997;2589;227.57497414684602
20.51427;2583;227.04756980351613
20.10202;2579;226.69596690796286
20.51427;2574;226.2564632885213
20.10202;2569;225.81695966907972
20.51427;2564;225.37745604963814
20.274849999999997;2559;224.9379524301966
20.274849999999997;2554;224.498448810755
19.87659;2549;224.05894519131343
20.274849999999997;2544;223.61944157187187
20.51427;2539;223.1799379524303
20.51427;2533;222.6525336091004
20.10202;2529;222.30093071354716
20.274849999999997;2524;221.86142709410558
20.10202;2518;221.3340227507757
20.274849999999997;2514;220.98241985522245
20.51427;2509;220.54291623578087
20.274849999999997;2504;220.10341261633928
20.51427;2499;219.6639089968977
20.51427;2494;219.22440537745615
20.274849999999997;2489;218.78490175801457
20.51427;2483;218.25749741468468
20.51427;2479;217.90589451913144
20.51427;2474;217.46639089968986
20.51427;2468;216.93898655635996
20.51427;2463;216.49948293691838
20.274849999999997;2459;216.14788004136514
20.274849999999997;2454;215.70837642192356
20.51427;2449;215.268872802482
20.51427;2444;214.82936918304043
20.274849999999997;2439;214.38986556359885
20.274849999999997;2434;213.95036194415727
20.51427;2429;213.5108583247157
20.274849999999997;2424;213.07135470527413
20.940900000000003;2418;212.54395036194424
20.51427;2414;212.192347466391
20.274849999999997;2409;211.75284384694942
20.51427;2404;211.31334022750784
20.940900000000003;2398;210.78593588417797
20.51427;2394;210.4343329886247
nan;2386;209.7311271975182
19.87659;2389;209.99482936918312
20.10202;2395;210.522233712513
20.274849999999997;2398;210.78593588417797
20.10202;2402;211.13753877973122
19.87659;2407;211.5770423991728
nan;2412;212.01654601861435
20.228650000000002;2417;212.45604963805593
20.228650000000002;2422;212.8955532574975
20.228650000000002;2427;213.3350568769391
20.46753;2432;213.77456049638064
20.228650000000002;2438;214.30196483971054
20.228650000000002;2441;214.56566701137547
20.228650000000002;2447;215.09307135470536
20.228650000000002;2452;215.53257497414694
20.228650000000002;2457;215.97207859358852
20.46753;2462;216.41158221303007
20.228650000000002;2467;216.85108583247165
20.228650000000002;2472;217.29058945191323
20.46753;2477;217.7300930713548
20.228650000000002;2482;218.16959669079637
20.46753;2487;218.60910031023795
20.228650000000002;2492;219.0486039296795
20.228650000000002;2497;219.48810754912108
20.228650000000002;2502;219.92761116856266
20.46753;2507;220.36711478800424
20.46753;2512;220.8066184074458
20.46753;2517;221.24612202688738
20.228650000000002;2522;221.68562564632896
20.228650000000002;2527;222.1251292657705
20.46753;2532;222.5646328852121
20.46753;2537;223.00413650465367
20.228650000000002;2542;223.44364012409523
20.228650000000002;2547;223.8831437435368
20.46753;2553;224.4105480868667
20.228650000000002;2557;224.76215098241994
20.46753;2562;225.20165460186152
20.05621;2567;225.6411582213031
20.228650000000002;2572;226.08066184074468
20.46753;2577;226.52016546018623
19.8313;2582;226.95966907962782
19.8313;2590;227.66287487073433
20.228650000000002;2593;227.92657704239926
20.228650000000002;2597;228.27817993795253
20.228650000000002;2602;228.7176835573941
19.8313;2607;229.15718717683566
19.8313;2612;229.59669079627724
20.46753;2617;230.03619441571882
19.8313;2622;230.47569803516038
19.8313;2627;230.91520165460196
20.46753;2632;231.35470527404354
20.46753;2637;231.7942088934851
20.05621;2642;232.23371251292667
20.228650000000002;2647;232.67321613236825
20.228650000000002;2652;233.11271975180983
20.228650000000002;2657;233.5522233712514
19.8313;2662;233.99172699069297
19.8313;2668;234.51913133402286
20.228650000000002;2672;234.8707342295761
20.05621;2677;235.31023784901768
20.228650000000002;2682;235.74974146845926
19.8313;2687;236.18924508790082
19.8313;2692;236.6287487073424
20.46753;2697;237.06825232678398
20.228650000000002;2702;237.50775594622553
20.228650000000002;2707;237.9472595656671
20.05621;2713;238.474663908997
20.05621;2717;238.82626680455024
19.8313;2722;239.26577042399182
20.228650000000002;2727;239.7052740434334
20.46753;2732;240.144777662875
20.228650000000002;2737;240.58428128231654
19.8313;2742;241.02378490175812
19.8313;2747;241.4632885211997
19.8313;2752;241.90279214064125
20.228650000000002;2757;242.34229576008283
20.46753;2762;242.78179937952441
19.8313;2767;243.22130299896597
20.46753;2772;243.66080661840755
19.8313;2777;244.10031023784913
20.228650000000002;2782;244.53981385729068
19.8313;2787;244.97931747673226
20.05621;2792;245.41882109617384
19.8313;2797;245.85832471561542
19.8313;2802;246.29782833505698
20.228650000000002;2807;246.73733195449856
19.8313;2812;247.17683557394014
20.05621;2817;247.6163391933817
19.8313;2822;248.05584281282327
20.46753;2827;248.49534643226485
19.8313;2832;248.9348500517064
19.8313;2838;249.4622543950363
20.228650000000002;2842;249.81385729058957
19.8313;2847;250.25336091003112
19.8313;2853;250.780765253361
20.228650000000002;2857;251.13236814891428
20.05621;2862;251.57187176835583
19.8313;2867;252.01137538779741
19.8313;2871;252.36297828335069
20.228650000000002;2876;252.80248190279224
20.228650000000002;2882;253.32988624612213
20.228650000000002;2887;253.7693898655637
19.8313;2892;254.2088934850053
19.8313;2897;254.64839710444684
20.228650000000002;2902;255.08790072388842
20.05621;2907;255.52740434333
19.8313;2912;255.96690796277156
19.8313;2917;256.40641158221314
19.8313;2922;256.8459152016547
20.228650000000002;2927;257.2854188210963
20.228650000000002;2932;257.72492244053785
20.05621;2937;258.1644260599794
20.05621;2942;258.603929679421
19.8313;2947;259.04343329886257
19.8313;2952;259.4829369183041
20.05621;2957;259.92244053774573
20.05621;2962;260.3619441571873
20.05621;2967;260.80144777662883
19.8313;2973;261.32885211995875
19.8313;2977;261.680455015512
19.8313;2981;262.03205791106524
19.8313;2987;262.55946225439516
20.05621;2992;262.9989658738367
19.8313;2997;263.4384694932783
19.8313;3002;263.87797311271987
19.8313;3007;264.3174767321614
19.8313;3012;264.75698035160303
19.8313;3017;265.1964839710446
19.8313;3022;265.63598759048614
19.8313;3027;266.07549120992775
20.05621;3032;266.5149948293693
19.8313;3036;266.86659772492254
19.8313;3042;267.39400206825246
19.44677;3047;267.833505687694
19.8313;3052;268.27300930713557
19.8313;3057;268.7125129265772
19.8313;3061;269.0641158221304
19.8313;3067;269.5915201654603
19.44677;3072;270.0310237849019
19.8313;3077;270.47052740434344
19.8313;3082;270.910031023785
19.8313;3087;271.3495346432266
19.8313;3093;271.87693898655647
19.8313;3097;272.2285418821097
19.8313;3103;272.75594622543963
19.8313;3107;273.10754912099287
20.05621;3112;273.5470527404344
20.05621;3116;273.8986556359877
19.8313;3122;274.4260599793176
19.8313;3128;274.9534643226475
20.05621;3132;275.30506721820075
19.8313;3137;275.7445708376423
19.44677;3142;276.1840744570839
19.44677;3147;276.62357807652546
19.8313;3152;277.063081695967
19.8313;3157;277.5025853154086
19.8313;3162;277.9420889348502
19.8313;3167;278.38159255429173
19.8313;3172;278.82109617373334
19.44677;3177;279.2605997931749
20.05621;3182;279.70010341261644
19.44677;3187;280.13960703205805
19.8313;3192;280.5791106514996
19.8313;3197;281.01861427094116
19.8313;3202;281.45811789038277
19.8313;3208;281.98552223371263
20.05621;3212;282.33712512926587
19.658720000000002;3217;282.7766287487075
19.8313;3222;283.21613236814903
19.8313;3228;283.7435367114789
19.8313;3232;284.0951396070322
19.44677;3236;284.44674250258544
19.8313;3242;284.9741468459153
19.44677;3247;285.4136504653569
19.44677;3252;285.85315408479846
19.44677;3257;286.29265770424
19.44677;3262;286.7321613236816
19.8313;3267;287.1716649431232
19.8313;3272;287.6111685625647
19.8313;3277;288.05067218200634
19.44677;3282;288.4901758014479
19.44677;3287;288.9296794208895
19.44677;3292;289.36918304033105
19.44677;3297;289.8086866597726
20.05621;3302;290.2481902792142
19.44677;3307;290.68769389865577
20.05621;3312;291.1271975180973
19.8313;3317;291.5667011375389
19.8313;3322;292.0062047569805
19.8313;3327;292.44570837642203
19.8313;3332;292.88521199586364
19.8313;3337;293.3247156153052
19.44677;3342;293.76421923474675
19.8313;3348;294.29162357807667
19.44677;3352;294.6432264736299
19.8313;3357;295.08273009307146
19.8313;3362;295.52223371251307
19.44677;3366;295.8738366080663
19.8313;3372;296.4012409513962
19.658720000000002;3377;296.8407445708378
19.44677;3382;297.28024819027934
19.44677;3387;297.7197518097209
19.8313;3392;298.1592554291625
19.8313;3397;298.59875904860405
19.44677;3402;299.0382626680456
19.8313;3407;299.4777662874872
19.8313;3412;299.91726990692877
19.8313;3416;300.268872802482
19.8313;3421;300.7083764219236
19.8313;3427;301.2357807652535
19.8313;3432;301.6752843846951
19.8313;3440;302.3784901758016
19.8313;3443;302.6421923474665
19.8313;3448;303.0816959669081
19.44677;3452;303.43329886246136
19.8313;3457;303.8728024819029
19.8313;3462;304.3123061013445
19.8313;3467;304.75180972078607
19.8313;3472;305.1913133402276
19.8313;3477;305.63081695966923
19.8313;3482;306.0703205791108
19.8313;3487;306.50982419855234
19.8313;3492;306.94932781799395
19.44677;3497;307.3888314374355
19.8313;3502;307.82833505687705
19.8313;3507;308.26783867631866
19.658720000000002;3512;308.7073422957602
19.8313;3517;309.14684591520177
20.05621;3522;309.5863495346434
19.658720000000002;3527;310.0258531540849
19.44677;3532;310.4653567735265
19.8313;3536;310.8169596690798
19.8313;3542;311.34436401240964
20.05621;3547;311.7838676318512
19.8313;3552;312.2233712512928
19.8313;3557;312.66287487073436
19.8313;3562;313.1023784901759
19.44677;3567;313.5418821096175
20.05621;3572;313.98138572905907
19.44677;3577;314.4208893485007
19.8313;3582;314.86039296794223
19.8313;3587;315.2998965873838
19.658720000000002;3592;315.7394002068254
20.05621;3597;316.17890382626695
19.8313;3603;316.7063081695968
19.8313;3607;317.0579110651501
19.8313;3612;317.49741468459166
20.05621;3617;317.9369183040332
19.8313;3622;318.3764219234748
20.05621;3627;318.8159255429164
19.8313;3632;319.2554291623579
19.8313;3637;319.69493278179954
19.8313;3644;320.3102378490177
19.8313;3647;320.57394002068264
19.658720000000002;3652;321.01344364012425
19.8313;3656;321.3650465356775
19.8313;3661;321.80455015511905
19.8313;3667;322.33195449844897
19.8313;3672;322.7714581178905
19.8313;3676;323.12306101344376
19.8313;3682;323.6504653567737
20.05621;3687;324.08996897621523
19.8313;3692;324.5294725956568
19.8313;3697;324.9689762150984
19.8313;3702;325.40847983453995
19.8313;3707;325.8479834539815
19.8313;3712;326.2874870734231
19.8313;3717;326.72699069286466
19.44677;3721;327.0785935884179
19.8313;3722;327.16649431230627
19.8313;3720;326.9906928645296
20.05621;3717;326.72699069286466
19.8313;3713;326.3753877973114
19.8313;3708;325.93588417786987
19.8313;3704;325.58428128231657
19.8313;3699;325.144777662875
19.8313;3694;324.70527404343346
19.8313;3689;324.26577042399185
19.8313;3684;323.8262668045503
19.8313;3679;323.38676318510875
19.8313;3674;322.94725956566714
19.8313;3669;322.5077559462256
20.05621;3664;322.06825232678403
19.8313;3659;321.6287487073424
19.8313;3654;321.1892450879009
19.8313;3648;320.66184074457095
19.44677;3643;320.2223371251294
19.8313;3639;319.87073422957616
19.8313;3634;319.43123061013455
19.8313;3629;318.991726990693
19.8313;3624;318.55222337125144
19.8313;3619;318.11271975180983
19.8313;3614;317.6732161323683
19.8313;3609;317.23371251292673
19.8313;3604;316.7942088934851
19.8313;3598;316.26680455015526
19.8313;3594;315.915201654602
19.8313;3588;315.3877973112721
19.8313;3583;314.94829369183054
19.8313;3578;314.508790072389
19.8313;3574;314.1571871768357
19.8313;3568;313.6297828335058
19.8313;3564;313.2781799379526
19.8313;3559;312.838676318511
19.8313;3554;312.3991726990694
19.8313;3549;311.9596690796279
19.8313;3544;311.52016546018626
19.8313;3539;311.0806618407447
19.44677;3533;310.5532574974148
19.8313;3528;310.11375387797324
19.8313;3524;309.76215098242
19.8313;3519;309.32264736297844
19.8313;3514;308.88314374353683
19.8313;3509;308.4436401240953
19.8313;3504;308.0041365046537
19.8313;3499;307.5646328852121
19.44677;3494;307.12512926577057
19.8313;3489;306.68562564632896
19.8313;3484;306.2461220268874
19.8313;3479;305.80661840744585
19.8313;3474;305.36711478800424
19.8313;3469;304.9276111685627
19.8313;3463;304.40020682523283
19.8313;3458;303.9607032057912
19.8313;3454;303.609100310238
