20.8445;3152;277.063081695967
20.622889999999998;3157;277.5025853154086
20.622889999999998;3162;277.9420889348502
20.8445;3167;278.38159255429173
20.622889999999998;3172;278.82109617373334
20.8445;3177;279.2605997931749
20.622889999999998;3182;279.70010341261644
20.622889999999998;3187;280.13960703205805
20.622889999999998;3192;280.5791106514996
20.8445;3197;281.01861427094116
20.622889999999998;3203;281.5460186142711
20.8445;3208;281.98552223371263
20.622889999999998;3212;282.33712512926587
20.8445;3217;282.7766287487075
20.622889999999998;3222;283.21613236814903
20.622889999999998;3227;283.6556359875906
20.8445;3232;284.0951396070322
20.622889999999998;3237;284.53464322647375
20.622889999999998;3242;284.9741468459153
20.622889999999998;3247;285.4136504653569
20.8445;3252;285.85315408479846
20.622889999999998;3257;286.29265770424
20.8445;3263;286.82006204756993
20.622889999999998;3267;287.1716649431232
20.622889999999998;3272;287.6111685625647
20.622889999999998;3277;288.05067218200634
20.622889999999998;3282;288.4901758014479
20.20535;3287;288.9296794208895
20.622889999999998;3291;289.28128231644274
20.8445;3297;289.8086866597726
20.8445;3301;290.16028955532585
20.622889999999998;3307;290.68769389865577
20.622889999999998;3312;291.1271975180973
20.622889999999998;3317;291.5667011375389
20.8445;3322;292.0062047569805
20.8445;3327;292.44570837642203
20.622889999999998;3332;292.88521199586364
20.622889999999998;3337;293.3247156153052
20.622889999999998;3342;293.76421923474675
20.622889999999998;3347;294.20372285418836
20.622889999999998;3352;294.6432264736299
20.622889999999998;3357;295.08273009307146
20.8445;3362;295.52223371251307
20.622889999999998;3367;295.9617373319546
20.622889999999998;3372;296.4012409513962
20.8445;3377;296.8407445708378
20.8445;3382;297.28024819027934
20.622889999999998;3387;297.7197518097209
20.622889999999998;3392;298.1592554291625
20.622889999999998;3397;298.59875904860405
20.8445;3402;299.0382626680456
20.622889999999998;3407;299.4777662874872
20.8445;3413;300.0051706308171
20.622889999999998;3417;300.3567735263703
20.8445;3421;300.7083764219236
20.622889999999998;3427;301.2357807652535
20.622889999999998;3432;301.6752843846951
20.8445;3437;302.11478800413664
20.8445;3442;302.5542916235782
20.8445;3447;302.9937952430198
20.622889999999998;3452;303.43329886246136
21.29154;3457;303.8728024819029
20.622889999999998;3462;304.3123061013445
20.622889999999998;3467;304.75180972078607
20.8445;3471;305.1034126163393
20.622889999999998;3477;305.63081695966923
20.622889999999998;3482;306.0703205791108
20.622889999999998;3487;306.50982419855234
20.8445;3492;306.94932781799395
20.8445;3497;307.3888314374355
20.8445;3502;307.82833505687705
20.622889999999998;3507;308.26783867631866
20.622889999999998;3512;308.7073422957602
20.8445;3517;309.14684591520177
20.622889999999998;3522;309.5863495346434
20.622889999999998;3526;309.9379524301966
20.622889999999998;3532;310.4653567735265
20.8445;3537;310.9048603929681
20.622889999999998;3542;311.34436401240964
20.622889999999998;3547;311.7838676318512
20.622889999999998;3552;312.2233712512928
20.8445;3557;312.66287487073436
20.622889999999998;3562;313.1023784901759
20.622889999999998;3567;313.5418821096175
20.622889999999998;3572;313.98138572905907
21.05552;3577;314.4208893485007
20.8445;3582;314.86039296794223
20.622889999999998;3587;315.2998965873838
20.622889999999998;3592;315.7394002068254
20.622889999999998;3597;316.17890382626695
21.05552;3602;316.6184074457085
20.622889999999998;3607;317.0579110651501
20.622889999999998;3612;317.49741468459166
20.622889999999998;3617;317.9369183040332
20.8445;3623;318.46432264736313
21.29154;3627;318.8159255429164
20.622889999999998;3632;319.2554291623579
20.622889999999998;3637;319.69493278179954
20.622889999999998;3642;320.1344364012411
21.05552;3649;320.74974146845926
20.622889999999998;3653;321.10134436401256
20.8445;3657;321.4529472595658
20.622889999999998;3662;321.89245087900736
20.8445;3667;322.33195449844897
20.8445;3672;322.7714581178905
20.8445;3676;323.12306101344376
21.05552;3682;323.6504653567737
21.05552;3687;324.08996897621523
20.8445;3692;324.5294725956568
21.05552;3697;324.9689762150984
20.622889999999998;3703;325.49638055842826
20.622889999999998;3707;325.8479834539815
21.29154;3711;326.1995863495348
20.622889999999998;3717;326.72699069286466
20.8445;3721;327.0785935884179
21.29154;3722;327.16649431230627
21.29154;3720;326.9906928645296
21.29154;3717;326.72699069286466
20.622889999999998;3713;326.3753877973114
21.29154;3709;326.0237849017582
21.05552;3704;325.58428128231657
21.29154;3698;325.0568769389867
20.8445;3693;324.61737331954515
20.622889999999998;3689;324.26577042399185
21.05552;3684;323.8262668045503
21.05552;3679;323.38676318510875
21.05552;3674;322.94725956566714
20.622889999999998;3668;322.4198552223373
20.8445;3664;322.06825232678403
21.05552;3659;321.6287487073424
21.29154;3654;321.1892450879009
21.29154;3648;320.66184074457095
20.622889999999998;3643;320.2223371251294
21.29154;3639;319.87073422957616
21.05552;3634;319.43123061013455
21.05552;3629;318.991726990693
21.05552;3624;318.55222337125144
20.8445;3619;318.11271975180983
21.05552;3614;317.6732161323683
20.8445;3609;317.23371251292673
21.29154;3604;316.7942088934851
21.29154;3598;316.26680455015526
21.29154;3593;315.8273009307137
21.05552;3588;315.3877973112721
21.29154;3583;314.94829369183054
21.05552;3579;314.5966907962773
20.622889999999998;3574;314.1571871768357
20.8445;3569;313.71768355739414
21.05552;3564;313.2781799379526
21.05552;3559;312.838676318511
21.05552;3554;312.3991726990694
21.29154;3549;311.9596690796279
20.622889999999998;3544;311.52016546018626
20.622889999999998;3539;311.0806618407447
21.05552;3533;310.5532574974148
21.29154;3528;310.11375387797324
21.05552;3523;309.6742502585317
21.29154;3519;309.32264736297844
21.05552;3514;308.88314374353683
21.05552;3508;308.35573940020697
21.05552;3504;308.0041365046537
21.05552;3499;307.5646328852121
21.05552;3494;307.12512926577057
21.29154;3489;306.68562564632896
20.8445;3484;306.2461220268874
21.05552;3479;305.80661840744585
21.29154;3474;305.36711478800424
21.29154;3469;304.9276111685627
21.05552;3464;304.48810754912114
21.29154;3458;303.9607032057912
21.05552;3454;303.609100310238
21.05552;3449;303.1695966907964
21.29154;3444;302.7300930713548
21.05552;3439;302.29058945191326
21.29154;3434;301.8510858324717
21.75549;3429;301.4115822130301
21.29154;3423;300.88417786970024
21.29154;3418;300.4446742502587
21.29154;3413;300.0051706308171
21.75549;3409;299.65356773526383
21.50389;3404;299.2140641158223
21.05552;3399;298.7745604963807
21.05552;3393;298.2471561530508
21.29154;3388;297.8076525336092
21.29154;3384;297.45604963805596
21.29154;3379;297.0165460186144
21.05552;3374;296.57704239917285
21.29154;3369;296.13753877973124
21.50389;3363;295.6101344364014
21.05552;3358;295.1706308169598
21.05552;3354;294.81902792140653
21.29154;3349;294.379524301965
21.05552;3343;293.85211995863506
21.05552;3338;293.4126163391935
21.05552;3333;292.97311271975195
21.29154;3329;292.62150982419865
21.05552;3324;292.1820062047571
21.75549;3319;291.74250258531555
21.05552;3314;291.30299896587394
21.05552;3309;290.8634953464324
21.75549;3304;290.42399172699083
21.50389;3299;289.9844881075492
21.05552;3293;289.45708376421936
21.29154;3288;289.0175801447778
21.50389;3284;288.6659772492245
21.29154;3279;288.22647362978296
21.29154;3273;287.6990692864531
21.05552;3268;287.2595656670115
21.05552;3263;286.82006204756993
21.75549;3259;286.4684591520167
21.50389;3254;286.0289555325751
21.05552;3249;285.58945191313353
21.05552;3244;285.149948293692
21.29154;3239;284.71044467425037
21.29154;3233;284.1830403309205
21.05552;3229;283.83143743536726
21.29154;3223;283.30403309203734
21.05552;3218;282.8645294725958
21.05552;3214;282.5129265770425
21.29154;3209;282.07342295760094
21.05552;3204;281.6339193381594
21.29154;3199;281.1944157187178
21.29154;3194;280.7549120992762
21.05552;3189;280.3154084798347
21.75549;3183;279.78800413650475
21.05552;3178;279.3485005170632
21.05552;3173;278.90899689762165
21.75549;3169;278.55739400206835
21.29154;3164;278.1178903826268
21.29154;3158;277.59048603929693
21.29154;3153;277.1509824198553
21.29154;3149;276.7993795243021
21.05552;3144;276.35987590486053
21.29154;3139;275.9203722854189
21.50389;3134;275.48086866597737
21.50389;3129;275.0413650465358
21.05552;3124;274.6018614270942
21.05552;3118;274.07445708376434
21.29154;3113;273.6349534643228
21.05552;3108;273.1954498448812
21.29154;3103;272.75594622543963
21.05552;3098;272.3164426059981
21.29154;3094;271.9648397104448
21.75549;3089;271.5253360910032
21.29154;3083;270.9979317476733
21.75549;3078;270.55842812823175
21.50389;3073;270.1189245087902
21.29154;3069;269.76732161323696
21.50389;3064;269.32781799379535
21.75549;3059;268.8883143743538
21.75549;3053;268.3609100310239
21.50389;3048;267.9214064115823
21.29154;3044;267.5698035160291
21.75549;3038;267.04239917269916
21.05552;3033;266.6028955532576
21.50389;3028;266.16339193381606
21.75549;3023;265.72388831437445
21.29154;3019;265.3722854188212
21.29154;3014;264.93278179937965
21.29154;3009;264.49327817993805
21.75549;3003;263.9658738366082
21.75549;2998;263.52637021716663
21.05552;2993;263.086866597725
21.75549;2988;262.64736297828347
21.29154;2983;262.2078593588419
21.75549;2978;261.7683557394003
21.29154;2974;261.41675284384706
21.75549;2969;260.9772492244055
21.75549;2963;260.4498448810756
21.75549;2959;260.09824198552235
21.29154;2954;259.6587383660808
21.75549;2949;259.2192347466392
21.75549;2944;258.77973112719764
21.75549;2939;258.3402275077561
21.50389;2933;257.81282316442616
21.75549;2929;257.4612202688729
21.05552;2924;257.02171664943137
21.29154;2918;256.49431230610145
21.75549;2913;256.0548086866599
21.75549;2908;255.61530506721832
21.29154;2904;255.26370217166505
21.05552;2899;254.8241985522235
21.75549;2894;254.3846949327819
21.75549;2889;253.94519131334033
21.75549;2884;253.50568769389878
21.75549;2879;253.0661840744572
21.75549;2874;252.62668045501562
21.50389;2869;252.18717683557404
21.75549;2863;251.65977249224417
21.75549;2859;251.3081695966909
21.75549;2854;250.86866597724932
21.75549;2849;250.42916235780777
21.75549;2843;249.90175801447788
21.50389;2839;249.5501551189246
21.75549;2834;249.11065149948305
21.75549;2829;248.67114788004147
21.75549;2824;248.2316442605999
21.75549;2819;247.79214064115834
21.75549;2814;247.35263702171676
21.75549;2808;246.82523267838687
21.50389;2804;246.4736297828336
21.75549;2799;246.03412616339205
21.50389;2793;245.50672182006215
21.75549;2789;245.15511892450888
21.75549;2784;244.71561530506733
21.50389;2779;244.27611168562575
21.75549;2774;243.83660806618417
21.75549;2769;243.39710444674262
21.75549;2764;242.95760082730104
21.75549;2759;242.51809720785946
21.75549;2754;242.0785935884179
21.75549;2749;241.63908996897632
21.50389;2743;241.11168562564643
21.75549;2738;240.67218200620485
21.75549;2734;240.3205791106516
21.75549;2728;239.79317476732172
21.75549;2723;239.35367114788014
21.96864;2718;238.91416752843858
21.75549;2714;238.5625646328853
21.50389;2709;238.12306101344373
21.50389;2704;237.68355739400218
21.50389;2699;237.2440537745606
21.75549;2694;236.80455015511902
21.75549;2688;236.27714581178913
21.75549;2684;235.92554291623588
21.75549;2679;235.4860392967943
21.75549;2674;235.04653567735275
21.75549;2669;234.60703205791117
21.75549;2664;234.1675284384696
21.75549;2659;233.72802481902804
21.75549;2654;233.28852119958646
21.75549;2649;232.84901758014487
21.75549;2644;232.4095139607033
21.50389;2638;231.88210961737343
21.96864;2634;231.53050672182016
21.50389;2629;231.09100310237858
21.75549;2623;230.56359875904872
21.75549;2619;230.21199586349545
21.75549;2614;229.77249224405386
21.75549;2609;229.3329886246123
21.75549;2604;228.89348500517073
21.75549;2598;228.36608066184084
21.50389;2593;227.92657704239926
22.23711;2589;227.57497414684602
21.75549;2584;227.13547052740444
21.75549;2579;226.69596690796286
22.23711;2574;226.2564632885213
21.75549;2569;225.81695966907972
21.50389;2564;225.37745604963814
21.75549;2559;224.9379524301966
21.75549;2553;224.4105480868667
21.75549;2549;224.05894519131343
21.75549;2543;223.53154084798356
22.23711;2538;223.09203722854198
21.75549;2534;222.7404343329887
21.75549;2529;222.30093071354716
22.23711;2524;221.86142709410558
22.23711;2519;221.421923474664
21.50389;2514;220.98241985522245
22.23711;2509;220.54291623578087
21.75549;2504;220.10341261633928
21.75549;2498;219.5760082730094
21.75549;2494;219.22440537745615
21.75549;2489;218.78490175801457
21.75549;2484;218.345398138573
21.75549;2478;217.81799379524313
21.75549;2474;217.46639089968986
21.75549;2469;217.02688728024827
21.75549;2464;216.58738366080672
21.75549;2459;216.14788004136514
21.75549;2454;215.70837642192356
21.75549;2449;215.268872802482
21.75549;2444;214.82936918304043
21.75549;2439;214.38986556359885
22.23711;2433;213.86246122026895
21.75549;2429;213.5108583247157
21.75549;2423;212.98345398138582
21.75549;2418;212.54395036194424
21.75549;2413;212.1044467425027
21.75549;2409;211.75284384694942
21.29154;2404;211.31334022750784
22.23711;2399;210.87383660806628
21.75549;2394;210.4343329886247
20.20535;2385;209.64322647362988
20.20535;2389;209.99482936918312
nan;2395;210.522233712513
20.200490000000002;2399;210.87383660806628
20.200490000000002;2404;211.31334022750784
20.200490000000002;2407;211.5770423991728
19.996560000000002;2412;212.01654601861435
20.200490000000002;2418;212.54395036194424
20.200490000000002;2422;212.8955532574975
20.200490000000002;2427;213.3350568769391
20.200490000000002;2432;213.77456049638064
20.200490000000002;2437;214.21406411582223
20.200490000000002;2442;214.6535677352638
20.200490000000002;2447;215.09307135470536
20.200490000000002;2454;215.70837642192356
20.200490000000002;2458;216.05997931747683
20.200490000000002;2462;216.41158221303007
20.200490000000002;2467;216.85108583247165
20.200490000000002;2472;217.29058945191323
20.200490000000002;2477;217.7300930713548
20.200490000000002;2482;218.16959669079637
20.611669999999997;2487;218.60910031023795
20.200490000000002;2492;219.0486039296795
20.200490000000002;2498;219.5760082730094
19.996560000000002;2503;220.01551189245097
20.200490000000002;2507;220.36711478800424
20.200490000000002;2512;220.8066184074458
20.200490000000002;2516;221.15822130299907
20.611669999999997;2522;221.68562564632896
20.611669999999997;2527;222.1251292657705
20.200490000000002;2532;222.5646328852121
20.611669999999997;2537;223.00413650465367
20.200490000000002;2542;223.44364012409523
20.200490000000002;2547;223.8831437435368
20.200490000000002;2552;224.3226473629784
20.200490000000002;2558;224.85005170630828
19.996560000000002;2562;225.20165460186152
20.200490000000002;2567;225.6411582213031
20.200490000000002;2572;226.08066184074468
20.200490000000002;2577;226.52016546018623
20.200490000000002;2582;226.95966907962782
20.200490000000002;2588;227.4870734229577
20.200490000000002;2592;227.83867631851095
20.200490000000002;2597;228.27817993795253
20.200490000000002;2602;228.7176835573941
20.200490000000002;2607;229.15718717683566
20.200490000000002;2612;229.59669079627724
20.611669999999997;2617;230.03619441571882
19.996560000000002;2622;230.47569803516038
20.200490000000002;2627;230.91520165460196
20.611669999999997;2632;231.35470527404354
20.200490000000002;2637;231.7942088934851
20.200490000000002;2642;232.23371251292667
20.200490000000002;2647;232.67321613236825
20.200490000000002;2651;233.0248190279215
20.611669999999997;2657;233.5522233712514
20.200490000000002;2662;233.99172699069297
20.200490000000002;2667;234.43123061013455
20.200490000000002;2672;234.8707342295761
20.200490000000002;2677;235.31023784901768
20.200490000000002;2682;235.74974146845926
20.611669999999997;2687;236.18924508790082
20.200490000000002;2692;236.6287487073424
20.200490000000002;2697;237.06825232678398
20.200490000000002;2701;237.41985522233722
20.200490000000002;2707;237.9472595656671
20.200490000000002;2712;238.3867631851087
20.200490000000002;2718;238.91416752843858
20.200490000000002;2722;239.26577042399182
20.200490000000002;2727;239.7052740434334
20.200490000000002;2733;240.2326783867633
19.996560000000002;2737;240.58428128231654
20.200490000000002;2742;241.02378490175812
20.200490000000002;2747;241.4632885211997
20.611669999999997;2752;241.90279214064125
20.200490000000002;2757;242.34229576008283
20.611669999999997;2762;242.78179937952441
20.200490000000002;2767;243.22130299896597
20.200490000000002;2772;243.66080661840755
20.200490000000002;2777;244.10031023784913
20.200490000000002;2782;244.53981385729068
19.996560000000002;2787;244.97931747673226
20.611669999999997;2792;245.41882109617384
20.200490000000002;2797;245.85832471561542
20.200490000000002;2802;246.29782833505698
20.200490000000002;2807;246.73733195449856
20.200490000000002;2812;247.17683557394014
20.200490000000002;2817;247.6163391933817
20.200490000000002;2822;248.05584281282327
20.611669999999997;2827;248.49534643226485
20.200490000000002;2832;248.9348500517064
20.611669999999997;2837;249.374353671148
20.200490000000002;2842;249.81385729058957
20.200490000000002;2848;250.34126163391946
20.611669999999997;2853;250.780765253361
20.611669999999997;2858;251.2202688728026
19.996560000000002;2862;251.57187176835583
20.200490000000002;2867;252.01137538779741
20.200490000000002;2875;252.71458117890393
20.200490000000002;2878;252.9782833505689
20.200490000000002;2883;253.41778697001044
20.611669999999997;2887;253.7693898655637
20.200490000000002;2892;254.2088934850053
20.200490000000002;2897;254.64839710444684
19.996560000000002;2902;255.08790072388842
20.200490000000002;2907;255.52740434333
20.200490000000002;2912;255.96690796277156
20.200490000000002;2918;256.49431230610145
20.611669999999997;2923;256.933815925543
20.200490000000002;2927;257.2854188210963
20.200490000000002;2932;257.72492244053785
19.996560000000002;2936;258.0765253360911
20.200490000000002;2942;258.603929679421
20.200490000000002;2947;259.04343329886257
20.611669999999997;2952;259.4829369183041
20.611669999999997;2957;259.92244053774573
20.611669999999997;2962;260.3619441571873
19.996560000000002;2967;260.80144777662883
20.200490000000002;2973;261.32885211995875
19.996560000000002;2977;261.680455015512
20.200490000000002;2982;262.1199586349536
20.200490000000002;2987;262.55946225439516
19.996560000000002;2992;262.9989658738367
20.611669999999997;2997;263.4384694932783
20.200490000000002;3002;263.87797311271987
20.200490000000002;3007;264.3174767321614
20.200490000000002;3012;264.75698035160303
20.200490000000002;3017;265.1964839710446
20.200490000000002;3022;265.63598759048614
20.611669999999997;3027;266.07549120992775
20.200490000000002;3032;266.5149948293693
20.200490000000002;3037;266.95449844881085
20.200490000000002;3042;267.39400206825246
20.611669999999997;3047;267.833505687694
20.611669999999997;3052;268.27300930713557
20.200490000000002;3057;268.7125129265772
20.200490000000002;3062;269.15201654601873
20.200490000000002;3067;269.5915201654603
20.611669999999997;3072;270.0310237849019
20.200490000000002;3077;270.47052740434344
20.200490000000002;3084;271.0858324715617
20.200490000000002;3088;271.4374353671149
20.200490000000002;3092;271.78903826266816
20.200490000000002;3097;272.2285418821097
20.200490000000002;3103;272.75594622543963
20.200490000000002;3107;273.10754912099287
20.200490000000002;3112;273.5470527404344
20.200490000000002;3117;273.98655635987603
20.200490000000002;3122;274.4260599793176
20.200490000000002;3127;274.8655635987592
20.200490000000002;3132;275.30506721820075
20.200490000000002;3137;275.7445708376423
20.200490000000002;3142;276.1840744570839
20.611669999999997;3147;276.62357807652546
20.200490000000002;3152;277.063081695967
20.200490000000002;3157;277.5025853154086
20.200490000000002;3162;277.9420889348502
20.200490000000002;3167;278.38159255429173
20.200490000000002;3172;278.82109617373334
20.200490000000002;3177;279.2605997931749
19.996560000000002;3182;279.70010341261644
20.611669999999997;3187;280.13960703205805
20.200490000000002;3192;280.5791106514996
20.200490000000002;3197;281.01861427094116
20.200490000000002;3202;281.45811789038277
19.996560000000002;3208;281.98552223371263
20.200490000000002;3212;282.33712512926587
20.611669999999997;3217;282.7766287487075
20.200490000000002;3222;283.21613236814903
20.395169999999997;3227;283.6556359875906
20.200490000000002;3232;284.0951396070322
20.200490000000002;3236;284.44674250258544
20.200490000000002;3241;284.886246122027
20.611669999999997;3247;285.4136504653569
20.200490000000002;3252;285.85315408479846
20.200490000000002;3257;286.29265770424
20.200490000000002;3262;286.7321613236816
19.996560000000002;3267;287.1716649431232
20.200490000000002;3272;287.6111685625647
20.200490000000002;3277;288.05067218200634
20.611669999999997;3282;288.4901758014479
20.611669999999997;3287;288.9296794208895
20.611669999999997;3292;289.36918304033105
20.611669999999997;3297;289.8086866597726
20.200490000000002;3302;290.2481902792142
20.200490000000002;3307;290.68769389865577
19.996560000000002;3312;291.1271975180973
20.200490000000002;3317;291.5667011375389
20.200490000000002;3322;292.0062047569805
20.611669999999997;3327;292.44570837642203
20.611669999999997;3332;292.88521199586364
20.611669999999997;3337;293.3247156153052
20.200490000000002;3342;293.76421923474675
20.200490000000002;3347;294.20372285418836
20.200490000000002;3352;294.6432264736299
20.611669999999997;3357;295.08273009307146
20.611669999999997;3362;295.52223371251307
20.611669999999997;3367;295.9617373319546
20.611669999999997;3371;296.31334022750787
20.200490000000002;3377;296.8407445708378
20.611669999999997;3382;297.28024819027934
20.611669999999997;3387;297.7197518097209
20.200490000000002;3392;298.1592554291625
20.200490000000002;3397;298.59875904860405
20.200490000000002;3402;299.0382626680456
20.200490000000002;3407;299.4777662874872
20.611669999999997;3412;299.91726990692877
20.395169999999997;3417;300.3567735263703
20.200490000000002;3421;300.7083764219236
20.611669999999997;3427;301.2357807652535
20.611669999999997;3432;301.6752843846951
19.996560000000002;3437;302.11478800413664
20.611669999999997;3442;302.5542916235782
20.611669999999997;3447;302.9937952430198
20.200490000000002;3452;303.43329886246136
20.611669999999997;3457;303.8728024819029
20.611669999999997;3462;304.3123061013445
20.200490000000002;3467;304.75180972078607
20.200490000000002;3471;305.1034126163393
20.611669999999997;3477;305.63081695966923
20.611669999999997;3482;306.0703205791108
20.611669999999997;3487;306.50982419855234
20.611669999999997;3491;306.86142709410564
20.200490000000002;3497;307.3888314374355
20.611669999999997;3502;307.82833505687705
20.611669999999997;3509;308.4436401240953
20.611669999999997;3513;308.7952430196485
20.611669999999997;3518;309.2347466390901
20.200490000000002;3522;309.5863495346434
20.200490000000002;3527;310.0258531540849
20.200490000000002;3532;310.4653567735265
20.200490000000002;3536;310.8169596690798
20.611669999999997;3541;311.25646328852133
20.200490000000002;3547;311.7838676318512
20.200490000000002;3552;312.2233712512928
20.395169999999997;3557;312.66287487073436
20.611669999999997;3562;313.1023784901759
20.611669999999997;3567;313.5418821096175
20.611669999999997;3572;313.98138572905907
20.395169999999997;3577;314.4208893485007
20.200490000000002;3583;314.94829369183054
20.395169999999997;3587;315.2998965873838
20.611669999999997;3592;315.7394002068254
20.611669999999997;3597;316.17890382626695
20.200490000000002;3602;316.6184074457085
20.200490000000002;3607;317.0579110651501
20.611669999999997;3612;317.49741468459166
20.611669999999997;3617;317.9369183040332
20.611669999999997;3622;318.3764219234748
20.611669999999997;3627;318.8159255429164
20.611669999999997;3632;319.2554291623579
20.611669999999997;3637;319.69493278179954
20.611669999999997;3642;320.1344364012411
20.611669999999997;3647;320.57394002068264
20.611669999999997;3652;321.01344364012425
20.395169999999997;3657;321.4529472595658
20.395169999999997;3661;321.80455015511905
20.611669999999997;3667;322.33195449844897
20.611669999999997;3672;322.7714581178905
20.611669999999997;3677;323.21096173733207
20.611669999999997;3682;323.6504653567737
20.611669999999997;3687;324.08996897621523
20.611669999999997;3692;324.5294725956568
20.200490000000002;3697;324.9689762150984
20.611669999999997;3702;325.40847983453995
20.611669999999997;3707;325.8479834539815
20.611669999999997;3712;326.2874870734231
20.395169999999997;3717;326.72699069286466
20.611669999999997;3721;327.0785935884179
