19.979080000000003;2968;260.8893485005172
20.5393;2961;260.27404343329897
20.5393;2954;259.6587383660808
20.5393;2945;258.86763185108595
20.889650000000003;2938;258.2523267838677
19.979080000000003;2931;257.63702171664954
19.979080000000003;2923;256.933815925543
20.5393;2915;256.2306101344365
20.889650000000003;2907;255.52740434333
20.889650000000003;2900;254.9120992761118
20.5393;2892;254.2088934850053
19.979080000000003;2884;253.50568769389878
20.889650000000003;2878;252.9782833505689
19.979080000000003;2871;252.36297828335069
20.30109;2863;251.65977249224417
19.979080000000003;2855;250.95656670113766
19.979080000000003;2848;250.34126163391946
19.979080000000003;2841;249.72595656670126
19.979080000000003;2834;249.11065149948305
20.30109;2825;248.3195449844882
19.979080000000003;2818;247.70423991727
19.979080000000003;2810;247.0010341261635
20.30109;2803;246.3857290589453
19.979080000000003;2794;245.59462254395046
19.979080000000003;2789;245.15511892450888
19.979080000000003;2781;244.45191313340237
19.979080000000003;2774;243.83660806618417
20.30109;2764;242.95760082730104
20.30109;2759;242.51809720785946
19.979080000000003;2751;241.81489141675294
19.979080000000003;2744;241.19958634953474
19.979080000000003;2736;240.49638055842823
19.979080000000003;2728;239.79317476732172
20.30109;2721;239.1778697001035
20.30109;2714;238.5625646328853
20.30109;2706;237.8593588417788
19.979080000000003;2699;237.2440537745606
19.979080000000003;2692;236.6287487073424
19.979080000000003;2685;236.0134436401242
19.979080000000003;2677;235.31023784901768
20.30109;2670;234.69493278179948
19.979080000000003;2662;233.99172699069297
19.979080000000003;2654;233.28852119958646
19.979080000000003;2646;232.58531540847994
19.979080000000003;2639;231.97001034126174
19.979080000000003;2633;231.44260599793185
19.44361;2624;230.65149948293703
19.979080000000003;2615;229.86039296794218
19.979080000000003;2609;229.3329886246123
19.979080000000003;2601;228.6297828335058
19.44361;2594;228.0144777662876
19.44361;2587;227.3991726990694
19.44361;2580;226.7838676318512
19.74004;2573;226.168562564633
19.74004;2566;225.5532574974148
18.931729999999998;2558;224.85005170630828
19.44361;2550;224.14684591520174
19.44361;2543;223.53154084798356
19.44361;2535;222.82833505687702
19.44361;2527;222.1251292657705
19.44361;2520;221.5098241985523
19.44361;2513;220.8945191313341
18.931729999999998;2505;220.1913133402276
19.44361;2496;219.40020682523277
19.44361;2490;218.87280248190288
19.74004;2483;218.25749741468468
19.44361;2475;217.55429162357817
19.44361;2469;217.02688728024827
20.30109;2460;216.23578076525345
19.979080000000003;2454;215.70837642192356
19.979080000000003;2446;215.00517063081705
19.44361;2437;214.21406411582223
19.44361;2431;213.68665977249233
19.44361;2424;213.07135470527413
19.979080000000003;2416;212.36814891416762
19.44361;2408;211.6649431230611
19.44361;2391;210.17063081695977
19.44361;2389;209.99482936918312
18.931729999999998;2390;210.08273009307143
19.44361;2393;210.3464322647364
19.44361;2396;210.61013443640132
18.931729999999998;2399;210.87383660806628
18.931729999999998;2404;211.31334022750784
19.44361;2411;211.92864529472604
19.44361;2416;212.36814891416762
19.44361;2422;212.8955532574975
19.74004;2429;213.5108583247157
19.44361;2436;214.12616339193391
19.44361;2444;214.82936918304043
19.44361;2450;215.35677352637032
19.44361;2458;216.05997931747683
19.44361;2465;216.67528438469503
19.44361;2474;217.46639089968986
19.44361;2480;217.99379524301975
19.44361;2487;218.60910031023795
19.44361;2495;219.31230610134446
19.44361;2504;220.10341261633928
19.44361;2510;220.63081695966918
19.44361;2518;221.3340227507757
19.44361;2525;221.9493278179939
19.44361;2533;222.6525336091004
19.74004;2540;223.2678386763186
19.44361;2547;223.8831437435368
18.931729999999998;2554;224.498448810755
18.931729999999998;2563;225.28955532574983
18.931729999999998;2570;225.90486039296803
18.931729999999998;2577;226.52016546018623
19.44361;2584;227.13547052740444
18.931729999999998;2592;227.83867631851095
18.931729999999998;2599;228.45398138572915
19.44361;2606;229.06928645294735
18.931729999999998;2614;229.77249224405386
18.931729999999998;2622;230.47569803516038
18.931729999999998;2629;231.09100310237858
18.931729999999998;2636;231.70630816959678
18.931729999999998;2644;232.4095139607033
19.44361;2652;233.11271975180983
19.44361;2659;233.72802481902804
19.44361;2666;234.3433298862462
19.44361;2674;235.04653567735275
19.44361;2681;235.66184074457095
19.44361;2689;236.36504653567746
19.44361;2697;237.06825232678398
19.44361;2704;237.68355739400218
19.44361;2713;238.474663908997
19.979080000000003;2719;239.0020682523269
19.44361;2726;239.6173733195451
19.44361;2733;240.2326783867633
19.44361;2751;241.81489141675294
19.979080000000003;2756;242.25439503619452
19.44361;2761;242.6938986556361
19.44361;2767;243.22130299896597
19.44361;2773;243.74870734229586
19.44361;2779;244.27611168562575
18.931729999999998;2786;244.89141675284395
18.931729999999998;2793;245.50672182006215
18.931729999999998;2802;246.29782833505698
18.931729999999998;2808;246.82523267838687
18.931729999999998;2815;247.44053774560507
18.931729999999998;2822;248.05584281282327
18.931729999999998;2830;248.75904860392978
18.931729999999998;2838;249.4622543950363
18.184549999999998;2846;250.1654601861428
18.65325;2852;250.6928645294727
18.931729999999998;2860;251.3960703205792
18.931729999999998;2868;252.09927611168573
18.931729999999998;2876;252.80248190279224
18.931729999999998;2883;253.41778697001044
18.65325;2892;254.2088934850053
18.931729999999998;2899;254.8241985522235
18.931729999999998;2905;255.35160289555336
18.44228;2912;255.96690796277156
18.931729999999998;2920;256.67011375387807
18.931729999999998;2928;257.3733195449846
18.931729999999998;2934;257.9007238883145
18.931729999999998;2942;258.603929679421
18.931729999999998;2949;259.2192347466392
18.931729999999998;2958;260.01034126163404
18.931729999999998;2966;260.7135470527405
18.931729999999998;2972;261.24095139607044
18.931729999999998;2980;261.9441571871769
18.931729999999998;2987;262.55946225439516
18.65325;2994;263.17476732161333
18.931729999999998;3002;263.87797311271987
18.65325;3008;264.40537745604973
18.65325;3018;265.2843846949329
18.65325;3025;265.89968976215107
18.65325;3031;266.427094105481
18.65325;3038;267.04239917269916
18.65325;3048;267.9214064115823
18.65325;3054;268.4488107549122
18.65325;3062;269.15201654601873
18.184549999999998;3070;269.85522233712527
18.184549999999998;3078;270.55842812823175
18.65325;3085;271.17373319545
18.44228;3092;271.78903826266816
18.65325;3100;272.4922440537747
18.44228;3108;273.1954498448812
18.44228;3114;273.7228541882111
18.931729999999998;3121;274.3381592554293
18.184549999999998;3129;275.0413650465358
18.931729999999998;3137;275.7445708376423
18.65325;3143;276.2719751809722
18.65325;3151;276.9751809720787
18.65325;3158;277.59048603929693
18.931729999999998;3167;278.38159255429173
18.65325;3174;278.99689762150996
18.931729999999998;3180;279.5243019648398
18.65325;3189;280.3154084798347
18.931729999999998;3197;281.01861427094116
18.184549999999998;3204;281.6339193381594
18.184549999999998;3210;282.16132368148925
18.931729999999998;3218;282.8645294725958
18.44228;3226;283.5677352637023
18.184549999999998;3232;284.0951396070322
18.44228;3239;284.71044467425037
18.65325;3248;285.5015511892452
18.65325;3256;286.2047569803517
18.931729999999998;3262;286.7321613236816
18.931729999999998;3270;287.4353671147881
18.65325;3277;288.05067218200634
18.931729999999998;3286;288.84177869700113
18.65325;3293;289.45708376421936
18.931729999999998;3301;290.16028955532585
18.931729999999998;3308;290.7755946225441
18.65325;3316;291.4788004136506
18.65325;3324;292.1820062047571
18.65325;3329;292.62150982419865
19.44361;3337;293.3247156153052
18.65325;3347;294.20372285418836
19.44361;3353;294.7311271975182
18.931729999999998;3361;295.43433298862476
18.65325;3368;296.04963805584293
18.931729999999998;3376;296.7528438469495
19.44361;3383;297.36814891416765
18.931729999999998;3390;297.9834539813859
19.44361;3397;298.59875904860405
19.14228;3405;299.3019648397106
19.44361;3413;300.0051706308171
19.44361;3420;300.6204756980353
19.44361;3426;301.14788004136517
19.14228;3436;302.02688728024833
19.44361;3443;302.6421923474665
19.44361;3450;303.25749741468474
19.44361;3457;303.8728024819029
18.931729999999998;3466;304.66390899689776
19.14228;3473;305.27921406411593
19.44361;3480;305.89451913133416
19.44361;3487;306.50982419855234
19.44361;3494;307.12512926577057
19.44361;3503;307.91623578076536
19.14228;3509;308.4436401240953
19.44361;3516;309.05894519131346
19.44361;3524;309.76215098242
19.44361;3540;311.168562564633
19.44361;3548;311.87176835573956
19.14228;3554;312.3991726990694
19.44361;3560;312.9265770423993
19.65258;3565;313.3660806618409
19.44361;3571;313.89348500517076
19.44361;3577;314.4208893485007
19.14228;3584;315.03619441571885
19.979080000000003;3592;315.7394002068254
19.979080000000003;3599;316.35470527404357
19.979080000000003;3606;316.9700103412618
19.979080000000003;3614;317.6732161323683
19.979080000000003;3623;318.46432264736313
19.979080000000003;3630;319.0796277145813
19.979080000000003;3637;319.69493278179954
19.979080000000003;3645;320.398138572906
19.979080000000003;3653;321.10134436401256
19.979080000000003;3659;321.6287487073424
19.979080000000003;3667;322.33195449844897
19.979080000000003;3674;322.94725956566714
19.979080000000003;3683;323.738366080662
19.979080000000003;3690;324.35367114788016
19.979080000000003;3697;324.9689762150984
19.979080000000003;3704;325.58428128231657
19.979080000000003;3713;326.3753877973114
19.979080000000003;3720;326.9906928645296
19.979080000000003;3746;329.2761116856258
20.5393;3744;329.10031023784916
20.25879;2383;209.46742502585323
20.25879;2386;209.7311271975182
19.979080000000003;3746;329.2761116856258
19.979080000000003;3745;329.18821096173747
19.979080000000003;3742;328.92450879007254
20.5393;3739;328.6608066184076
19.979080000000003;3735;328.3092037228543
19.979080000000003;3732;328.0455015511894
19.979080000000003;3728;327.69389865563613
20.5393;3723;327.2543950361946
19.979080000000003;3718;326.81489141675297
19.979080000000003;3712;326.2874870734231
19.979080000000003;3707;325.8479834539815
20.5393;3701;325.32057911065164
20.5393;3695;324.7931747673218
20.5393;3690;324.35367114788016
19.979080000000003;3684;323.8262668045503
20.5393;3677;323.21096173733207
20.5393;3672;322.7714581178905
20.5393;3666;322.24405377456065
20.5393;3661;321.80455015511905
19.979080000000003;3655;321.2771458117892
19.979080000000003;3648;320.66184074457095
19.979080000000003;3643;320.2223371251294
19.979080000000003;3637;319.69493278179954
19.979080000000003;3631;319.1675284384696
19.979080000000003;3625;318.64012409513975
20.30109;3619;318.11271975180983
20.5393;3614;317.6732161323683
20.5393;3607;317.0579110651501
19.979080000000003;3601;316.5305067218202
20.5393;3597;316.17890382626695
19.979080000000003;3591;315.651499482937
19.979080000000003;3586;315.2119958634955
19.979080000000003;3580;314.6845915201656
20.5393;3574;314.1571871768357
20.5393;3568;313.6297828335058
20.5393;3563;313.1902792140643
20.5393;3557;312.66287487073436
19.979080000000003;3551;312.1354705274045
19.979080000000003;3546;311.6959669079629
19.979080000000003;3540;311.168562564633
20.5393;3534;310.64115822130316
20.5393;3528;310.11375387797324
20.5393;3522;309.5863495346434
20.5393;3517;309.14684591520177
19.979080000000003;3511;308.6194415718719
20.5393;3505;308.09203722854204
19.979080000000003;3499;307.5646328852121
19.979080000000003;3492;306.94932781799395
19.979080000000003;3488;306.59772492244065
19.979080000000003;3482;306.0703205791108
19.979080000000003;3475;305.45501551189255
20.5393;3470;305.015511892451
19.979080000000003;3464;304.48810754912114
20.5393;3458;303.9607032057912
19.979080000000003;3453;303.52119958634967
19.979080000000003;3448;303.0816959669081
20.5393;3442;302.5542916235782
19.979080000000003;3436;302.02688728024833
19.979080000000003;3431;301.5873836608067
20.5393;3425;301.05997931747686
20.5393;3419;300.532574974147
20.5393;3413;300.0051706308171
19.979080000000003;3408;299.5656670113755
19.979080000000003;3402;299.0382626680456
19.979080000000003;3396;298.51085832471574
20.5393;3390;297.9834539813859
19.979080000000003;3385;297.54395036194427
19.979080000000003;3379;297.0165460186144
19.979080000000003;3373;296.4891416752845
19.979080000000003;3367;295.9617373319546
20.30109;3361;295.43433298862476
20.5393;3356;294.99482936918315
20.5393;3349;294.379524301965
19.979080000000003;3344;293.94002068252337
20.30109;3338;293.4126163391935
19.979080000000003;3331;292.79731127197533
20.5393;3326;292.3578076525337
19.979080000000003;3320;291.83040330920386
20.5393;3314;291.30299896587394
20.5393;3308;290.7755946225441
20.5393;3304;290.42399172699083
19.979080000000003;3299;289.9844881075492
20.18504;3292;289.36918304033105
19.979080000000003;3286;288.84177869700113
20.5393;3280;288.31437435367127
19.979080000000003;3274;287.7869700103414
19.979080000000003;3268;287.2595656670115
20.5393;3263;286.82006204756993
20.5393;3256;286.2047569803517
19.979080000000003;3251;285.76525336091015
20.5393;3245;285.2378490175803
19.979080000000003;3239;284.71044467425037
20.5393;3234;284.2709410548088
20.5393;3229;283.83143743536726
20.5393;3223;283.30403309203734
20.5393;3217;282.7766287487075
20.5393;3212;282.33712512926587
20.5393;3206;281.809720785936
20.5393;3200;281.28231644260615
20.5393;3194;280.7549120992762
20.5393;3187;280.13960703205805
20.5393;3182;279.70010341261644
20.5393;3176;279.1726990692866
20.5393;3171;278.733195449845
20.5393;3165;278.2057911065151
20.5393;3160;277.76628748707355
19.979080000000003;3155;277.32678386763195
20.5393;3149;276.7993795243021
19.979080000000003;3143;276.2719751809722
20.889650000000003;3137;275.7445708376423
20.5393;3132;275.30506721820075
20.5393;3126;274.7776628748708
20.5393;3121;274.3381592554293
20.5393;3114;273.7228541882111
20.5393;3108;273.1954498448812
20.5393;3103;272.75594622543963
20.5393;3097;272.2285418821097
20.5393;3092;271.78903826266816
19.979080000000003;3086;271.2616339193383
20.5393;3080;270.7342295760084
20.5393;3075;270.2947259565668
20.30109;3069;269.76732161323696
20.5393;3063;269.23991726990704
20.5393;3058;268.8004136504655
20.5393;3051;268.18510858324726
20.5393;3045;267.6577042399174
20.5393;3038;267.04239917269916
20.5393;3030;266.3391933815927
20.5393;3023;265.72388831437445
19.979080000000003;3015;265.02068252326796
20.5393;3008;264.40537745604973
20.5393;3001;263.79007238883156
20.5393;2994;263.17476732161333
20.5393;2986;262.47156153050685
20.5393;2978;261.7683557394003
20.5393;2971;261.15305067218213
20.5393;2965;260.6256463288522
19.979080000000003;2958;260.01034126163404
20.5393;2949;259.2192347466392
20.889650000000003;2941;258.5160289555327
20.5393;2934;257.9007238883145
20.5393;2926;257.197518097208
19.979080000000003;2919;256.58221302998976
20.5393;2912;255.96690796277156
20.5393;2905;255.35160289555336
20.5393;2897;254.64839710444684
20.5393;2890;254.03309203722864
20.5393;2883;253.41778697001044
20.889650000000003;2876;252.80248190279224
20.889650000000003;2868;252.09927611168573
20.30109;2859;251.3081695966909
20.5393;2852;250.6928645294727
19.979080000000003;2844;249.9896587383662
20.5393;2836;249.28645294725968
20.5393;2829;248.67114788004147
20.889650000000003;2822;248.05584281282327
20.5393;2815;247.44053774560507
20.5393;2807;246.73733195449856
20.5393;2799;246.03412616339205
20.5393;2793;245.50672182006215
19.979080000000003;2785;244.80351602895564
20.5393;2778;244.18821096173744
20.5393;2770;243.48500517063093
20.5393;2762;242.78179937952441
20.5393;2755;242.1664943123062
20.889650000000003;2747;241.4632885211997
20.5393;2739;240.7600827300932
20.5393;2733;240.2326783867633
20.5393;2725;239.52947259565678
20.5393;2719;239.0020682523269
20.5393;2711;238.29886246122038
20.5393;2704;237.68355739400218
20.889650000000003;2697;237.06825232678398
20.5393;2690;236.45294725956578
20.5393;2681;235.66184074457095
20.5393;2673;234.9586349534644
20.5393;2666;234.3433298862462
20.5393;2659;233.72802481902804
20.5393;2649;232.84901758014487
20.5393;2643;232.32161323681498
20.5393;2636;231.70630816959678
20.5393;2628;231.00310237849027
20.5393;2620;230.29989658738376
20.5393;2613;229.68459152016555
19.979080000000003;2607;229.15718717683566
20.5393;2598;228.36608066184084
20.5393;2591;227.75077559462264
20.5393;2584;227.13547052740444
20.5393;2576;226.43226473629792
20.5393;2568;225.7290589451914
20.5393;2560;225.0258531540849
20.5393;2553;224.4105480868667
20.5393;2547;223.8831437435368
20.5393;2539;223.1799379524303
20.5393;2531;222.47673216132378
20.5393;2525;221.9493278179939
20.5393;2518;221.3340227507757
20.5393;2510;220.63081695966918
20.5393;2503;220.01551189245097
20.5393;2494;219.22440537745615
20.5393;2488;218.69700103412626
20.30109;2479;217.90589451913144
20.5393;2471;217.20268872802492
20.5393;2464;216.58738366080672
20.5393;2457;215.97207859358852
21.12542;2450;215.35677352637032
20.5393;2443;214.74146845915212
20.5393;2435;214.0382626680456
19.979080000000003;2428;213.4229576008274
20.5393;2420;212.7197518097209
20.5393;2413;212.1044467425027
19.979080000000003;2404;211.31334022750784
20.5393;2390;210.08273009307143
20.5393;2389;209.99482936918312
20.889650000000003;2389;209.99482936918312
20.5393;2392;210.25853154084808
20.5393;2395;210.522233712513
20.5393;2401;211.0496380558429
20.5393;2405;211.40124095139615
20.5393;2410;211.84074457083773
20.5393;2416;212.36814891416762
20.5393;2423;212.98345398138582
20.5393;2430;213.59875904860402
20.5393;2438;214.30196483971054
20.5393;2444;214.82936918304043
20.5393;2451;215.44467425025863
20.5393;2461;216.32368148914176
20.889650000000003;2468;216.93898655635996
19.979080000000003;2475;217.55429162357817
20.5393;2482;218.16959669079637
20.5393;2489;218.78490175801457
20.5393;2498;219.5760082730094
20.5393;2504;220.10341261633928
20.5393;2511;220.7187176835575
20.5393;2518;221.3340227507757
20.5393;2527;222.1251292657705
20.5393;2533;222.6525336091004
20.5393;2540;223.2678386763186
19.979080000000003;2551;224.23474663909008
20.5393;2557;224.76215098241994
20.5393;2564;225.37745604963814
20.5393;2572;226.08066184074468
20.5393;2580;226.7838676318512
20.5393;2587;227.3991726990694
20.5393;2593;227.92657704239926
20.5393;2600;228.54188210961746
20.5393;2607;229.15718717683566
19.979080000000003;2616;229.94829369183051
20.5393;2623;230.56359875904872
20.5393;2630;231.17890382626692
20.5393;2637;231.7942088934851
20.5393;2652;233.11271975180983
20.5393;2660;233.81592554291635
20.5393;2665;234.2554291623579
20.5393;2672;234.8707342295761
19.979080000000003;2678;235.398138572906
20.5393;2684;235.92554291623588
20.5393;2691;236.54084798345409
20.5393;2698;237.1561530506723
20.5393;2707;237.9472595656671
20.5393;2712;238.3867631851087
20.5393;2720;239.0899689762152
19.979080000000003;2727;239.7052740434334
20.5393;2736;240.49638055842823
20.5393;2747;241.4632885211997
20.5393;2750;241.72699069286463
20.5393;2758;242.43019648397114
20.5393;2766;243.13340227507766
20.5393;2773;243.74870734229586
20.5393;2779;244.27611168562575
20.5393;2787;244.97931747673226
20.5393;2795;245.68252326783877
20.5393;2802;246.29782833505698
19.979080000000003;2808;246.82523267838687
20.5393;2816;247.52843846949338
20.5393;2824;248.2316442605999
20.5393;2833;249.02275077559472
20.5393;2840;249.63805584281292
20.5393;2848;250.34126163391946
19.979080000000003;2856;251.04446742502597
20.5393;2863;251.65977249224417
20.5393;2869;252.18717683557404
20.5393;2876;252.80248190279224
20.5393;2884;253.50568769389878
20.5393;2892;254.2088934850053
20.5393;2899;254.8241985522235
20.5393;2906;255.4395036194417
20.5393;2913;256.0548086866599
20.5393;2923;256.933815925543
20.5393;2930;257.54912099276123
20.5393;2937;258.1644260599794
20.5393;2946;258.95553257497426
19.979080000000003;2953;259.5708376421925
20.5393;2959;260.09824198552235
20.5393;2966;260.7135470527405
20.889650000000003;2975;261.5046535677354
20.5393;2981;262.03205791106524
20.889650000000003;2987;262.55946225439516
20.5393;2995;263.26266804550164
20.5393;3003;263.9658738366082
20.5393;3011;264.6690796277147
20.5393;3019;265.3722854188212
20.5393;3026;265.98759048603944
20.5393;3034;266.6907962771459
20.5393;3042;267.39400206825246
20.5393;3049;268.00930713547064
20.5393;3057;268.7125129265772
20.5393;3063;269.23991726990704
20.5393;3072;270.0310237849019
20.5393;3078;270.55842812823175
20.889650000000003;3086;271.2616339193383
20.5393;3093;271.87693898655647
20.5393;3102;272.6680455015513
20.5393;3108;273.1954498448812
20.5393;3116;273.8986556359877
20.5393;3124;274.6018614270942
20.5393;3131;275.21716649431244
20.5393;3138;275.8324715615306
20.5393;3145;276.44777662874884
20.5393;3152;277.063081695967
21.50721;3161;277.85418821096187
20.5393;3169;278.55739400206835
21.12542;3175;279.08479834539827
21.12542;3182;279.70010341261644
21.12542;3191;280.4912099276113
21.12542;3198;281.10651499482947
21.738599999999998;3205;281.7218200620477
21.738599999999998;3214;282.5129265770425
21.738599999999998;3221;283.1282316442607
22.155279999999998;3227;283.6556359875906
22.37991;3234;284.2709410548088
22.37991;3240;284.7983453981387
22.37991;3249;285.58945191313353
23.05032;3256;286.2047569803517
23.05032;3263;286.82006204756993
23.05032;3271;287.5232678386764
23.05032;3279;288.22647362978296
23.75068;3286;288.84177869700113
23.75068;3293;289.45708376421936
23.75068;3304;290.42399172699083
24.297169999999998;3311;291.039296794209
23.75068;3318;291.65460186142724
23.75068;3325;292.2699069286454
25.08145;3332;292.88521199586364
25.08145;3341;293.67631851085844
25.08145;3347;294.20372285418836
25.08145;3354;294.81902792140653
25.08145;3362;295.52223371251307
24.48161;3369;296.13753877973124
24.48161;3376;296.7528438469495
24.48161;3384;297.45604963805596
25.24346;3392;298.1592554291625
25.24346;3400;298.862461220269
25.90259;3407;299.4777662874872
25.90259;3414;300.0930713547054
24.48161;3421;300.7083764219236
25.24346;3430;301.4994829369184
24.48161;3436;302.02688728024833
25.24346;3444;302.7300930713548
25.24346;3451;303.34539813857305
25.24346;3458;303.9607032057912
25.24346;3466;304.66390899689776
25.24346;3473;305.27921406411593
25.24346;3481;305.9824198552225
25.90259;3490;306.7735263702173
25.24346;3497;307.3888314374355
25.24346;3504;308.0041365046537
25.24346;3511;308.6194415718719
25.24346;3519;309.32264736297844
25.24346;3526;309.9379524301966
25.24346;3533;310.5532574974148
25.24346;3540;311.168562564633
25.24346;3548;311.87176835573956
25.90259;3556;312.57497414684605
25.90259;3563;313.1902792140643
25.24346;3570;313.80558428128245
25.24346;3581;314.7724922440539
25.24346;3587;315.2998965873838
25.24346;3594;315.915201654602
26.76118;3601;316.5305067218202
25.24346;3609;317.23371251292673
25.24346;3617;317.9369183040332
25.24346;3623;318.46432264736313
25.90259;3631;319.1675284384696
25.24346;3638;319.78283350568785
26.036150000000003;3646;320.48603929679433
25.24346;3653;321.10134436401256
25.90259;3661;321.80455015511905
26.036150000000003;3668;322.4198552223373
26.76118;3676;323.12306101344376
25.90259;3684;323.8262668045503
26.036150000000003;3692;324.5294725956568
26.036150000000003;3699;325.144777662875
26.036150000000003;3708;325.93588417786987
25.90259;3714;326.46328852119973
25.24346;3721;327.0785935884179
