17.702830000000002,3487,306.50982419855234,nan
17.702830000000002,3482,306.0703205791108,nan
17.702830000000002,3477,305.63081695966923,nan
17.702830000000002,3472,305.1913133402276,nan
17.702830000000002,3466,304.66390899689776,nan
17.702830000000002,3462,304.3123061013445,nan
23.60377,3457,303.8728024819029,nan
17.702830000000002,3452,303.43329886246136,nan
17.702830000000002,3447,302.9937952430198,nan
17.702830000000002,3442,302.5542916235782,4.4754580235294155
23.60377,3437,302.11478800413664,nan
23.60377,3432,301.6752843846951,nan
17.702830000000002,3427,301.2357807652535,nan
23.60377,3422,300.7962771458119,nan
23.60377,3417,300.3567735263703,nan
23.60377,3411,299.82936918304046,nan
17.702830000000002,3406,299.3898655635989,nan
17.702830000000002,3402,299.0382626680456,nan
17.702830000000002,3397,298.59875904860405,nan
17.702830000000002,3392,298.1592554291625,nan
17.702830000000002,3387,297.7197518097209,nan
17.702830000000002,3382,297.28024819027934,nan
17.702830000000002,3377,296.8407445708378,nan
17.702830000000002,3372,296.4012409513962,nan
23.60377,3367,295.9617373319546,nan
17.702830000000002,3362,295.52223371251307,nan
23.60377,3357,295.08273009307146,nan
17.702830000000002,3351,294.5553257497416,nan
23.60377,3347,294.20372285418836,-4.4754580235294155
17.702830000000002,3342,293.76421923474675,nan
23.60377,3337,293.3247156153052,nan
22.39197,3332,292.88521199586364,0.9190671372549031
17.702830000000002,3327,292.44570837642203,nan
17.702830000000002,3322,292.0062047569805,nan
17.702830000000002,3317,291.5667011375389,nan
17.702830000000002,3312,291.1271975180973,nan
17.702830000000002,3307,290.68769389865577,nan
17.702830000000002,3302,290.2481902792142,nan
23.60377,3297,289.8086866597726,nan
17.702830000000002,3292,289.36918304033105,nan
17.702830000000002,3286,288.84177869700113,nan
17.702830000000002,3282,288.4901758014479,4.4754580235294155
23.60377,3277,288.05067218200634,nan
23.60377,3272,287.6111685625647,nan
23.60377,3267,287.1716649431232,nan
23.60377,3262,286.7321613236816,nan
17.702830000000002,3257,286.29265770424,nan
23.60377,3252,285.85315408479846,nan
17.702830000000002,3247,285.4136504653569,nan
17.702830000000002,3242,284.9741468459153,nan
23.60377,3236,284.44674250258544,nan
23.60377,3232,284.0951396070322,nan
17.702830000000002,3227,283.6556359875906,nan
23.60377,3222,283.21613236814903,nan
23.60377,3216,282.68872802481917,nan
23.60377,3212,282.33712512926587,-4.4754580235294155
23.60377,3207,281.8976215098243,nan
17.702830000000002,3201,281.37021716649446,nan
23.60377,3196,280.93071354705285,nan
17.702830000000002,3192,280.5791106514996,nan
17.702830000000002,3187,280.13960703205805,nan
17.702830000000002,3182,279.70010341261644,nan
17.702830000000002,3177,279.2605997931749,nan
17.702830000000002,3172,278.82109617373334,nan
23.60377,3166,278.2936918304034,-4.195741897058838
23.60377,3162,277.9420889348502,nan
17.702830000000002,3157,277.5025853154086,nan
17.702830000000002,3151,276.9751809720787,nan
23.60377,3147,276.62357807652546,nan
17.702830000000002,3142,276.1840744570839,nan
17.702830000000002,3137,275.7445708376423,nan
17.17401,3132,275.30506721820075,4.876531701960791
17.702830000000002,3127,274.8655635987592,nan
23.60377,3121,274.3381592554293,-4.195741897058838
17.17401,3116,273.8986556359877,nan
23.60377,3111,273.4591520165461,nan
23.60377,3106,273.01964839710456,nan
17.17401,3102,272.6680455015513,nan
17.702830000000002,3097,272.2285418821097,nan
23.60377,3091,271.70113753877985,nan
23.60377,3086,271.2616339193383,nan
17.702830000000002,3081,270.8221302998967,nan
17.702830000000002,3077,270.47052740434344,4.795133596638644
17.702830000000002,3072,270.0310237849019,nan
17.702830000000002,3067,269.5915201654603,nan
17.702830000000002,3062,269.15201654601873,nan
17.702830000000002,3057,268.7125129265772,nan
22.39197,3052,268.27300930713557,nan
23.60377,3046,267.7456049638057,nan
23.60377,3042,267.39400206825246,nan
23.60377,3036,266.86659772492254,nan
17.702830000000002,3031,266.427094105481,4.4754580235294155
17.702830000000002,3026,265.98759048603944,nan
23.60377,3022,265.63598759048614,nan
17.702830000000002,3017,265.1964839710446,nan
17.702830000000002,3012,264.75698035160303,nan
23.60377,3007,264.3174767321614,nan
17.702830000000002,3002,263.87797311271987,nan
17.702830000000002,2996,263.35056876938995,nan
23.60377,2992,262.9989658738367,nan
17.702830000000002,2987,262.55946225439516,nan
23.60377,2981,262.03205791106524,nan
17.702830000000002,2976,261.5925542916237,nan
17.17401,2972,261.24095139607044,0.40107367843137537
17.702830000000002,2967,260.80144777662883,nan
17.702830000000002,2961,260.27404343329897,nan
23.60377,2956,259.8345398138574,-4.571748470588253
17.702830000000002,2951,259.3950361944158,nan
17.702830000000002,2947,259.04343329886257,nan
23.60377,2941,258.5160289555327,nan
17.702830000000002,2937,258.1644260599794,nan
17.17401,2932,257.72492244053785,0.40107367843137537
17.702830000000002,2926,257.197518097208,nan
23.60377,2922,256.8459152016547,nan
17.702830000000002,2917,256.40641158221314,nan
17.702830000000002,2912,255.96690796277156,nan
17.702830000000002,2907,255.52740434333,4.475458023529511
23.60377,2902,255.08790072388842,nan
23.60377,2897,254.64839710444684,nan
23.60377,2892,254.2088934850053,nan
17.702830000000002,2886,253.6814891416754,4.195741897058838
17.702830000000002,2881,253.24198552223382,nan
17.702830000000002,2877,252.89038262668058,nan
17.702830000000002,2871,252.36297828335069,nan
17.702830000000002,2867,252.01137538779741,nan
23.60377,2861,251.48397104446752,nan
23.60377,2857,251.13236814891428,nan
17.702830000000002,2852,250.6928645294727,nan
17.702830000000002,2847,250.25336091003112,4.795133596638644
17.702830000000002,2841,249.72595656670126,nan
17.702830000000002,2836,249.28645294725968,nan
23.60377,2832,248.9348500517064,-4.4754580235294155
17.702830000000002,2827,248.49534643226485,nan
23.60377,2822,248.05584281282327,nan
17.702830000000002,2817,247.6163391933817,nan
17.702830000000002,2812,247.17683557394014,nan
17.702830000000002,2807,246.73733195449856,nan
17.702830000000002,2802,246.29782833505698,nan
23.60377,2797,245.85832471561542,nan
23.60377,2791,245.33092037228553,nan
23.60377,2787,244.97931747673226,nan
17.702830000000002,2781,244.45191313340237,4.1957418970587534
17.702830000000002,2776,244.01240951396082,nan
17.702830000000002,2772,243.66080661840755,nan
17.702830000000002,2767,243.22130299896597,nan
23.60377,2762,242.78179937952441,nan
23.60377,2756,242.25439503619452,nan
17.702830000000002,2752,241.90279214064125,nan
17.702830000000002,2746,241.37538779731136,nan
17.702830000000002,2741,240.9358841778698,nan
23.60377,2736,240.49638055842823,-4.195741897058838
17.702830000000002,2732,240.144777662875,nan
23.60377,2727,239.7052740434334,nan
23.60377,2721,239.1778697001035,nan
17.702830000000002,2717,238.82626680455024,nan
23.60377,2712,238.3867631851087,nan
17.702830000000002,2707,237.9472595656671,nan
17.702830000000002,2702,237.50775594622553,nan
23.60377,2696,236.98035160289567,nan
17.702830000000002,2692,236.6287487073424,nan
17.702830000000002,2686,236.1013443640125,nan
17.702830000000002,2682,235.74974146845926,nan
17.702830000000002,2676,235.22233712512937,nan
17.702830000000002,2672,234.8707342295761,nan
23.60377,2666,234.3433298862462,nan
17.702830000000002,2662,233.99172699069297,nan
17.702830000000002,2658,233.6401240951397,nan
23.60377,2651,233.0248190279215,nan
17.702830000000002,2647,232.67321613236825,nan
17.17401,2642,232.23371251292667,nan
23.60377,2637,231.7942088934851,nan
17.702830000000002,2631,231.26680455015523,nan
17.702830000000002,2627,230.91520165460196,nan
22.39197,2622,230.47569803516038,0.9190671372549031
23.60377,2617,230.03619441571882,-4.795133596638644
23.60377,2612,229.59669079627724,nan
17.702830000000002,2607,229.15718717683566,3.5563908862745124
17.702830000000002,2602,228.7176835573941,nan
17.17401,2596,228.19027921406422,nan
17.702830000000002,2592,227.83867631851095,nan
23.60377,2587,227.3991726990694,nan
17.702830000000002,2581,226.8717683557395,-0.40107367843137537
23.60377,2577,226.52016546018623,nan
17.702830000000002,2571,225.99276111685634,nan
23.60377,2566,225.5532574974148,-4.4754580235294155
17.702830000000002,2561,225.1137538779732,nan
17.702830000000002,2556,224.67425025853163,nan
23.60377,2552,224.3226473629784,nan
17.702830000000002,2546,223.7952430196485,nan
17.702830000000002,2541,223.35573940020691,nan
17.702830000000002,2536,222.91623578076536,nan
22.39197,2531,222.47673216132378,nan
23.60377,2527,222.1251292657705,-4.795133596638644
23.60377,2521,221.59772492244062,nan
17.702830000000002,2517,221.24612202688738,3.81041880672268
17.702830000000002,2511,220.7187176835575,nan
17.702830000000002,2507,220.36711478800424,nan
23.60377,2502,219.92761116856266,-4.4754580235294155
23.60377,2496,219.40020682523277,nan
17.702830000000002,2491,218.9607032057912,nan
23.60377,2487,218.60910031023795,nan
23.60377,2482,218.16959669079637,nan
17.702830000000002,2476,217.64219234746648,nan
17.702830000000002,2472,217.29058945191323,nan
23.60377,2467,216.85108583247165,nan
17.702830000000002,2462,216.41158221303007,nan
17.702830000000002,2456,215.8841778697002,nan
17.702830000000002,2452,215.53257497414694,nan
23.60377,2447,215.09307135470536,nan
17.702830000000002,2442,214.6535677352638,nan
23.60377,2436,214.12616339193391,nan
17.702830000000002,2432,213.77456049638064,4.4754580235294155
17.702830000000002,2427,213.3350568769391,nan
17.702830000000002,2422,212.8955532574975,nan
17.702830000000002,2417,212.45604963805593,nan
17.702830000000002,2411,211.92864529472604,nan
17.702830000000002,2406,211.4891416752845,nan
17.702830000000002,2402,211.13753877973122,nan
17.702830000000002,2396,210.61013443640132,nan
17.702830000000002,2391,210.17063081695977,nan
