20.541529999999998;2995;263.26266804550164
20.204;3001;263.79007238883156
20.204;3006;264.2295760082731
20.204;3011;264.6690796277147
20.204;3016;265.1085832471563
20.204;3021;265.5480868665978
20.204;3026;265.98759048603944
20.541529999999998;3032;266.5149948293693
20.204;3036;266.86659772492254
20.541529999999998;3042;267.39400206825246
20.204;3046;267.7456049638057
20.204;3051;268.18510858324726
20.204;3056;268.62461220268887
20.204;3061;269.0641158221304
20.204;3066;269.50361944157197
20.204;3071;269.9431230610136
20.204;3076;270.38262668045513
20.204;3081;270.8221302998967
20.541529999999998;3086;271.2616339193383
20.204;3091;271.70113753877985
20.204;3096;272.1406411582214
20.204;3101;272.580144777663
20.014919999999996;3105;272.93174767321625
20.204;3111;273.4591520165461
20.204;3116;273.8986556359877
20.541529999999998;3121;274.3381592554293
20.204;3126;274.7776628748708
20.204;3132;275.30506721820075
20.39109;3137;275.7445708376423
20.204;3141;276.09617373319554
20.204;3146;276.53567735263715
20.204;3151;276.9751809720787
20.204;3156;277.4146845915203
20.204;3161;277.85418821096187
20.204;3166;278.2936918304034
20.204;3171;278.733195449845
20.204;3176;279.1726990692866
20.204;3180;279.5243019648398
20.204;3185;279.96380558428143
20.204;3191;280.4912099276113
20.204;3196;280.93071354705285
20.204;3201;281.37021716649446
20.204;3206;281.809720785936
20.204;3211;282.24922440537756
20.204;3216;282.68872802481917
20.204;3222;283.21613236814903
20.204;3227;283.6556359875906
20.204;3232;284.0951396070322
20.204;3235;284.3588417786971
20.204;3241;284.886246122027
20.204;3245;285.2378490175803
20.204;3250;285.67735263702184
20.204;3256;286.2047569803517
20.204;3261;286.6442605997933
20.204;3266;287.08376421923487
20.204;3271;287.5232678386764
20.204;3277;288.05067218200634
20.204;3281;288.4022750775596
20.204;3285;288.7538779731128
20.204;3290;289.19338159255443
20.204;3295;289.632885211996
20.204;3300;290.07238883143754
20.204;3306;290.59979317476746
20.204;3311;291.039296794209
20.204;3316;291.4788004136506
20.204;3321;291.91830403309217
20.204;3326;292.3578076525337
19.87569;3331;292.79731127197533
20.204;3336;293.2368148914169
20.204;3341;293.67631851085844
20.204;3346;294.11582213030005
20.204;3351;294.5553257497416
20.204;3356;294.99482936918315
20.204;3361;295.43433298862476
20.204;3365;295.785935884178
20.204;3371;296.31334022750787
19.87569;3376;296.7528438469495
20.204;3381;297.192347466391
20.204;3386;297.6318510858326
20.204;3391;298.0713547052742
19.87569;3396;298.51085832471574
20.014919999999996;3401;298.9503619441573
20.204;3406;299.3898655635989
20.204;3411;299.82936918304046
20.014919999999996;3415;300.1809720785937
20.204;3420;300.6204756980353
20.204;3425;301.05997931747686
19.87569;3430;301.4994829369184
20.204;3436;302.02688728024833
20.204;3441;302.4663908996899
20.204;3446;302.90589451913144
20.204;3450;303.25749741468474
20.204;3456;303.7849017580146
20.204;3460;304.13650465356784
19.87569;3466;304.66390899689776
20.204;3471;305.1034126163393
20.204;3475;305.45501551189255
20.204;3480;305.89451913133416
20.204;3485;306.3340227507757
20.204;3491;306.86142709410564
20.204;3496;307.3009307135472
20.204;3500;307.65253360910043
20.204;3506;308.17993795243035
20.204;3511;308.6194415718719
20.204;3516;309.05894519131346
20.204;3521;309.49844881075506
20.204;3526;309.9379524301966
20.204;3531;310.37745604963817
20.204;3536;310.8169596690798
20.204;3540;311.168562564633
20.204;3545;311.6080661840746
20.204;3551;312.1354705274045
20.204;3555;312.48707342295774
20.204;3561;313.0144777662876
20.204;3566;313.4539813857292
20.204;3571;313.89348500517076
20.204;3576;314.3329886246123
20.204;3581;314.7724922440539
20.204;3586;315.2119958634955
20.204;3591;315.651499482937
20.204;3596;316.09100310237864
20.204;3601;316.5305067218202
20.204;3605;316.88210961737343
20.204;3611;317.40951396070335
20.204;3616;317.8490175801449
20.204;3621;318.2885211995865
20.204;3626;318.72802481902806
20.204;3631;319.1675284384696
20.204;3636;319.6070320579112
20.204;3641;320.0465356773528
20.204;3646;320.48603929679433
20.204;3651;320.92554291623594
20.204;3655;321.2771458117892
20.204;3661;321.80455015511905
20.204;3666;322.24405377456065
20.204;3671;322.6835573940022
20.204;3675;323.03516028955545
20.204;3681;323.56256463288537
20.204;3686;324.0020682523269
20.204;3690;324.35367114788016
20.204;3696;324.8810754912101
20.541529999999998;3701;325.32057911065164
20.204;3706;325.7600827300932
20.204;3711;326.1995863495348
20.204;3716;326.63908996897635
20.204;3720;326.9906928645296
20.204;3722;327.16649431230627
20.204;3721;327.0785935884179
20.204;3719;326.9027921406413
20.204;3714;326.46328852119973
20.541529999999998;3709;326.0237849017582
20.204;3705;325.6721820062049
20.204;3699;325.144777662875
20.204;3695;324.7931747673218
20.204;3690;324.35367114788016
20.204;3685;323.9141675284386
20.204;3681;323.56256463288537
20.204;3675;323.03516028955545
20.204;3670;322.5956566701139
20.204;3665;322.15615305067234
20.204;3660;321.71664943123073
20.204;3655;321.2771458117892
19.87569;3649;320.74974146845926
20.014919999999996;3645;320.398138572906
20.204;3639;319.87073422957616
20.204;3635;319.5191313340229
20.204;3629;318.991726990693
20.204;3625;318.64012409513975
20.204;3620;318.20062047569814
20.204;3615;317.7611168562566
20.204;3610;317.32161323681504
20.204;3605;316.88210961737343
20.204;3600;316.4426059979319
20.204;3595;316.0031023784903
20.204;3590;315.5635987590487
20.204;3585;315.12409513960716
20.204;3580;314.6845915201656
20.541529999999998;3575;314.245087900724
20.204;3570;313.80558428128245
20.204;3565;313.3660806618409
20.204;3560;312.9265770423993
20.204;3555;312.48707342295774
20.204;3550;312.0475698035162
20.204;3545;311.6080661840746
20.541529999999998;3540;311.168562564633
20.204;3534;310.64115822130316
20.204;3529;310.20165460186155
20.204;3525;309.8500517063083
20.204;3519;309.32264736297844
20.39109;3515;308.97104446742514
20.541529999999998;3510;308.5315408479836
20.204;3504;308.0041365046537
20.204;3500;307.65253360910043
20.204;3495;307.2130299896589
20.204;3490;306.7735263702173
20.541529999999998;3485;306.3340227507757
20.541529999999998;3480;305.89451913133416
20.204;3475;305.45501551189255
20.204;3470;305.015511892451
20.204;3465;304.57600827300945
20.204;3460;304.13650465356784
20.541529999999998;3455;303.6970010341263
20.541529999999998;3449;303.1695966907964
20.73825;3444;302.7300930713548
20.204;3440;302.3784901758016
20.204;3435;301.93898655636
20.39109;3430;301.4994829369184
20.204;3425;301.05997931747686
20.541529999999998;3420;300.6204756980353
20.541529999999998;3415;300.1809720785937
20.204;3410;299.74146845915214
20.541529999999998;3405;299.3019648397106
20.541529999999998;3400;298.862461220269
20.541529999999998;3394;298.3350568769391
20.541529999999998;3390;297.9834539813859
20.73825;3385;297.54395036194427
20.541529999999998;3380;297.1044467425027
20.541529999999998;3375;296.66494312306116
20.541529999999998;3370;296.22543950361955
20.541529999999998;3362;295.52223371251307
20.541529999999998;3357;295.08273009307146
20.541529999999998;3354;294.81902792140653
20.204;3349;294.379524301965
20.73825;3344;293.94002068252337
20.541529999999998;3339;293.5005170630818
20.541529999999998;3335;293.1489141675286
20.541529999999998;3329;292.62150982419865
20.88855;3325;292.2699069286454
20.541529999999998;3320;291.83040330920386
20.541529999999998;3315;291.39089968976225
20.541529999999998;3310;290.9513960703207
20.541529999999998;3305;290.51189245087915
21.09552;3300;290.07238883143754
20.541529999999998;3295;289.632885211996
20.541529999999998;3289;289.1054808686661
20.73825;3285;288.7538779731128
20.541529999999998;3279;288.22647362978296
20.73825;3275;287.8748707342297
21.09552;3270;287.4353671147881
20.541529999999998;3264;286.90796277145824
20.541529999999998;3260;286.556359875905
20.73825;3255;286.1168562564634
20.73825;3250;285.67735263702184
20.88855;3245;285.2378490175803
20.541529999999998;3240;284.7983453981387
20.541529999999998;3235;284.3588417786971
20.541529999999998;3231;284.0072388831439
20.73825;3225;283.47983453981396
20.88855;3220;283.0403309203724
20.541529999999998;3215;282.60082730093086
20.73825;3210;282.16132368148925
20.541529999999998;3205;281.7218200620477
20.73825;3199;281.1944157187178
21.09552;3195;280.84281282316454
20.88855;3190;280.403309203723
21.09552;3185;279.96380558428143
21.09552;3180;279.5243019648398
21.09552;3175;279.08479834539827
20.73825;3170;278.64529472595666
21.09552;3165;278.2057911065151
20.73825;3160;277.76628748707355
20.73825;3155;277.32678386763195
20.88855;3150;276.8872802481904
21.09552;3144;276.35987590486053
21.09552;3140;276.00827300930723
21.09552;3135;275.5687693898657
20.88855;3130;275.1292657704241
21.09552;3125;274.6897621509825
21.09552;3120;274.25025853154096
20.88855;3114;273.7228541882111
20.88855;3109;273.2833505687695
21.09552;3104;272.84384694932794
20.73825;3100;272.4922440537747
21.09552;3095;272.0527404343331
21.09552;3090;271.61323681489154
21.09552;3084;271.0858324715617
20.541529999999998;3079;270.64632885212006
20.73825;3075;270.2947259565668
20.73825;3070;269.85522233712527
21.09552;3065;269.41571871768366
21.09552;3060;268.9762150982421
20.88855;3055;268.53671147880056
21.09552;3050;268.09720785935895
21.09552;3045;267.6577042399174
21.09552;3039;267.1302998965875
21.09552;3034;266.6907962771459
21.09552;3030;266.3391933815927
21.09552;3024;265.81178903826276
21.09552;3018;265.2843846949329
21.09552;3014;264.93278179937965
21.09552;3010;264.58117890382636
21.09552;3005;264.1416752843848
21.09552;3000;263.70217166494325
21.09552;2995;263.26266804550164
21.09552;2990;262.8231644260601
21.09552;2985;262.38366080661854
21.09552;2979;261.8562564632886
21.46323;2975;261.5046535677354
21.09552;2970;261.0651499482938
21.09552;2965;260.6256463288522
21.09552;2960;260.18614270941066
21.09552;2955;259.7466390899691
21.09552;2950;259.3071354705275
21.09552;2945;258.86763185108595
21.09552;2940;258.4281282316444
21.09552;2935;257.9886246122028
20.73825;2930;257.54912099276123
21.09552;2925;257.1096173733197
21.09552;2920;256.67011375387807
20.73825;2915;256.2306101344365
21.09552;2910;255.79110651499494
21.09552;2905;255.35160289555336
21.09552;2899;254.8241985522235
21.09552;2895;254.47259565667022
21.09552;2890;254.03309203722864
21.09552;2885;253.5935884177871
21.09552;2880;253.1540847983455
21.09552;2875;252.71458117890393
21.09552;2870;252.27507755946237
21.09552;2865;251.8355739400208
21.09552;2859;251.3081695966909
21.09552;2855;250.95656670113766
21.09552;2850;250.51706308169608
21.09552;2845;250.0775594622545
21.09552;2839;249.5501551189246
21.09552;2834;249.11065149948305
21.09552;2829;248.67114788004147
21.09552;2825;248.3195449844882
21.09552;2820;247.88004136504665
21.09552;2815;247.44053774560507
21.09552;2810;247.0010341261635
21.46323;2805;246.56153050672194
21.09552;2800;246.12202688728036
21.09552;2795;245.68252326783877
21.09552;2790;245.24301964839722
21.09552;2785;244.80351602895564
21.09552;2779;244.27611168562575
21.09552;2775;243.92450879007248
21.09552;2770;243.48500517063093
21.46323;2765;243.04550155118935
21.09552;2760;242.60599793174777
21.46323;2755;242.1664943123062
21.46323;2750;241.72699069286463
21.46323;2745;241.28748707342305
21.46323;2740;240.8479834539815
21.46323;2735;240.40847983453992
21.46323;2730;239.96897621509834
21.09552;2724;239.44157187176845
21.46323;2720;239.0899689762152
21.46323;2714;238.5625646328853
21.46323;2710;238.21096173733207
21.46323;2705;237.7714581178905
21.46323;2700;237.3319544984489
21.46323;2695;236.89245087900733
21.46323;2690;236.45294725956578
21.46323;2685;236.0134436401242
21.46323;2679;235.4860392967943
21.46323;2674;235.04653567735275
21.46323;2670;234.69493278179948
21.46323;2665;234.2554291623579
21.46323;2660;233.81592554291635
21.46323;2655;233.37642192347477
21.46323;2650;232.93691830403318
21.46323;2645;232.49741468459163
21.46323;2640;232.05791106515005
21.46323;2635;231.61840744570847
21.46323;2630;231.17890382626692
21.46323;2625;230.73940020682534
21.46323;2620;230.29989658738376
21.46323;2615;229.86039296794218
21.46323;2610;229.42088934850062
21.46323;2604;228.89348500517073
21.46323;2600;228.54188210961746
21.46323;2594;228.0144777662876
21.679;2590;227.66287487073433
21.46323;2585;227.22337125129275
21.46323;2580;226.7838676318512
21.679;2575;226.3443640124096
21.46323;2570;225.90486039296803
21.46323;2564;225.37745604963814
21.46323;2560;225.0258531540849
21.46323;2555;224.58634953464332
21.46323;2550;224.14684591520174
21.46323;2545;223.70734229576018
21.841720000000002;2539;223.1799379524303
21.46323;2534;222.7404343329887
21.46323;2530;222.38883143743547
21.679;2525;221.9493278179939
21.46323;2520;221.5098241985523
21.46323;2515;221.07032057911076
21.46323;2510;220.63081695966918
21.46323;2505;220.1913133402276
21.46323;2498;219.5760082730094
21.46323;2494;219.22440537745615
21.46323;2489;218.78490175801457
21.46323;2484;218.345398138573
21.46323;2479;217.90589451913144
21.679;2474;217.46639089968986
21.46323;2470;217.11478800413659
21.679;2465;216.67528438469503
21.679;2460;216.23578076525345
21.46323;2455;215.79627714581187
21.46323;2450;215.35677352637032
21.679;2445;214.91726990692874
21.46323;2440;214.47776628748716
21.679;2434;213.95036194415727
21.679;2430;213.59875904860402
21.679;2424;213.07135470527413
21.46323;2419;212.63185108583255
21.46323;2414;212.192347466391
21.46323;2410;211.84074457083773
21.46323;2405;211.40124095139615
21.46323;2399;210.87383660806628
21.46323;2395;210.522233712513
