20.297759999999997;3485;306.3340227507757
20.297759999999997;3480;305.89451913133416
20.297759999999997;3475;305.45501551189255
20.49477;3470;305.015511892451
20.65157;3466;304.66390899689776
20.297759999999997;3460;304.13650465356784
20.65157;3455;303.6970010341263
20.85917;3449;303.1695966907964
20.297759999999997;3445;302.8179937952431
20.297759999999997;3440;302.3784901758016
20.297759999999997;3434;301.8510858324717
20.65157;3429;301.4115822130301
20.85917;3425;301.05997931747686
20.65157;3420;300.6204756980353
20.49477;3415;300.1809720785937
20.297759999999997;3410;299.74146845915214
20.297759999999997;3405;299.3019648397106
20.65157;3400;298.862461220269
20.65157;3395;298.42295760082743
20.65157;3390;297.9834539813859
20.65157;3385;297.54395036194427
20.297759999999997;3380;297.1044467425027
20.297759999999997;3375;296.66494312306116
20.65157;3369;296.13753877973124
20.297759999999997;3364;295.6980351602897
20.65157;3359;295.2585315408481
20.297759999999997;3355;294.90692864529484
20.65157;3350;294.4674250258533
20.297759999999997;3345;294.02792140641174
20.297759999999997;3340;293.5884177869701
20.65157;3335;293.1489141675286
20.49477;3330;292.70941054808696
20.297759999999997;3325;292.2699069286454
20.65157;3320;291.83040330920386
20.297759999999997;3314;291.30299896587394
20.85917;3309;290.8634953464324
20.297759999999997;3305;290.51189245087915
20.85917;3300;290.07238883143754
20.65157;3294;289.5449844881077
20.65157;3290;289.19338159255443
20.297759999999997;3285;288.7538779731128
20.65157;3280;288.31437435367127
20.49477;3275;287.8748707342297
20.65157;3270;287.4353671147881
20.65157;3265;286.99586349534655
20.65157;3259;286.4684591520167
20.85917;3254;286.0289555325751
20.297759999999997;3250;285.67735263702184
20.65157;3245;285.2378490175803
20.65157;3240;284.7983453981387
20.49477;3235;284.3588417786971
20.297759999999997;3230;283.9193381592556
20.85917;3225;283.47983453981396
20.297759999999997;3220;283.0403309203724
20.297759999999997;3215;282.60082730093086
20.65157;3210;282.16132368148925
20.297759999999997;3205;281.7218200620477
20.297759999999997;3200;281.28231644260615
20.85917;3195;280.84281282316454
20.65157;3189;280.3154084798347
20.65157;3185;279.96380558428143
20.297759999999997;3179;279.4364012409515
20.65157;3174;278.99689762150996
20.65157;3170;278.64529472595666
20.85917;3165;278.2057911065151
20.49477;3160;277.76628748707355
20.85917;3155;277.32678386763195
20.65157;3150;276.8872802481904
20.65157;3144;276.35987590486053
20.65157;3140;276.00827300930723
20.297759999999997;3135;275.5687693898657
20.49477;3130;275.1292657704241
20.65157;3125;274.6897621509825
20.85917;3119;274.16235780765265
20.297759999999997;3114;273.7228541882111
20.65157;3109;273.2833505687695
20.65157;3104;272.84384694932794
20.85917;3100;272.4922440537747
20.297759999999997;3095;272.0527404343331
20.65157;3090;271.61323681489154
20.297759999999997;3085;271.17373319545
20.297759999999997;3080;270.7342295760084
20.297759999999997;3074;270.2068252326785
20.65157;3070;269.85522233712527
20.297759999999997;3065;269.41571871768366
20.297759999999997;3060;268.9762150982421
20.297759999999997;3055;268.53671147880056
20.65157;3049;268.00930713547064
20.297759999999997;3045;267.6577042399174
20.297759999999997;3039;267.1302998965875
20.297759999999997;3035;266.77869700103423
20.297759999999997;3030;266.3391933815927
20.297759999999997;3024;265.81178903826276
20.297759999999997;3019;265.3722854188212
20.297759999999997;3014;264.93278179937965
20.49477;3010;264.58117890382636
20.297759999999997;3004;264.0537745604965
20.49477;2999;263.61427094105494
20.297759999999997;2994;263.17476732161333
20.49477;2989;262.7352637021718
20.49477;2985;262.38366080661854
19.954;2980;261.9441571871769
20.297759999999997;2975;261.5046535677354
20.297759999999997;2970;261.0651499482938
20.49477;2965;260.6256463288522
20.65157;2960;260.18614270941066
20.297759999999997;2954;259.6587383660808
20.297759999999997;2949;259.2192347466392
20.297759999999997;2944;258.77973112719764
20.297759999999997;2939;258.3402275077561
20.297759999999997;2934;257.9007238883145
20.297759999999997;2930;257.54912099276123
20.297759999999997;2925;257.1096173733197
20.297759999999997;2920;256.67011375387807
20.297759999999997;2915;256.2306101344365
19.954;2910;255.79110651499494
20.297759999999997;2905;255.35160289555336
20.49477;2898;254.73629782833515
20.297759999999997;2895;254.47259565667022
20.297759999999997;2890;254.03309203722864
20.297759999999997;2884;253.50568769389878
20.297759999999997;2879;253.0661840744572
20.297759999999997;2875;252.71458117890393
20.297759999999997;2869;252.18717683557404
20.297759999999997;2864;251.74767321613248
20.297759999999997;2860;251.3960703205792
20.297759999999997;2855;250.95656670113766
20.297759999999997;2850;250.51706308169608
20.297759999999997;2845;250.0775594622545
20.297759999999997;2839;249.5501551189246
20.297759999999997;2834;249.11065149948305
20.297759999999997;2829;248.67114788004147
20.297759999999997;2825;248.3195449844882
20.297759999999997;2819;247.79214064115834
20.297759999999997;2814;247.35263702171676
20.297759999999997;2810;247.0010341261635
20.297759999999997;2805;246.56153050672194
20.297759999999997;2800;246.12202688728036
20.297759999999997;2795;245.68252326783877
20.297759999999997;2790;245.24301964839722
20.297759999999997;2785;244.80351602895564
20.297759999999997;2779;244.27611168562575
19.954;2775;243.92450879007248
20.297759999999997;2769;243.39710444674262
20.297759999999997;2764;242.95760082730104
20.297759999999997;2759;242.51809720785946
20.297759999999997;2755;242.1664943123062
20.297759999999997;2749;241.63908996897632
20.297759999999997;2745;241.28748707342305
20.297759999999997;2740;240.8479834539815
20.297759999999997;2735;240.40847983453992
20.297759999999997;2730;239.96897621509834
20.297759999999997;2724;239.44157187176845
20.297759999999997;2720;239.0899689762152
20.297759999999997;2715;238.65046535677362
20.297759999999997;2710;238.21096173733207
20.297759999999997;2705;237.7714581178905
20.297759999999997;2700;237.3319544984489
20.297759999999997;2695;236.89245087900733
20.297759999999997;2689;236.36504653567746
20.297759999999997;2685;236.0134436401242
20.297759999999997;2680;235.5739400206826
20.297759999999997;2675;235.13443640124106
20.297759999999997;2670;234.69493278179948
20.297759999999997;2665;234.2554291623579
20.297759999999997;2660;233.81592554291635
20.297759999999997;2655;233.37642192347477
20.297759999999997;2649;232.84901758014487
20.297759999999997;2645;232.49741468459163
20.297759999999997;2639;231.97001034126174
20.297759999999997;2634;231.53050672182016
20.297759999999997;2629;231.09100310237858
20.297759999999997;2624;230.65149948293703
20.297759999999997;2620;230.29989658738376
20.297759999999997;2615;229.86039296794218
20.297759999999997;2610;229.42088934850062
20.297759999999997;2605;228.98138572905904
20.297759999999997;2600;228.54188210961746
20.297759999999997;2594;228.0144777662876
20.297759999999997;2590;227.66287487073433
20.297759999999997;2585;227.22337125129275
20.297759999999997;2580;226.7838676318512
20.297759999999997;2574;226.2564632885213
20.297759999999997;2570;225.90486039296803
20.297759999999997;2564;225.37745604963814
20.297759999999997;2560;225.0258531540849
20.297759999999997;2555;224.58634953464332
20.297759999999997;2550;224.14684591520174
20.297759999999997;2544;223.61944157187187
20.297759999999997;2540;223.2678386763186
20.297759999999997;2535;222.82833505687702
20.297759999999997;2530;222.38883143743547
20.297759999999997;2525;221.9493278179939
20.297759999999997;2520;221.5098241985523
20.297759999999997;2515;221.07032057911076
19.954;2509;220.54291623578087
20.297759999999997;2504;220.10341261633928
20.297759999999997;2500;219.75180972078604
20.297759999999997;2495;219.31230610134446
20.297759999999997;2490;218.87280248190288
20.297759999999997;2485;218.43329886246133
20.297759999999997;2480;217.99379524301975
20.297759999999997;2475;217.55429162357817
19.954;2470;217.11478800413659
20.297759999999997;2464;216.58738366080672
20.297759999999997;2460;216.23578076525345
20.297759999999997;2454;215.70837642192356
20.297759999999997;2450;215.35677352637032
20.297759999999997;2445;214.91726990692874
20.297759999999997;2440;214.47776628748716
20.297759999999997;2435;214.0382626680456
20.297759999999997;2430;213.59875904860402
20.297759999999997;2425;213.15925542916244
20.297759999999997;2420;212.7197518097209
20.297759999999997;2414;212.192347466391
20.297759999999997;2409;211.75284384694942
20.297759999999997;2405;211.40124095139615
20.297759999999997;2399;210.87383660806628
20.297759999999997;2395;210.522233712513
