18.29291,2937,258.1644260599794,-4.624641474509807
18.29291,2942,258.603929679421,nan
18.29291,2947,259.04343329886257,nan
18.29291,2953,259.5708376421925,nan
18.29291,2957,259.92244053774573,nan
18.29291,2962,260.3619441571873,nan
17.74631,2967,260.80144777662883,nan
18.29291,2973,261.32885211995875,nan
24.390549999999998,2976,261.5925542916237,nan
24.390549999999998,2982,262.1199586349536,nan
18.29291,2987,262.55946225439516,nan
18.29291,2992,262.9989658738367,nan
18.29291,2997,263.4384694932783,nan
24.390549999999998,3001,263.79007238883156,4.95497300840335
24.390549999999998,3007,264.3174767321614,nan
18.29291,3012,264.75698035160303,nan
24.390549999999998,3016,265.1085832471563,nan
24.390549999999998,3021,265.5480868665978,nan
18.29291,3026,265.98759048603944,nan
18.29291,3031,266.427094105481,nan
18.29291,3036,266.86659772492254,nan
18.29291,3041,267.30610134436415,nan
18.29291,3046,267.7456049638057,nan
18.29291,3052,268.27300930713557,nan
18.29291,3057,268.7125129265772,nan
24.390549999999998,3061,269.0641158221304,nan
18.29291,3067,269.5915201654603,nan
18.29291,3072,270.0310237849019,nan
24.390549999999998,3076,270.38262668045513,nan
18.29291,3081,270.8221302998967,nan
23.138090000000002,3087,271.3495346432266,3.6747365176470645
18.29291,3091,271.70113753877985,nan
18.29291,3096,272.1406411582214,nan
24.390549999999998,3102,272.6680455015513,0.9499049568627428
18.29291,3106,273.01964839710456,nan
24.390549999999998,3111,273.4591520165461,nan
18.29291,3116,273.8986556359877,-4.95497300840335
24.390549999999998,3121,274.3381592554293,nan
18.29291,3126,274.7776628748708,nan
18.29291,3131,275.21716649431244,nan
18.29291,3136,275.656670113754,-4.624641474509807
18.29291,3141,276.09617373319554,nan
18.29291,3146,276.53567735263715,nan
18.29291,3150,276.8872802481904,nan
18.29291,3154,277.23888314374364,nan
18.29291,3159,277.67838676318524,nan
24.390549999999998,3164,278.1178903826268,nan
24.390549999999998,3168,278.46949327818004,nan
18.29291,3172,278.82109617373334,nan
18.29291,3176,279.1726990692866,nan
18.29291,3191,280.4912099276113,nan
18.29291,3194,280.7549120992762,nan
24.390549999999998,3197,281.01861427094116,nan
18.29291,3202,281.45811789038277,nan
18.29291,3207,281.8976215098243,nan
24.390549999999998,3212,282.33712512926587,nan
18.29291,3217,282.7766287487075,nan
24.390549999999998,3222,283.21613236814903,nan
18.29291,3228,283.7435367114789,nan
23.138090000000002,3232,284.0951396070322,nan
24.390549999999998,3237,284.53464322647375,nan
17.74631,3242,284.9741468459153,-0.444169915966384
18.29291,3248,285.5015511892452,-3.4450654852941325
18.29291,3252,285.85315408479846,nan
18.29291,3257,286.29265770424,nan
24.390549999999998,3263,286.82006204756993,4.624641474509807
18.29291,3268,287.2595656670115,nan
18.29291,3272,287.6111685625647,nan
18.29291,3277,288.05067218200634,nan
17.74631,3282,288.4901758014479,-0.444169915966384
18.29291,3287,288.9296794208895,nan
18.29291,3291,289.28128231644274,nan
18.29291,3297,289.8086866597726,nan
24.390549999999998,3303,290.3360910031025,4.335601382352956
18.29291,3307,290.68769389865577,nan
18.29291,3313,291.21509824198563,nan
18.29291,3318,291.65460186142724,nan
24.390549999999998,3323,292.0941054808688,4.335601382352956
18.29291,3328,292.53360910031034,nan
24.390549999999998,3334,293.06101344364026,nan
24.390549999999998,3338,293.4126163391935,nan
18.29291,3343,293.85211995863506,nan
18.29291,3349,294.379524301965,nan
18.29291,3353,294.7311271975182,nan
18.29291,3358,295.1706308169598,nan
18.29291,3363,295.6101344364014,nan
18.29291,3368,296.04963805584293,nan
18.29291,3373,296.4891416752845,nan
18.29291,3378,296.9286452947261,nan
24.390549999999998,3383,297.36814891416765,4.624641474509807
18.29291,3388,297.8076525336092,nan
18.29291,3393,298.2471561530508,nan
24.390549999999998,3398,298.68665977249236,nan
18.29291,3403,299.12616339193397,nan
24.390549999999998,3408,299.5656670113755,nan
18.29291,3413,300.0051706308171,nan
18.29291,3418,300.4446742502587,nan
24.390549999999998,3423,300.88417786970024,nan
24.390549999999998,3428,301.3236814891418,4.624641474509807
24.390549999999998,3434,301.8510858324717,nan
18.29291,3438,302.20268872802495,nan
18.29291,3443,302.6421923474665,nan
18.29291,3448,303.0816959669081,nan
18.29291,3453,303.52119958634967,nan
18.29291,3458,303.9607032057912,nan
24.390549999999998,3463,304.40020682523283,nan
24.390549999999998,3469,304.9276111685627,nan
18.29291,3473,305.27921406411593,nan
24.390549999999998,3479,305.80661840744585,nan
18.29291,3483,306.1582213029991,nan
18.29291,3488,306.59772492244065,nan
18.29291,3493,307.03722854188226,nan
24.390549999999998,3499,307.5646328852121,4.335601382352956
24.390549999999998,3503,307.91623578076536,nan
18.29291,3508,308.35573940020697,nan
18.29291,3513,308.7952430196485,nan
18.29291,3519,309.32264736297844,nan
17.74631,3523,309.6742502585317,-0.414558588235293
18.29291,3528,310.11375387797324,nan
18.29291,3533,310.5532574974148,nan
24.390549999999998,3538,310.9927611168564,5.039200062745101
18.29291,3543,311.43226473629795,nan
18.29291,3548,311.87176835573956,nan
24.390549999999998,3553,312.3112719751811,nan
18.29291,3557,312.66287487073436,nan
18.29291,3562,313.1023784901759,nan
18.29291,3567,313.5418821096175,nan
18.29291,3571,313.89348500517076,nan
24.390549999999998,3576,314.3329886246123,nan
24.390549999999998,3581,314.7724922440539,nan
24.390549999999998,3585,315.12409513960716,nan
24.390549999999998,3590,315.5635987590487,nan
18.29291,3595,316.0031023784903,nan
24.390549999999998,3599,316.35470527404357,nan
24.390549999999998,3604,316.7942088934851,nan
24.390549999999998,3609,317.23371251292673,nan
18.29291,3614,317.6732161323683,-4.624641474509807
24.390549999999998,3619,318.11271975180983,nan
18.29291,3623,318.46432264736313,nan
18.29291,3628,318.9038262668047,nan
18.29291,3633,319.34332988624624,-4.95497300840335
18.29291,3638,319.78283350568785,nan
24.390549999999998,3643,320.2223371251294,nan
24.390549999999998,3647,320.57394002068264,nan
18.29291,3652,321.01344364012425,nan
18.29291,3658,321.5408479834541,nan
18.29291,3662,321.89245087900736,nan
18.29291,3667,322.33195449844897,nan
18.29291,3672,322.7714581178905,nan
24.390549999999998,3676,323.12306101344376,nan
18.29291,3682,323.6504653567737,nan
18.29291,3687,324.08996897621523,nan
17.74631,3692,324.5294725956568,-4.724250058823545
24.390549999999998,3697,324.9689762150984,nan
18.29291,3711,326.1995863495348,nan
18.29291,3713,326.3753877973114,nan
18.29291,3718,326.81489141675297,nan
18.29291,3722,327.16649431230627,nan
18.29291,3722,327.16649431230627,nan
18.29291,3719,326.9027921406413,nan
18.29291,3716,326.63908996897635,nan
24.390549999999998,3711,326.1995863495348,-6.306329283422365
18.29291,3706,325.7600827300932,nan
18.29291,3702,325.40847983453995,nan
18.29291,3696,324.8810754912101,nan
24.390549999999998,3691,324.4415718717685,-4.624641474509807
18.29291,3686,324.0020682523269,nan
24.390549999999998,3682,323.6504653567737,nan
24.390549999999998,3676,323.12306101344376,nan
24.390549999999998,3672,322.7714581178905,-4.95497300840335
18.29291,3667,322.33195449844897,nan
18.29291,3662,321.89245087900736,nan
18.29291,3656,321.3650465356775,nan
24.390549999999998,3652,321.01344364012425,-4.624641474509807
18.29291,3646,320.48603929679433,nan
18.29291,3641,320.0465356773528,nan
18.29291,3637,319.69493278179954,nan
18.29291,3632,319.2554291623579,nan
18.29291,3626,318.72802481902806,nan
18.29291,3621,318.2885211995865,nan
18.29291,3617,317.9369183040332,nan
24.390549999999998,3612,317.49741468459166,-4.95497300840335
24.390549999999998,3605,316.88210961737343,nan
18.29291,3602,316.6184074457085,nan
18.29291,3597,316.17890382626695,nan
24.390549999999998,3592,315.7394002068254,nan
18.29291,3587,315.2998965873838,nan
18.29291,3582,314.86039296794223,nan
18.29291,3577,314.4208893485007,nan
18.29291,3571,313.89348500517076,nan
18.29291,3567,313.5418821096175,nan
24.390549999999998,3562,313.1023784901759,nan
24.390549999999998,3557,312.66287487073436,nan
18.29291,3552,312.2233712512928,nan
18.29291,3547,311.7838676318512,nan
18.29291,3541,311.25646328852133,nan
24.390549999999998,3537,310.9048603929681,-4.624641474509807
24.390549999999998,3532,310.4653567735265,nan
18.29291,3526,309.9379524301966,nan
24.390549999999998,3522,309.5863495346434,nan
18.29291,3517,309.14684591520177,nan
24.390549999999998,3512,308.7073422957602,-4.95497300840335
18.29291,3507,308.26783867631866,nan
24.390549999999998,3502,307.82833505687705,nan
18.29291,3497,307.3888314374355,nan
18.29291,3492,306.94932781799395,nan
18.29291,3487,306.50982419855234,nan
18.29291,3483,306.1582213029991,nan
24.390549999999998,3477,305.63081695966923,nan
18.29291,3473,305.27921406411593,nan
17.74631,3468,304.8397104446744,nan
18.29291,3462,304.3123061013445,4.624641474509807
18.29291,3458,303.9607032057912,nan
18.29291,3453,303.52119958634967,nan
18.29291,3448,303.0816959669081,nan
24.390549999999998,3442,302.5542916235782,nan
18.29291,3438,302.20268872802495,nan
24.390549999999998,3433,301.7631851085834,nan
18.29291,3428,301.3236814891418,nan
18.29291,3422,300.7962771458119,nan
24.390549999999998,3418,300.4446742502587,nan
18.29291,3413,300.0051706308171,nan
24.390549999999998,3407,299.4777662874872,nan
18.29291,3403,299.12616339193397,nan
18.29291,3398,298.68665977249236,nan
18.29291,3393,298.2471561530508,nan
18.29291,3388,297.8076525336092,nan
18.29291,3383,297.36814891416765,nan
18.29291,3378,296.9286452947261,nan
24.390549999999998,3373,296.4891416752845,nan
18.29291,3368,296.04963805584293,nan
18.29291,3363,295.6101344364014,nan
18.29291,3358,295.1706308169598,nan
18.29291,3353,294.7311271975182,nan
18.29291,3348,294.29162357807667,nan
18.29291,3343,293.85211995863506,nan
24.390549999999998,3338,293.4126163391935,nan
18.29291,3333,292.97311271975195,nan
18.29291,3328,292.53360910031034,nan
24.390549999999998,3323,292.0941054808688,nan
18.29291,3317,291.5667011375389,nan
18.29291,3313,291.21509824198563,nan
18.29291,3308,290.7755946225441,nan
18.29291,3303,290.3360910031025,nan
18.29291,3299,289.9844881075492,nan
18.29291,3293,289.45708376421936,nan
24.390549999999998,3289,289.1054808686661,nan
18.29291,3285,288.7538779731128,nan
18.29291,3280,288.31437435367127,nan
18.29291,3275,287.8748707342297,nan
24.390549999999998,3270,287.4353671147881,-4.624641474509807
24.390549999999998,3266,287.08376421923487,nan
18.29291,3261,286.6442605997933,nan
18.29291,3256,286.2047569803517,nan
24.390549999999998,3250,285.67735263702184,nan
18.29291,3245,285.2378490175803,nan
18.29291,3239,284.71044467425037,nan
18.29291,3234,284.2709410548088,nan
17.74631,3229,283.83143743536726,nan
24.390549999999998,3225,283.47983453981396,-4.95497300840335
24.390549999999998,3220,283.0403309203724,nan
18.29291,3215,282.60082730093086,-0.444169915966384
24.390549999999998,3208,281.98552223371263,nan
18.29291,3203,281.5460186142711,nan
18.29291,3197,281.01861427094116,nan
24.390549999999998,3193,280.6670113753879,nan
18.29291,3187,280.13960703205805,nan
24.390549999999998,3182,279.70010341261644,nan
17.74631,3177,279.2605997931749,4.724250058823545
18.29291,3171,278.733195449845,nan
23.138090000000002,3165,278.2057911065151,nan
24.390549999999998,3160,277.76628748707355,-4.446352996539817
18.29291,3156,277.4146845915203,nan
18.29291,3151,276.9751809720787,nan
18.29291,3146,276.53567735263715,nan
18.29291,3141,276.09617373319554,nan
18.29291,3136,275.656670113754,nan
18.29291,3131,275.21716649431244,nan
17.74631,3125,274.6897621509825,nan
24.390549999999998,3120,274.25025853154096,-4.335601382352956
18.29291,3116,273.8986556359877,nan
24.390549999999998,3110,273.3712512926578,nan
18.29291,3105,272.93174767321625,nan
18.29291,3100,272.4922440537747,nan
24.390549999999998,3095,272.0527404343331,nan
24.390549999999998,3090,271.61323681489154,nan
18.29291,3086,271.2616339193383,nan
18.29291,3080,270.7342295760084,nan
18.29291,3075,270.2947259565668,nan
24.390549999999998,3070,269.85522233712527,-4.335601382352956
24.390549999999998,3065,269.41571871768366,nan
18.29291,3060,268.9762150982421,nan
24.390549999999998,3055,268.53671147880056,nan
18.29291,3051,268.18510858324726,nan
18.29291,3046,267.7456049638057,nan
24.390549999999998,3041,267.30610134436415,nan
24.390549999999998,3036,266.86659772492254,nan
24.390549999999998,3031,266.427094105481,nan
18.29291,3026,265.98759048603944,4.624641474509807
18.29291,3021,265.5480868665978,nan
18.29291,3016,265.1085832471563,nan
24.390549999999998,3010,264.58117890382636,-4.335601382352781
18.29291,3006,264.2295760082731,nan
18.29291,3001,263.79007238883156,nan
24.390549999999998,2996,263.35056876938995,nan
24.390549999999998,2991,262.9110651499484,-4.624641474509807
24.390549999999998,2986,262.47156153050685,nan
18.29291,2981,262.03205791106524,nan
18.29291,2976,261.5925542916237,nan
18.29291,2971,261.15305067218213,nan
18.29291,2966,260.7135470527405,nan
24.390549999999998,2961,260.27404343329897,nan
18.29291,2955,259.7466390899691,nan
18.29291,2951,259.3950361944158,nan
18.29291,2946,258.95553257497426,nan
18.29291,2941,258.5160289555327,nan
24.390549999999998,2936,258.0765253360911,nan
18.29291,2931,257.63702171664954,nan
18.29291,2926,257.197518097208,nan
18.29291,2921,256.7580144777664,nan
18.29291,2916,256.3185108583248,nan
18.29291,2911,255.87900723888325,nan
24.390549999999998,2906,255.4395036194417,nan
18.29291,2901,255.0000000000001,nan
17.74631,2896,254.56049638055853,0.414558588235293
18.29291,2891,254.12099276111695,4.6246414745097075
24.390549999999998,2886,253.6814891416754,nan
18.29291,2881,253.24198552223382,nan
24.390549999999998,2876,252.80248190279224,nan
24.390549999999998,2871,252.36297828335069,nan
18.29291,2868,252.09927611168573,nan
18.29291,2863,251.65977249224417,nan
24.390549999999998,2857,251.13236814891428,nan
18.29291,2853,250.780765253361,nan
18.29291,2848,250.34126163391946,nan
18.29291,2843,249.90175801447788,nan
18.29291,2838,249.4622543950363,nan
18.29291,2834,249.11065149948305,nan
18.29291,2829,248.67114788004147,nan
18.29291,2824,248.2316442605999,nan
24.390549999999998,2819,247.79214064115834,nan
18.29291,2814,247.35263702171676,nan
18.29291,2809,246.91313340227518,nan
18.29291,2804,246.4736297828336,nan
18.29291,2799,246.03412616339205,nan
24.390549999999998,2794,245.59462254395046,-4.624641474509807
24.390549999999998,2789,245.15511892450888,nan
18.29291,2784,244.71561530506733,nan
24.390549999999998,2780,244.36401240951406,nan
18.29291,2775,243.92450879007248,nan
24.390549999999998,2770,243.48500517063093,-4.95497300840335
18.29291,2765,243.04550155118935,nan
18.29291,2760,242.60599793174777,nan
18.29291,2756,242.25439503619452,nan
18.29291,2751,241.81489141675294,nan
24.390549999999998,2746,241.37538779731136,nan
17.74631,2741,240.9358841778698,nan
24.390549999999998,2736,240.49638055842823,nan
18.29291,2731,240.05687693898665,4.624641474509807
18.29291,2726,239.6173733195451,nan
24.390549999999998,2721,239.1778697001035,nan
18.29291,2717,238.82626680455024,nan
18.29291,2712,238.3867631851087,nan
24.390549999999998,2707,237.9472595656671,nan
18.29291,2702,237.50775594622553,nan
18.29291,2698,237.1561530506723,nan
18.29291,2693,236.7166494312307,nan
18.29291,2688,236.27714581178913,nan
18.29291,2683,235.83764219234757,nan
24.390549999999998,2678,235.398138572906,-4.624641474509807
18.29291,2673,234.9586349534644,nan
24.390549999999998,2668,234.51913133402286,nan
24.390549999999998,2663,234.07962771458128,nan
18.29291,2658,233.6401240951397,nan
18.29291,2652,233.11271975180983,nan
18.29291,2647,232.67321613236825,nan
24.390549999999998,2642,232.23371251292667,nan
24.390549999999998,2638,231.88210961737343,nan
24.390549999999998,2633,231.44260599793185,nan
24.390549999999998,2628,231.00310237849027,nan
24.390549999999998,2623,230.56359875904872,nan
24.390549999999998,2618,230.12409513960714,nan
24.390549999999998,2614,229.77249224405386,nan
18.29291,2608,229.24508790072397,4.6246414745097075
18.29291,2603,228.80558428128242,nan
18.29291,2598,228.36608066184084,nan
24.390549999999998,2593,227.92657704239926,-4.624641474509807
18.29291,2589,227.57497414684602,nan
18.29291,2584,227.13547052740444,nan
18.29291,2579,226.69596690796286,nan
18.29291,2574,226.2564632885213,nan
18.29291,2569,225.81695966907972,nan
18.29291,2564,225.37745604963814,nan
24.390549999999998,2558,224.85005170630828,nan
18.29291,2553,224.4105480868667,nan
18.29291,2548,223.97104446742512,nan
24.390549999999998,2543,223.53154084798356,nan
24.390549999999998,2538,223.09203722854198,nan
18.29291,2533,222.6525336091004,nan
18.29291,2528,222.21302998965882,nan
17.74631,2523,221.77352637021727,5.039200062745101
18.29291,2519,221.421923474664,nan
18.29291,2514,220.98241985522245,nan
18.29291,2509,220.54291623578087,-0.444169915966384
18.29291,2504,220.10341261633928,nan
24.390549999999998,2499,219.6639089968977,nan
18.29291,2495,219.31230610134446,nan
18.29291,2489,218.78490175801457,nan
18.29291,2484,218.345398138573,nan
24.390549999999998,2479,217.90589451913144,nan
18.29291,2474,217.46639089968986,nan
18.29291,2469,217.02688728024827,nan
24.390549999999998,2464,216.58738366080672,nan
18.29291,2459,216.14788004136514,nan
18.29291,2454,215.70837642192356,nan
18.29291,2449,215.268872802482,nan
18.29291,2445,214.91726990692874,nan
18.29291,2440,214.47776628748716,nan
18.29291,2434,213.95036194415727,nan
18.29291,2430,213.59875904860402,nan
18.29291,2425,213.15925542916244,nan
18.29291,2420,212.7197518097209,nan
18.29291,2415,212.2802481902793,nan
18.29291,2411,211.92864529472604,nan
18.29291,2406,211.4891416752845,nan
18.29291,2401,211.0496380558429,nan
