20.22345;3327;292.44570837642203
20.268349999999998;3333;292.97311271975195
20.268349999999998;3337;293.3247156153052
20.268349999999998;3342;293.76421923474675
20.268349999999998;3347;294.20372285418836
20.8217;3353;294.7311271975182
19.99474;3357;295.08273009307146
19.99474;3363;295.6101344364014
20.268349999999998;3367;295.9617373319546
19.99474;3373;296.4891416752845
20.525380000000002;3378;296.9286452947261
20.8217;3383;297.36814891416765
20.525380000000002;3387;297.7197518097209
20.8217;3393;298.2471561530508
20.268349999999998;3398;298.68665977249236
20.8217;3403;299.12616339193397
20.8217;3408;299.5656670113755
20.525380000000002;3413;300.0051706308171
20.8217;3418;300.4446742502587
20.8217;3423;300.88417786970024
19.99474;3428;301.3236814891418
21.11083;3433;301.7631851085834
20.268349999999998;3438;302.20268872802495
21.11083;3443;302.6421923474665
20.525380000000002;3448;303.0816959669081
20.268349999999998;3453;303.52119958634967
20.525380000000002;3458;303.9607032057912
20.268349999999998;3463;304.40020682523283
20.525380000000002;3468;304.8397104446744
21.11083;3473;305.27921406411593
20.8217;3478;305.71871768355754
20.268349999999998;3483;306.1582213029991
19.99474;3487;306.50982419855234
20.268349999999998;3493;307.03722854188226
19.99474;3498;307.4767321613238
20.268349999999998;3503;307.91623578076536
20.268349999999998;3508;308.35573940020697
20.8217;3513;308.7952430196485
20.8217;3518;309.2347466390901
20.268349999999998;3523;309.6742502585317
20.525380000000002;3528;310.11375387797324
20.8217;3533;310.5532574974148
20.8217;3538;310.9927611168564
20.268349999999998;3543;311.43226473629795
21.11083;3548;311.87176835573956
19.99474;3553;312.3112719751811
21.40174;3558;312.75077559462267
20.525380000000002;3562;313.1023784901759
20.268349999999998;3567;313.5418821096175
20.53475;3573;314.0692864529474
20.8217;3578;314.508790072389
20.268349999999998;3583;314.94829369183054
19.99474;3588;315.3877973112721
20.268349999999998;3593;315.8273009307137
21.08035;3598;316.26680455015526
19.4872;3604;316.7942088934851
20.268349999999998;3608;317.1458117890384
20.8217;3612;317.49741468459166
20.8217;3617;317.9369183040332
20.8217;3622;318.3764219234748
20.525380000000002;3627;318.8159255429164
19.99474;3632;319.2554291623579
19.74024;3637;319.69493278179954
19.99474;3642;320.1344364012411
20.525380000000002;3647;320.57394002068264
21.40174;3653;321.10134436401256
20.8217;3658;321.5408479834541
20.268349999999998;3662;321.89245087900736
20.8217;3668;322.4198552223373
20.268349999999998;3672;322.7714581178905
19.99474;3677;323.21096173733207
20.8217;3683;323.738366080662
20.268349999999998;3688;324.17786970010354
20.53475;3693;324.61737331954515
20.8217;3697;324.9689762150984
19.99474;3703;325.49638055842826
21.40174;3707;325.8479834539815
20.268349999999998;3713;326.3753877973114
20.525380000000002;3717;326.72699069286466
21.08035;3722;327.16649431230627
20.268349999999998;3724;327.3422957600829
19.99474;3723;327.2543950361946
20.53475;3721;327.0785935884179
20.8217;3718;326.81489141675297
20.268349999999998;3715;326.55118924508804
19.74024;3711;326.1995863495348
20.525380000000002;3706;325.7600827300932
20.8217;3701;325.32057911065164
19.99474;3696;324.8810754912101
20.525380000000002;3691;324.4415718717685
20.8217;3686;324.0020682523269
20.525380000000002;3681;323.56256463288537
19.99474;3675;323.03516028955545
20.53475;3670;322.5956566701139
20.8217;3664;322.06825232678403
20.268349999999998;3659;321.6287487073424
19.74024;3654;321.1892450879009
20.268349999999998;3648;320.66184074457095
20.268349999999998;3643;320.2223371251294
21.08035;3638;319.78283350568785
20.525380000000002;3633;319.34332988624624
20.8217;3628;318.9038262668047
20.525380000000002;3623;318.46432264736313
20.268349999999998;3618;318.0248190279215
20.268349999999998;3613;317.58531540847997
20.8217;3608;317.1458117890384
20.8217;3603;316.7063081695968
21.11083;3599;316.35470527404357
20.8217;3594;315.915201654602
19.99474;3588;315.3877973112721
20.525380000000002;3584;315.03619441571885
20.8217;3577;314.4208893485007
20.8217;3573;314.0692864529474
20.8217;3568;313.6297828335058
20.53475;3563;313.1902792140643
20.8217;3558;312.75077559462267
20.22345;3553;312.3112719751811
20.268349999999998;3548;311.87176835573956
20.268349999999998;3543;311.43226473629795
20.22345;3539;311.0806618407447
20.525380000000002;3533;310.5532574974148
19.99474;3528;310.11375387797324
19.4872;3523;309.6742502585317
21.11083;3518;309.2347466390901
20.268349999999998;3513;308.7952430196485
20.268349999999998;3507;308.26783867631866
20.268349999999998;3503;307.91623578076536
19.99474;3498;307.4767321613238
20.8217;3493;307.03722854188226
20.268349999999998;3488;306.59772492244065
20.268349999999998;3484;306.2461220268874
20.525380000000002;3479;305.80661840744585
20.268349999999998;3474;305.36711478800424
20.8217;3469;304.9276111685627
20.8217;3463;304.40020682523283
20.53475;3458;303.9607032057912
20.8217;3453;303.52119958634967
20.525380000000002;3448;303.0816959669081
20.8217;3443;302.6421923474665
20.268349999999998;3438;302.20268872802495
20.8217;3434;301.8510858324717
20.525380000000002;3429;301.4115822130301
20.53475;3424;300.97207859358855
20.75364;3419;300.532574974147
20.8217;3414;300.0930713547054
20.8217;3409;299.65356773526383
20.53475;3404;299.2140641158223
20.8217;3399;298.7745604963807
20.8217;3393;298.2471561530508
21.11083;3388;297.8076525336092
20.53475;3383;297.36814891416765
20.8217;3378;296.9286452947261
21.08035;3373;296.4891416752845
20.8217;3367;295.9617373319546
21.40174;3362;295.52223371251307
20.525380000000002;3357;295.08273009307146
20.268349999999998;3352;294.6432264736299
21.11083;3347;294.20372285418836
20.525380000000002;3342;293.76421923474675
20.8217;3337;293.3247156153052
21.11083;3332;292.88521199586364
21.11083;3327;292.44570837642203
20.268349999999998;3322;292.0062047569805
20.268349999999998;3317;291.5667011375389
20.8217;3313;291.21509824198563
21.40174;3308;290.7755946225441
20.268349999999998;3302;290.2481902792142
20.525380000000002;3298;289.8965873836609
20.8217;3292;289.36918304033105
21.40174;3288;289.0175801447778
20.268349999999998;3282;288.4901758014479
20.8217;3278;288.13857290589465
19.99474;3272;287.6111685625647
20.53475;3268;287.2595656670115
20.525380000000002;3263;286.82006204756993
20.53475;3258;286.3805584281284
20.268349999999998;3253;285.9410548086868
20.525380000000002;3248;285.5015511892452
21.40174;3243;285.0620475698036
20.8217;3238;284.62254395036206
21.40174;3233;284.1830403309205
20.8217;3228;283.7435367114789
21.11083;3223;283.30403309203734
21.40174;3218;282.8645294725958
19.99474;3213;282.4250258531542
20.8217;3208;281.98552223371263
20.53475;3203;281.5460186142711
19.99474;3197;281.01861427094116
20.8217;3192;280.5791106514996
21.40174;3188;280.22750775594636
20.8217;3183;279.78800413650475
20.525380000000002;3178;279.3485005170632
21.40174;3173;278.90899689762165
20.8217;3168;278.46949327818004
20.525380000000002;3163;278.0299896587385
20.268349999999998;3158;277.59048603929693
21.40174;3153;277.1509824198553
21.40174;3147;276.62357807652546
21.40174;3143;276.2719751809722
20.8217;3137;275.7445708376423
20.525380000000002;3132;275.30506721820075
19.99474;3127;274.8655635987592
20.8217;3122;274.4260599793176
20.8217;3117;273.98655635987603
20.8217;3112;273.5470527404344
20.525380000000002;3106;273.01964839710456
20.525380000000002;3102;272.6680455015513
21.40174;3097;272.2285418821097
20.8217;3092;271.78903826266816
20.268349999999998;3087;271.3495346432266
20.8217;3081;270.8221302998967
20.8217;3077;270.47052740434344
20.525380000000002;3072;270.0310237849019
21.11083;3067;269.5915201654603
21.40174;3062;269.15201654601873
20.8217;3057;268.7125129265772
20.8217;3052;268.27300930713557
20.525380000000002;3048;267.9214064115823
21.40174;3043;267.4819027921408
21.40174;3037;266.95449844881085
21.40174;3032;266.5149948293693
20.8217;3027;266.07549120992775
21.11083;3022;265.63598759048614
21.71609;3017;265.1964839710446
20.8217;3012;264.75698035160303
20.8217;3007;264.3174767321614
21.08035;3002;263.87797311271987
21.40174;2997;263.4384694932783
20.8217;2992;262.9989658738367
20.525380000000002;2987;262.55946225439516
21.40174;2982;262.1199586349536
21.71609;2976;261.5925542916237
21.11083;2972;261.24095139607044
20.8217;2967;260.80144777662883
21.40174;2962;260.3619441571873
21.71609;2957;259.92244053774573
20.525380000000002;2952;259.4829369183041
21.40174;2947;259.04343329886257
21.11083;2942;258.603929679421
21.40174;2937;258.1644260599794
20.8217;2932;257.72492244053785
21.11083;2926;257.197518097208
20.8217;2921;256.7580144777664
22.01002;2917;256.40641158221314
21.40174;2912;255.96690796277156
21.40174;2906;255.4395036194417
21.08035;2902;255.08790072388842
21.71609;2897;254.64839710444684
21.71609;2891;254.12099276111695
21.66089;2886;253.6814891416754
21.40174;2882;253.32988624612213
22.01002;2877;252.89038262668058
21.08035;2872;252.450879007239
22.01002;2867;252.01137538779741
21.40174;2862;251.57187176835583
22.35239;2857;251.13236814891428
21.71609;2852;250.6928645294727
21.71609;2847;250.25336091003112
21.40174;2841;249.72595656670126
21.66089;2837;249.374353671148
21.40174;2831;248.8469493278181
22.35239;2827;248.49534643226485
22.35239;2821;247.96794208893496
23.02165;2817;247.6163391933817
21.40174;2812;247.17683557394014
21.40174;2807;246.73733195449856
22.35239;2802;246.29782833505698
22.35239;2797;245.85832471561542
22.01002;2792;245.41882109617384
21.66089;2787;244.97931747673226
23.02165;2782;244.53981385729068
21.40174;2777;244.10031023784913
22.35239;2771;243.57290589451924
22.01002;2766;243.13340227507766
21.71609;2762;242.78179937952441
22.35239;2756;242.25439503619452
22.01002;2752;241.90279214064125
22.01002;2747;241.4632885211997
22.01002;2742;241.02378490175812
21.71609;2737;240.58428128231654
21.66089;2730;239.96897621509834
22.35239;2726;239.6173733195451
22.35239;2721;239.1778697001035
22.35239;2717;238.82626680455024
21.40174;2711;238.29886246122038
22.35239;2707;237.9472595656671
22.01002;2701;237.41985522233722
22.35239;2696;236.98035160289567
22.01002;2691;236.54084798345409
21.40174;2686;236.1013443640125
21.40174;2681;235.66184074457095
21.40174;2676;235.22233712512937
21.71609;2671;234.7828335056878
22.01002;2666;234.3433298862462
21.40174;2662;233.99172699069297
21.40174;2657;233.5522233712514
21.40174;2651;233.0248190279215
21.40174;2646;232.58531540847994
22.35239;2641;232.14581178903836
22.01002;2636;231.70630816959678
22.01002;2631;231.26680455015523
22.01002;2627;230.91520165460196
21.71609;2622;230.47569803516038
21.71609;2616;229.94829369183051
22.35239;2611;229.50879007238893
21.40174;2606;229.06928645294735
22.64812;2601;228.6297828335058
21.71609;2596;228.19027921406422
22.01002;2592;227.83867631851095
22.35239;2587;227.3991726990694
22.01002;2581;226.8717683557395
22.01002;2576;226.43226473629792
21.40174;2572;226.08066184074468
21.71609;2567;225.6411582213031
22.01002;2561;225.1137538779732
22.35239;2557;224.76215098241994
22.35239;2551;224.23474663909008
22.01002;2547;223.8831437435368
21.40174;2542;223.44364012409523
22.01002;2537;223.00413650465367
21.40174;2531;222.47673216132378
21.71609;2527;222.1251292657705
21.40174;2521;221.59772492244062
21.40174;2517;221.24612202688738
22.01002;2512;220.8066184074458
23.02165;2507;220.36711478800424
21.71609;2502;219.92761116856266
22.01002;2497;219.48810754912108
22.64812;2492;219.0486039296795
22.35239;2487;218.60910031023795
22.64812;2482;218.16959669079637
22.35239;2478;217.81799379524313
22.35239;2473;217.37849017580155
21.40174;2468;216.93898655635996
21.71609;2463;216.49948293691838
22.35239;2458;216.05997931747683
21.71609;2453;215.62047569803525
22.01002;2448;215.18097207859367
21.71609;2443;214.74146845915212
21.71609;2438;214.30196483971054
21.40174;2433;213.86246122026895
22.01002;2428;213.4229576008274
22.01002;2423;212.98345398138582
21.40174;2419;212.63185108583255
21.40174;2414;212.192347466391
22.35239;2409;211.75284384694942
22.01002;2404;211.31334022750784
21.71609;2399;210.87383660806628
20.2647;2389;209.99482936918312
20.00676;2390;210.08273009307143
20.2647;2393;210.3464322647364
20.2647;2397;210.69803516028963
20.00676;2403;211.22543950361953
20.802509999999998;2406;211.4891416752845
19.9815;2411;211.92864529472604
20.542009999999998;2415;212.2802481902793
20.542009999999998;2419;212.63185108583255
19.9815;2424;213.07135470527413
20.00676;2429;213.5108583247157
19.750310000000002;2434;213.95036194415727
20.2647;2439;214.38986556359885
20.542009999999998;2445;214.91726990692874
20.2647;2449;215.268872802482
20.496509999999997;2454;215.70837642192356
20.542009999999998;2459;216.14788004136514
20.802509999999998;2464;216.58738366080672
20.2647;2469;217.02688728024827
20.542009999999998;2474;217.46639089968986
20.2647;2479;217.90589451913144
20.802509999999998;2483;218.25749741468468
19.49566;2489;218.78490175801457
20.542009999999998;2494;219.22440537745615
20.2647;2499;219.6639089968977
20.2647;2503;220.01551189245097
20.00676;2509;220.54291623578087
20.00676;2514;220.98241985522245
20.496509999999997;2519;221.421923474664
20.2647;2524;221.86142709410558
21.10282;2528;222.21302998965882
20.802509999999998;2533;222.6525336091004
20.802509999999998;2538;223.09203722854198
20.542009999999998;2544;223.61944157187187
20.496509999999997;2548;223.97104446742512
20.2647;2553;224.4105480868667
20.542009999999998;2558;224.85005170630828
19.014580000000002;2564;225.37745604963814
20.2647;2569;225.81695966907972
20.00676;2574;226.2564632885213
19.750310000000002;2578;226.60806618407454
20.542009999999998;2583;227.04756980351613
19.750310000000002;2589;227.57497414684602
20.802509999999998;2593;227.92657704239926
20.542009999999998;2598;228.36608066184084
20.542009999999998;2604;228.89348500517073
20.542009999999998;2609;229.3329886246123
20.542009999999998;2614;229.77249224405386
21.10282;2618;230.12409513960714
20.2647;2624;230.65149948293703
20.00676;2629;231.09100310237858
19.25813;2633;231.44260599793185
20.542009999999998;2638;231.88210961737343
20.2647;2643;232.32161323681498
19.9815;2648;232.76111685625656
20.542009999999998;2653;233.20062047569814
20.542009999999998;2658;233.6401240951397
20.542009999999998;2663;234.07962771458128
19.750310000000002;2669;234.60703205791117
20.2647;2673;234.9586349534644
19.750310000000002;2678;235.398138572906
20.2647;2683;235.83764219234757
20.00676;2688;236.27714581178913
20.2647;2693;236.7166494312307
20.802509999999998;2698;237.1561530506723
21.39586;2703;237.59565667011387
19.750310000000002;2707;237.9472595656671
20.2647;2712;238.3867631851087
19.48786;2718;238.91416752843858
20.00676;2722;239.26577042399182
20.542009999999998;2728;239.79317476732172
21.10282;2733;240.2326783867633
20.2647;2739;240.7600827300932
20.542009999999998;2743;241.11168562564643
20.802509999999998;2749;241.63908996897632
20.542009999999998;2753;241.99069286452956
19.750310000000002;2758;242.43019648397114
20.2647;2763;242.86970010341273
19.750310000000002;2768;243.3092037228543
20.802509999999998;2773;243.74870734229586
20.802509999999998;2778;244.18821096173744
20.802509999999998;2784;244.71561530506733
20.802509999999998;2789;245.15511892450888
19.750310000000002;2793;245.50672182006215
19.750310000000002;2798;245.94622543950373
20.542009999999998;2803;246.3857290589453
20.802509999999998;2808;246.82523267838687
20.00676;2813;247.26473629782845
19.9815;2818;247.70423991727
20.542009999999998;2823;248.14374353671158
20.2647;2828;248.58324715615316
20.812;2833;249.02275077559472
21.10282;2838;249.4622543950363
20.542009999999998;2843;249.90175801447788
20.542009999999998;2848;250.34126163391946
20.2647;2853;250.780765253361
20.542009999999998;2858;251.2202688728026
19.9815;2863;251.65977249224417
20.542009999999998;2869;252.18717683557404
21.10282;2874;252.62668045501562
20.2647;2878;252.9782833505689
20.496509999999997;2883;253.41778697001044
21.10282;2888;253.85729058945202
20.802509999999998;2893;254.2967942088936
19.9815;2898;254.73629782833515
21.6907;2903;255.17580144777673
20.802509999999998;2908;255.61530506721832
20.542009999999998;2913;256.0548086866599
20.496509999999997;2918;256.49431230610145
20.2647;2923;256.933815925543
20.802509999999998;2928;257.3733195449846
20.2647;2933;257.81282316442616
20.2647;2937;258.1644260599794
21.10282;2942;258.603929679421
20.802509999999998;2947;259.04343329886257
19.750310000000002;2953;259.5708376421925
20.2647;2958;260.01034126163404
20.2647;2963;260.4498448810756
20.2647;2968;260.8893485005172
21.10282;2973;261.32885211995875
20.542009999999998;2978;261.7683557394003
21.10282;2982;262.1199586349536
20.542009999999998;2988;262.64736297828347
20.2647;2993;263.086866597725
20.496509999999997;2997;263.4384694932783
21.10282;3003;263.9658738366082
21.10282;3008;264.40537745604973
20.00676;3012;264.75698035160303
21.36498;3018;265.2843846949329
20.2647;3023;265.72388831437445
20.2647;3028;266.16339193381606
20.802509999999998;3033;266.6028955532576
21.10282;3037;266.95449844881085
20.542009999999998;3043;267.4819027921408
20.802509999999998;3048;267.9214064115823
20.542009999999998;3053;268.3609100310239
20.2647;3058;268.8004136504655
20.542009999999998;3062;269.15201654601873
20.542009999999998;3068;269.6794208893486
20.2647;3073;270.1189245087902
20.542009999999998;3078;270.55842812823175
20.542009999999998;3083;270.9979317476733
19.9815;3088;271.4374353671149
20.2647;3093;271.87693898655647
20.496509999999997;3098;272.3164426059981
20.802509999999998;3103;272.75594622543963
20.802509999999998;3108;273.1954498448812
20.802509999999998;3113;273.6349534643228
19.750310000000002;3118;274.07445708376434
20.2647;3123;274.5139607032059
20.542009999999998;3128;274.9534643226475
20.802509999999998;3132;275.30506721820075
20.00676;3137;275.7445708376423
20.2647;3143;276.2719751809722
20.802509999999998;3148;276.7114788004138
21.10282;3152;277.063081695967
20.542009999999998;3158;277.59048603929693
20.542009999999998;3162;277.9420889348502
20.2647;3168;278.46949327818004
20.542009999999998;3172;278.82109617373334
20.2647;3177;279.2605997931749
20.2647;3182;279.70010341261644
20.2647;3187;280.13960703205805
20.542009999999998;3193;280.6670113753879
20.00676;3198;281.10651499482947
20.2647;3202;281.45811789038277
21.10282;3208;281.98552223371263
20.2647;3213;282.4250258531542
19.750310000000002;3218;282.8645294725958
20.2647;3223;283.30403309203734
20.802509999999998;3229;283.83143743536726
20.2647;3233;284.1830403309205
20.542009999999998;3237;284.53464322647375
20.2647;3243;285.0620475698036
21.10282;3247;285.4136504653569
20.542009999999998;3252;285.85315408479846
20.802509999999998;3257;286.29265770424
20.2647;3263;286.82006204756993
20.802509999999998;3268;287.2595656670115
20.2647;3273;287.6990692864531
21.10282;3278;288.13857290589465
19.48786;3283;288.5780765253362
20.802509999999998;3288;289.0175801447778
20.802509999999998;3293;289.45708376421936
20.812;3299;289.9844881075492
20.542009999999998;3303;290.3360910031025
20.2647;3308;290.7755946225441
20.802509999999998;3313;291.21509824198563
20.2647;3318;291.65460186142724
20.496509999999997;3323;292.0941054808688
21.10282;3328;292.53360910031034
20.542009999999998;3333;292.97311271975195
20.802509999999998;3338;293.4126163391935
20.802509999999998;3343;293.85211995863506
20.802509999999998;3348;294.29162357807667
20.2647;3353;294.7311271975182
20.00676;3358;295.1706308169598
20.542009999999998;3363;295.6101344364014
19.750310000000002;3368;296.04963805584293
19.750310000000002;3372;296.4012409513962
20.2647;3377;296.8407445708378
19.750310000000002;3382;297.28024819027934
20.2647;3388;297.8076525336092
20.802509999999998;3392;298.1592554291625
20.2647;3398;298.68665977249236
20.496509999999997;3403;299.12616339193397
20.2647;3408;299.5656670113755
21.10282;3413;300.0051706308171
20.802509999999998;3418;300.4446742502587
20.802509999999998;3422;300.7962771458119
20.802509999999998;3427;301.2357807652535
20.542009999999998;3432;301.6752843846951
19.9815;3437;302.11478800413664
20.2647;3442;302.5542916235782
20.542009999999998;3448;303.0816959669081
20.802509999999998;3452;303.43329886246136
20.802509999999998;3457;303.8728024819029
20.2647;3463;304.40020682523283
21.10282;3468;304.8397104446744
21.10282;3473;305.27921406411593
20.2647;3478;305.71871768355754
20.496509999999997;3483;306.1582213029991
20.2647;3488;306.59772492244065
20.2647;3493;307.03722854188226
20.802509999999998;3498;307.4767321613238
20.812;3502;307.82833505687705
20.542009999999998;3507;308.26783867631866
20.2647;3512;308.7073422957602
20.802509999999998;3517;309.14684591520177
20.2647;3521;309.49844881075506
19.9815;3527;310.0258531540849
20.542009999999998;3532;310.4653567735265
21.10282;3537;310.9048603929681
20.2647;3542;311.34436401240964
20.802509999999998;3547;311.7838676318512
22.00929;3552;312.2233712512928
21.10282;3557;312.66287487073436
21.10282;3562;313.1023784901759
19.750310000000002;3568;313.6297828335058
20.802509999999998;3573;314.0692864529474
20.2647;3577;314.4208893485007
19.750310000000002;3583;314.94829369183054
20.496509999999997;3588;315.3877973112721
20.2647;3592;315.7394002068254
20.2647;3598;316.26680455015526
20.496509999999997;3603;316.7063081695968
20.2647;3609;317.23371251292673
19.9815;3614;317.6732161323683
20.2647;3619;318.11271975180983
20.802509999999998;3624;318.55222337125144
20.2647;3628;318.9038262668047
20.802509999999998;3633;319.34332988624624
21.10282;3638;319.78283350568785
20.802509999999998;3643;320.2223371251294
20.542009999999998;3648;320.66184074457095
20.802509999999998;3653;321.10134436401256
21.6907;3658;321.5408479834541
20.2647;3666;322.24405377456065
20.542009999999998;3669;322.5077559462256
20.542009999999998;3673;322.8593588417788
20.542009999999998;3678;323.2988624612204
20.496509999999997;3683;323.738366080662
19.9815;3688;324.17786970010354
20.802509999999998;3692;324.5294725956568
19.48786;3697;324.9689762150984
20.2647;3702;325.40847983453995
21.10282;3707;325.8479834539815
21.6907;3712;326.2874870734231
20.496509999999997;3717;326.72699069286466
20.542009999999998;3722;327.16649431230627
20.542009999999998;3723;327.2543950361946
20.2647;3722;327.16649431230627
20.802509999999998;3719;326.9027921406413
21.10282;3717;326.72699069286466
21.10282;3712;326.2874870734231
20.542009999999998;3708;325.93588417786987
21.10282;3704;325.58428128231657
20.2647;3699;325.144777662875
20.802509999999998;3694;324.70527404343346
20.802509999999998;3689;324.26577042399185
20.2647;3684;323.8262668045503
20.542009999999998;3678;323.2988624612204
20.802509999999998;3673;322.8593588417788
20.2647;3668;322.4198552223373
